Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2234.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4843.0;0.015788991168349753;-0.008879185355965546;-0.003701075349141547;-5.123782295277934E-4;-3.7010753491395487E-4;-9.252688372848872E-5;-7.096557320829255E-4;-0.0015240620829923834
4981.0;-0.03243431215852155;0.021366521102365255;0.0034774932623573562;-0.001359566115840663;-0.0015581844810175216;0.0017838871687186342;0.005129302561976301;0.003594858659961453
5120.0;0.011602647982101644;-0.0038353197496405755;-0.00850860852021107;-7.3290059753639E-4;-0.0012053862070298127;-2.2077260743730287E-4;8.379690209303625E-5;0.0028165427976563073
5258.0;-0.005308253397288354;-8.118505195824355E-4;0.009804656274980061;-0.0010166866506794575;-7.993605115907965E-4;-5.120903277378019E-4;-0.0020483613109512078;6.91946442846092E-4
5396.0;-0.001988637232798851;0.010111455468297947;-0.0090865424329305;-5.681383602003237E-4;1.3155600155423386E-4;2.6234714263423387E-4;-0.0029278858950549935;0.004065845308498961
5535.0;2.9900908388924563E-4;8.073245265194373E-4;5.9801816780336026E-5;-1.3096597874644178E-4;-1.136234518803736E-4;0.0017656486404056815;-7.116416196724096E-4;-0.0019755530173006797
5673.0;0.005288486963884509;-0.001674687538560704;-0.004172028604838118;-6.939670115935492E-4;0.0015806699925373646;-0.0020287223603105142;0.0018744748238641584;-1.7422626497642923E-4
5812.0;-5.66148829207691E-4;0.0032836632093804496;-0.00266089949725945;4.914171837492459E-4;-0.002162688527560075;2.377825082657825E-4;0.0018003532768695596;-4.2347932424480206E-4
5950.0;0.016396540607843235;-0.005057915916317768;-0.01089397274283499;-7.870339491762995E-4;-6.447453255963298E-4;3.94628604459879E-4;0.0010226994819804158;-4.3020076035471533E-4
6088.0;-0.002154452715146249;0.002046730079392489;0.005547715741508696;0.0012592776120046029;-3.3394017084797945E-4;-0.0011607114002865626;4.739795973327521E-4;-0.005678598743954044
6227.0;4.0130450717867916E-4;-0.013202918286374654;0.012279917919851613;5.936631342952081E-4;0.001388513594859031;-9.236692073700814E-4;-0.001821922462618586;0.0012851108001745715
6365.0;-0.010973037310904488;0.0032144544593109003;0.006893649322382345;-3.390023056287911E-4;0.001773759207669201;-3.311275376762235E-4;-5.499428111115368E-4;3.112469759600778E-4
6503.0;-0.010080670887788301;0.005193459558647362;0.011254622434213601;4.10883041249005E-5;4.108830412492548E-4;-9.181066713624675E-4;-0.002396392395856428;-0.003504883383226076
6642.0;-0.005494203615185711;0.0050696515176511525;0.005194519781630547;-3.551253427633849E-4;-8.041516200408827E-4;-0.001761891204778987;-0.002802043843744828;9.532443272348701E-4
6780.0;0.006139579659816263;-0.01814859747442199;0.010953010113116335;1.9794004823252276E-4;0.0012426509231473482;-4.8748262498954364E-4;-0.0031778464319219824;0.0032807457870207557
6918.0;0.016225167143076646;0.023454910737719104;-0.027725947382737814;-2.629431498776119E-4;4.724386903427469E-4;-4.187524755309979E-4;-4.819829063091863E-4;-0.011262890656689617
7057.0;-0.10247797601898156;0.05285521208841715;0.03440917640500274;1.8504594526860818E-5;0.0011219874402992325;-3.050915743193494E-4;-4.918942848908259E-5;0.01442737649354342
7195.0;-0.13043538272548005;0.15107039829950963;-0.020427975283990207;-3.9061601387631317E-4;0.0027651380958735317;5.866141551147397E-5;-4.554886380888634E-4;-0.0021847351494597156
7334.0;0.2228586771681691;-0.20272084489393905;-0.01141143828873048;2.4165398729079912E-4;-0.004072317193233754;-0.0011858945672603427;-7.160118141950056E-4;-0.0029938243981026957
7472.0;0.05796530830981794;-0.02132685871776374;-0.022748649298947043;-6.933963295929352E-4;-0.005621541220990012;1.6405275936715036E-5;-0.003215434083601365;-0.004375833934859852
7610.0;-0.1581073384064453;0.05421914179031262;0.11843319883116266;-2.69077085238309E-4;5.826730069637964E-4;-7.81807508407284E-4;-5.084749461518046E-4;-0.01356831568219663
7749.0;-0.13283849116092483;0.16235934905917304;-0.027555664375015;9.443667673962597E-4;0.003644735966048307;-2.1638606280457995E-4;0.003429960717606928;-0.009767870911484788
7887.0;0.044056577921111284;0.04732393178608163;-0.08748076477160183;-2.930078627289834E-4;-6.11311368283407E-4;-2.0552709795737534E-4;-0.001243702438921468;-0.0015461961677099012
8025.0;-0.21082590506539134;0.09905618515529824;0.1074665186172794;5.112244413577882E-4;-0.0014921892252793834;0.0015876439302159318;-4.746936677935132E-5;0.003743991513303069
8164.0;0.005454082683897354;0.03864318583070059;-0.016604651726520814;-4.1249025335224343E-4;-0.027961263892760546;-9.30224102197369E-4;1.1716177617260293E-4;0.0016941996840671436
8302.0;0.014419668427734678;-0.0018625405052503652;0.014659996234865247;-6.645063867114775E-4;-0.009649161456226296;-6.599001037414787E-4;0.0023672289002198976;-0.018610785110891204
8441.0;-0.26350150235185055;0.22798779240800826;0.027215379048877608;-4.986864253464784E-4;0.0034687809712588002;7.1971305866253E-4;0.007401639215316003;-0.002793115924929701
8579.0;-0.03776058638165125;-0.010503960069613072;0.051791423554938376;5.597000621038184E-5;0.002284802993245405;7.14959325906428E-4;-0.0017404371794184081;-0.004842172249610588
8717.0;0.19346469548880663;-0.24624812685916453;0.013755004361343026;0.0013919020673510696;0.006277351583875657;0.0019886977850342435;0.001431415088009702;0.027939060484742928
8856.0;0.25713591575807726;-0.23815440766011164;0.017266032280618404;-3.876048062996518E-5;-0.00762042176595723;-5.605433143734406E-4;-5.730616514191267E-4;-0.027454753166212154
8994.0;-0.16875456373036712;0.1312974880860196;0.07064700591698525;-0.0010463702594682017;-0.006785128998379575;-5.927101707042248E-4;-0.0025547693626319923;-0.022210951481453467
9132.0;-0.04051746592191563;0.0121552397765754;0.011612595143692062;2.0837553902700034E-4;0.00678667554192125;0.001787109657627406;-0.005513269470089455;0.01348073973316355
9271.0;0.3976313145349195;-0.3219887266534158;-0.060286038010133325;-5.7720674690550644E-5;-0.004852812279539043;1.2292365906324543E-4;0.004410999707833652;-0.014979940284042481
9409.0;0.2715392932816556;-0.1799111580028594;-0.04850849903140109;-7.820401518314202E-4;-0.004501490889590398;-5.576643253790148E-4;-0.006073606450564761;-0.031204834430029305
9548.0;-0.20773782680340958;0.30377048871116585;-0.06527923290471094;-0.0012323662907438027;-0.007179515318414209;-0.0025665009679571027;-0.005636271041706942;-0.014138775384224811
9686.0;-0.09789640951913015;0.0023015903043130947;0.04959454176282918;7.3398660663615E-4;0.009231584124702152;0.0014408585877694335;0.00797043875247505;0.0266234093803992
9824.0;0.12761992221261664;-0.20972882454623942;0.03403197925669765;1.0398660328435338E-4;-0.0050372731201382415;3.443712186689818E-4;0.010155574762316322;0.04251026361279164
9963.0;-0.02897142416298948;0.1873950504004256;-0.11820012770406763;-5.287079729687644E-4;-0.00643608805343221;-0.0013217699324218901;-0.0116886975334074;-0.020248235041142593
10101.0;-0.11000811964692758;0.12172922287120969;4.256266533957387E-4;-7.962492469682225E-4;-0.010745435972655204;-0.0018269205584221515;0.017411404175069922;-0.01618952827470599
10239.0;-0.3351278120432113;0.3110951938004547;-0.012769860536270272;-1.2640217282089417E-5;-0.0057982945429913;0.0011838049646883952;0.011379436635239104;0.03005017193936599
10378.0;-0.053322612795099644;0.14819808348834584;-0.14611042240558092;3.111455248431677E-4;0.005567527110508896;1.3152911156127933E-4;0.002077319727556981;0.04314743023786427
10516.0;0.5247217528346368;-0.5229592441604041;-0.016297277516869713;5.341270681814281E-4;0.0031282553060996143;-8.776977052611379E-4;0.02604877169743025;-0.014298687523809583
10654.0;-0.022548547706499278;-0.0328965849199605;0.09233516404258246;-5.434427760375032E-4;-0.014848636230429424;-0.0011308438319472536;-0.009534163707011545;-0.010832944870698746
10793.0;0.7441667299859844;-0.7790513344415047;0.0039656972393125045;5.475992959586284E-4;0.0025615697915875035;0.002097604031896294;0.010263973878441579;0.015448160218332063
10931.0;0.724219743344392;-1.002525484233196;0.2317066243713608;-8.157576234232161E-4;-0.009468381199561282;0.004733098262309554;-0.016459341014650408;0.06860949809277894
11070.0;-0.00870952363489863;-0.031262605889473605;-0.06610070042905747;0.001763907734056977;0.025890204994682753;0.0053265612967105525;0.01855586930213793;0.05453628662583876
11208.0;-0.7900657629499293;0.6476805229823484;0.1232459239542738;0.002307555586382695;0.010937371302730758;1.333032768763287E-4;0.027844128369971965;-0.02208304252266169
