Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6555.0
Domain Marker;critical-jOPS;2077.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1928.0;-0.02980535805306772;0.024319444324454764;-0.001814239185838673;2.1511693203514481E-4;0.007334709851318788;-0.0011900545135679064;-0.002168447788787886;0.00310882843344773
2024.0;-0.030799050567935637;-0.007350706735543611;0.02077909278316703;0.0018421938779700497;0.0019957784768021014;-0.0011436714110892865;0.0011744704616571955;0.013501893114974628
2121.0;-0.01292100956154485;0.028465375609833643;-0.01401733764555857;2.3571053806216435E-4;-7.752605736929263E-4;5.892763451554317E-4;0.003140196869200196;-0.004716951581453355
2217.0;-0.0011265236231992048;-0.010927279145043656;0.009537900009762623;0.0021381418368343202;0.0011039931507363931;8.392600992842558E-4;0.0018550088995366032;-0.0034205012279104885
2314.0;0.04056955344768909;-0.03766147041294943;-0.0076830835732799585;-1.9171806673512481E-4;0.0031091356890002864;-0.0015563629574845417;-4.810902798222383E-4;0.0038950361535756706
2410.0;-0.017956793192993814;0.02127189347477554;-0.004282004530637096;1.4365434554394763E-4;5.525167136322118E-5;0.002776396485993704;-0.002707331896789955;6.989336427425386E-4
2506.0;0.0092718915983383;-0.014503887571692076;-0.006887690901624666;-6.583043034822655E-4;-6.2254129303152E-4;-0.0016457607587056222;0.006000238420069692;0.009046054810124993
2603.0;-0.007039189085418229;-0.00755113010981745;-0.006271277548826504;-8.114265236644769E-4;0.0027644815317275917;0.00213095451403994;0.004044334092712543;0.012733253129239674
2699.0;-0.02376998067531133;0.0190468546450262;-0.0011730639813798405;0.0018713457513474807;1.913946495935015E-4;4.7848662398375374E-5;0.0045132093178323895;-7.276083695026969E-4
2796.0;0.009213412350725037;-0.009243133035731432;-0.001961565210155669;0.001050329007982978;0.002181498279172356;-3.462459802773543E-4;0.002181498279172356;-0.0030757936908929473
2892.0;0.01983841752680604;-0.01308185503580006;0.007762859032229841;-5.203990684569254E-4;-0.006354043874529203;1.365688163077472E-4;-0.005203990684569226;-0.002577556711997886
2988.0;-0.05601288575043384;0.04121545175367913;0.01432369317200255;3.2158641868657023E-4;-1.2818869375719188E-4;8.039660467163978E-4;-0.0018002151340685835;0.001276592187177794
3085.0;0.011824015650695685;-0.00843804753254318;0.003654695746579506;-5.707774827745649E-4;-0.004632864314045859;4.541496920381638E-4;-8.706775160967073E-4;-0.0014204942438542645
3181.0;-0.006518870827271428;0.0011212457822935562;0.004641436029016788;-3.916537593024183E-4;0.002341578401155564;3.246397671980983E-4;-2.6596992975258527E-4;-0.001252405463335382
3278.0;-0.00532884019062152;0.012510086733215076;-0.006140853933953139;4.86700737409973E-4;0.0038519901949340962;7.092432539420601E-4;-0.002745621469643411;-0.003342705325287465
3374.0;-0.021700532649440163;0.015782205563226626;0.007891102781613313;-0.0018544091536792373;0.0011836654172421301;-0.0014302623791674907;6.90471493391076E-4;-5.622410731898064E-4
3470.0;-0.009827750691535186;-0.0026606837238034586;0.012320643549879051;6.745192791704213E-4;3.3558173093029E-5;0.001686298197926095;-4.4584429966487704E-4;-0.0017807404850591624
3567.0;-0.01678963519854193;0.017582479082918212;9.327575110340547E-5;-6.613250753201849E-4;-8.394817599277626E-5;-2.0987043998194066E-5;0.0022479456015820354;-0.002367804941749263
3663.0;0.03375087774934116;-0.02095272611956034;-0.005209867035132376;-7.860103744308927E-4;-0.0015176569189300215;-0.002191541894126431;-0.001970688835028489;-0.0011223865721339266
3760.0;0.007288468758972044;-0.006957174724469439;0.0015460388276604675;-0.0010535150297060342;0.0013914349448946872;0.0013417408397199404;-3.7546657243192616E-4;-0.0031815270446364785
3856.0;0.007134672345578963;-0.004215942749659973;-0.004972650422674363;0.0011826259918275572;5.837459191835315E-4;-0.0013674788662357273;0.0014485546883444833;2.0647309363752697E-4
3952.0;-0.020588581320694743;0.02958032908116337;-0.009916133044253428;4.2185582950972356E-4;0.0012773323921408952;-8.361485066975816E-4;0.002537857779122188;-0.002476512210289439
4049.0;-0.016032624335053924;0.0041520386098454765;0.00929070025569878;-5.15510536311839E-4;-0.0010441760464370287;7.666883175610484E-4;-0.002277454841441373;0.005660338576138901
4145.0;-0.0052106296845551014;-6.01226502062957E-4;0.004408994348471751;-9.980359934265992E-4;-3.6073590123852917E-4;9.11860194797387E-4;0.0012425347709326129;6.072387670847945E-4
4242.0;-0.0015712276787454016;-0.026043098775225815;0.024825397324200082;-0.001012656238952303;0.0016576452010779175;-0.0025316405973807576;-0.0014848101564157723;0.006160390921446268
4338.0;0.0086321661365929;-0.019393599920199733;0.00410507456273379;5.167790127103833E-4;0.003633182813932656;-6.26311609687985E-4;0.00286587915734704;2.6682984657755426E-4
4434.0;-0.03313030880442369;0.03838997929823762;-0.0010107551838629547;7.011646145840683E-4;-0.002347198149194929;-6.803879802490809E-4;-4.754292901878454E-4;-0.0014470645048980657
4531.0;-0.002017512004201194;0.004566913536770301;-0.006345992304108705;1.4195948102255218E-4;0.003620516996621692;0.001271949613554757;-0.001148147740570038;-8.968757909588732E-5
4627.0;0.010578898862142694;0.003245391006856835;-0.014595294362342415;-0.001383146200382282;-0.002714653030047698;0.001383325503752808;-5.630125835105471E-4;0.0040484908035303135
4724.0;-0.0193652425584645;0.007781306555315837;0.016759737196053948;-0.001061215292203918;-0.007443295048835563;6.918673023160737E-4;-4.013886639391284E-4;0.0030382305097638174
4820.0;0.001723614903056614;7.583905573440575E-4;-2.7577838449133196E-4;3.1438735831886E-4;-0.002026971126003141;-0.0011100079975731592;-0.002026971126003141;0.002643335815339043
4916.0;-0.0027061768486547066;0.013530884243287744;-0.011501251606793161;-5.480008118530638E-4;-6.765442121647869E-5;9.979027129422557E-4;-6.765442121647869E-5;3.6195115350778906E-4
5013.0;-0.0013189219132314633;0.005176768509421947;-0.002901628209102114;-9.166507296935744E-5;-5.869202513865135E-4;-6.429744326988396E-5;-0.0019058421646147572;0.0016925065451500743
5109.0;0.01611721611721606;-0.022710622710619077;0.005046805046804437;-6.919006919006987E-4;-0.005616605616605597;-2.6455026455027286E-4;0.002849002849002913;0.0052706552706554
5206.0;-1.5929299397043906E-4;1.7522229337174622E-4;0.007104467531309666;3.600021663846542E-5;-0.003781615676979211;0.0010457585054494123;4.141617843367307E-5;-0.004461956054248706
5302.0;-6.261976029122707E-4;6.888173632049188E-4;0.001941212569038342;8.178140694077435E-4;-5.886257467406786E-4;-0.0017126504439740897;-0.0015279221511140806;0.0010075519430912117
5398.0;0.008940738320006858;-0.008416626073660893;-0.007337571448831071;-1.1037187305386331E-4;0.0013626918404971988;-8.925323253935746E-4;4.3778787635884164E-4;0.006015883684077572
5495.0;0.006325491731672628;-0.009789451489503165;0.003313352811831649;3.0121389198445314E-6;0.0015361908491220433;7.5303472996113285E-6;-0.0026808036386638534;0.001284677249314914
5591.0;0.007745841079177751;0.0019662519662517752;-0.0033962533962537123;1.0010010010008674E-4;-0.002574002574002643;5.481672148338612E-4;-0.002574002574002643;-0.0018161018161015896
5688.0;-0.009070162092569944;-0.004096202235359669;0.004096202235356117;3.5695476622388256E-4;0.0029843759143308723;0.0013312657264907268;-8.192404470712678E-4;0.005216806132600116
5784.0;-0.0033061462696579724;-0.001998062310796911;0.001523702193843235;-2.4062995023532707E-4;0.0010435922572928913;4.046435543084703E-4;-0.0012563355824711797;0.0038292361077170156
5880.0;-0.011760071863960775;0.005058247777633085;0.0071127181635013415;-2.519205755917575E-4;-0.002519205755917575;-0.0011965518902544159;0.0014480474030078572;0.0021087367415817404
5977.0;-0.001946336716251551;-0.001251216460445903;0.005282913944112622;-4.587793688308195E-4;0.0012512164604476794;-0.0017030446267204125;0.0012512164604476794;-0.0024259696927564356
6073.0;-0.010820761617253538;-4.520064979374183E-4;0.0027668276540318004;-2.8462712203354557E-4;0.003454425417558138;-9.855111371661895E-4;0.002084708757146503;0.004236944545651156
6170.0;-0.009553463063085132;-0.0012244579418876356;0.01122195520367697;6.477517068405325E-4;-5.193854566690748E-4;-0.0010717370886965116;8.261727212299785E-4;-3.268360814114857E-4
6266.0;-0.004770739464618146;0.007951232441023137;-0.0026504108136755633;1.8552875695732052E-4;-0.0034455340577789206;0.001258945136496159;0.0;0.0014709780015902396
6362.0;-0.012577297977152568;-2.62027041188162E-4;0.00497851378262304;-4.297243475526735E-4;0.005135730007336692;2.3582433707158845E-4;-0.0014149460224295307;0.0043339272612934465
6459.0;0.015556174163656067;-0.009602721043876272;-0.015041533815379537;1.2094048184373152E-4;0.0033147516977283242;3.02351204609308E-4;0.004484388852890042;8.656484585354285E-4
6555.0;-0.024418364624082756;0.04035323555918069;0.007501724389666009;-8.161271970234807E-4;-0.0069025933813644524;2.2530346740778917E-4;-0.0038817647680760015;-0.012061413445708435
6652.0;-0.005295733624599563;0.014728759143416426;-0.008936550491510431;-2.0851951146856618E-4;0.0015556217522258997;2.2341376228773857E-4;-0.001092245060073549;-9.747459702778016E-4
6748.0;-0.013918927600165887;0.01502530389658574;-0.049037452622112454;-0.00506577585530027;0.012155863437475434;-0.007311005945880356;-0.00497512437810943;0.05312711906750334
6844.0;-0.2618025751072963;0.13233190271816397;0.10729613733905552;8.583690987124387E-4;0.01859799713876975;-0.0032188841201716556;0.005722460658082795;2.1459227467790498E-4
6941.0;0.1836622399357566;-0.05361152833752669;-0.1610576565590467;3.821959163035349E-4;0.0105141055574558;-0.0023905834064512077;0.025385541989500604;-0.0028843150959949604
