Timestamp,Slave 0,Slave 1,Slave 2,
1698264287643,208,,,
1698264287644,,219,,
1698264287650,,,801,
1698264288638,30,,,,
1698264288643,300,,,
1698264288644,,309,,
1698264288650,,,132,
1698264289638,30,,,,
1698264289643,393,,,
1698264289644,,402,,
1698264289650,,,222,
1698264290638,30,,,,
1698264290643,488,,,
1698264290644,,497,,
1698264290650,,,314,
1698264291637,30,,,,
1698264291643,585,,,
1698264291644,,591,,
1698264291650,,,406,
1698264292638,30,,,,
1698264292643,681,,,
1698264292644,,685,,
1698264292650,,,495,
1698264293638,30,,,,
1698264293643,773,,,
1698264293644,,778,,
1698264293650,,,586,
1698264294638,30,,,,
1698264294643,870,,,
1698264294644,,875,,
1698264294650,,,678,
1698264295638,30,,,,
1698264295643,212,,,
1698264295644,,218,,
1698264295650,,,768,
1698264296638,30,,,,
1698264296643,310,,,
1698264296644,,315,,
1698264296650,,,861,
1698264297638,30,,,,
1698264297643,401,,,
1698264297644,,408,,
1698264297650,,,196,
1698264298638,30,,,,
1698264298643,495,,,
1698264298644,,502,,
1698264298650,,,285,
1698264299638,30,,,,
1698264299643,590,,,
1698264299644,,599,,
1698264299650,,,380,
1698264300638,30,,,,
1698264300643,683,,,
1698264300644,,688,,
1698264300650,,,468,
1698264301638,30,,,,
1698264301643,774,,,
1698264301644,,781,,
1698264301650,,,556,
1698264302638,30,,,,
1698264302643,865,,,
1698264302644,,874,,
1698264302650,,,645,
1698264303638,30,,,,
1698264303643,204,,,
1698264303644,,216,,
1698264303650,,,730,
1698264304638,30,,,,
1698264304643,297,,,
1698264304644,,310,,
1698264304650,,,819,
1698264305638,30,,,,
1698264305643,388,,,
1698264305644,,401,,
1698264305650,,,150,
1698264306638,30,,,,
1698264306643,482,,,
1698264306644,,496,,
1698264306650,,,243,
1698264307638,30,,,,
1698264307643,577,,,
1698264307644,,590,,
1698264307650,,,333,
1698264308638,30,,,,
1698264308643,669,,,
1698264308645,,683,,
1698264308650,,,420,
1698264309638,30,,,,
1698264309643,766,,,
1698264309644,,780,,
1698264309650,,,513,
1698264310638,30,,,,
1698264310643,862,,,
1698264310644,,873,,
1698264310650,,,603,
1698264311638,30,,,,
1698264311643,201,,,
1698264311644,,215,,
1698264311650,,,689,
1698264312638,30,,,,
1698264312643,291,,,
1698264312644,,305,,
1698264312650,,,776,
1698264313638,32,,,,
1698264313643,386,,,
1698264313644,,401,,
1698264313650,,,870,
1698264314638,32,,,,
1698264314643,477,,,
1698264314644,,493,,
1698264314650,,,204,
1698264315638,32,,,,
1698264315643,573,,,
1698264315644,,588,,
1698264315650,,,295,
1698264316638,32,,,,
1698264316643,672,,,
1698264316644,,683,,
1698264316650,,,389,
1698264317638,32,,,,
1698264317643,769,,,
1698264317644,,780,,
1698264317650,,,482,
1698264318638,32,,,,
1698264318643,866,,,
1698264318644,,876,,
1698264318650,,,573,
1698264319638,32,,,,
1698264319643,213,,,
1698264319644,,222,,
1698264319650,,,663,
1698264320638,32,,,,
1698264320643,309,,,
1698264320644,,316,,
1698264320650,,,754,
1698264321638,32,,,,
1698264321643,404,,,
1698264321644,,411,,
1698264321650,,,845,
1698264322638,32,,,,
1698264322643,499,,,
1698264322644,,505,,
1698264322650,,,183,
1698264323638,32,,,,
1698264323643,592,,,
1698264323644,,596,,
1698264323650,,,271,
1698264324638,32,,,,
1698264324643,683,,,
1698264324644,,688,,
1698264324650,,,360,
1698264325637,32,,,,
1698264325643,778,,,
1698264325644,,783,,
1698264325650,,,448,
1698264326637,32,,,,
1698264326643,869,,,
1698264326644,,877,,
1698264326650,,,534,
1698264327638,32,,,,
1698264327643,208,,,
1698264327644,,213,,
1698264327650,,,616,
1698264328638,32,,,,
1698264328643,303,,,
1698264328644,,307,,
1698264328650,,,709,
1698264329638,32,,,,
1698264329643,398,,,
1698264329644,,401,,
1698264329650,,,801,
1698264330638,32,,,,
1698264330643,489,,,
1698264330644,,491,,
1698264330650,,,137,
1698264331638,32,,,,
1698264331643,581,,,
1698264331644,,583,,
1698264331650,,,226,
1698264332637,32,,,,
1698264332643,674,,,
1698264332644,,675,,
1698264332650,,,313,
1698264333638,32,,,,
1698264333643,774,,,
1698264333644,,772,,
1698264333650,,,407,
1698264334638,32,,,,
1698264334643,869,,,
1698264334644,,868,,
1698264334650,,,497,
1698264335638,32,,,,
1698264335643,212,,,
1698264335644,,210,,
1698264335650,,,584,
1698264336638,32,,,,
1698264336643,308,,,
1698264336644,,305,,
1698264336650,,,677,
1698264337638,32,,,,
1698264337643,402,,,
1698264337644,,399,,
1698264337650,,,768,
1698264338638,34,,,,
1698264338643,496,,,
1698264338644,,494,,
1698264338650,,,861,
1698264339638,34,,,,
1698264339643,592,,,
1698264339644,,588,,
1698264339650,,,197,
1698264340638,34,,,,
1698264340643,687,,,
1698264340644,,683,,
1698264340650,,,288,
1698264341638,34,,,,
1698264341643,782,,,
1698264341644,,778,,
1698264341650,,,380,
1698264342638,34,,,,
1698264342643,880,,,
1698264342644,,877,,
1698264342650,,,475,
1698264343638,34,,,,
1698264343643,227,,,
1698264343644,,221,,
1698264343650,,,567,
1698264344638,34,,,,
1698264344643,321,,,
1698264344644,,317,,
1698264344650,,,659,
1698264345637,34,,,,
1698264345643,413,,,
1698264345644,,410,,
1698264345650,,,747,
1698264346638,34,,,,
1698264346643,502,,,
1698264346644,,500,,
1698264346650,,,833,
1698264347637,34,,,,
1698264347643,591,,,
1698264347644,,588,,
1698264347650,,,166,
1698264348638,34,,,,
1698264348643,682,,,
1698264348644,,681,,
1698264348650,,,255,
1698264349638,34,,,,
1698264349643,775,,,
1698264349644,,774,,
1698264349650,,,346,
1698264350638,34,,,,
1698264350643,867,,,
1698264350644,,868,,
1698264350650,,,433,
1698264351638,34,,,,
1698264351643,204,,,
1698264351644,,208,,
1698264351650,,,516,
1698264352638,34,,,,
1698264352643,301,,,
1698264352644,,303,,
1698264352650,,,608,
1698264353638,34,,,,
1698264353643,395,,,
1698264353644,,395,,
1698264353650,,,697,
1698264354638,34,,,,
1698264354643,486,,,
1698264354644,,486,,
1698264354650,,,787,
1698264355638,34,,,,
1698264355643,582,,,
1698264355644,,581,,
1698264355650,,,877,
1698264356638,34,,,,
1698264356643,674,,,
1698264356644,,672,,
1698264356650,,,209,
1698264357638,34,,,,
1698264357643,767,,,
1698264357644,,765,,
1698264357650,,,299,
1698264358637,34,,,,
1698264358643,858,,,
1698264358644,,857,,
1698264358650,,,385,
1698264359638,34,,,,
1698264359643,204,,,
1698264359644,,949,,
1698264359650,,,473,
1698264360638,34,,,,
1698264360643,296,,,
1698264360644,,294,,
1698264360650,,,566,
1698264361638,34,,,,
1698264361643,387,,,
1698264361644,,386,,
1698264361650,,,654,
1698264362638,34,,,,
1698264362643,478,,,
1698264362644,,477,,
1698264362650,,,742,
1698264363638,36,,,,
1698264363643,569,,,
1698264363644,,565,,
1698264363650,,,830,
1698264364638,36,,,,
1698264364643,661,,,
1698264364644,,656,,
1698264364650,,,164,
1698264365638,36,,,,
1698264365643,757,,,
1698264365644,,753,,
1698264365650,,,255,
1698264366638,36,,,,
1698264366643,851,,,
1698264366644,,847,,
1698264366650,,,346,
1698264367638,36,,,,
1698264367643,945,,,
1698264367644,,940,,
1698264367650,,,437,
1698264368638,36,,,,
1698264368643,286,,,
1698264368644,,280,,
1698264368650,,,523,
1698264369638,36,,,,
1698264369643,383,,,
1698264369644,,374,,
1698264369650,,,617,
1698264370638,36,,,,
1698264370643,475,,,
1698264370644,,465,,
1698264370650,,,706,
1698264371638,36,,,,
1698264371643,571,,,
1698264371644,,557,,
1698264371650,,,798,
1698264372638,36,,,,
1698264372643,668,,,
1698264372644,,652,,
1698264372650,,,890,
1698264373638,36,,,,
1698264373643,757,,,
1698264373644,,740,,
1698264373650,,,224,
1698264374638,36,,,,
1698264374643,850,,,
1698264374644,,835,,
1698264374650,,,315,
1698264375638,36,,,,
1698264375643,943,,,
1698264375644,,929,,
1698264375650,,,406,
1698264376638,36,,,,
1698264376643,285,,,
1698264376644,,273,,
1698264376650,,,495,
1698264377638,36,,,,
1698264377643,376,,,
1698264377644,,366,,
1698264377650,,,581,
1698264378638,36,,,,
1698264378643,468,,,
1698264378644,,460,,
1698264378650,,,669,
1698264379638,36,,,,
1698264379643,566,,,
1698264379644,,556,,
1698264379650,,,763,
1698264380638,36,,,,
1698264380643,658,,,
1698264380644,,646,,
1698264380650,,,852,
1698264381637,36,,,,
1698264381643,750,,,
1698264381644,,736,,
1698264381650,,,187,
1698264382638,36,,,,
1698264382643,845,,,
1698264382644,,831,,
1698264382650,,,278,
1698264383638,36,,,,
1698264383643,939,,,
1698264383644,,925,,
1698264383650,,,366,
1698264384638,36,,,,
1698264384643,284,,,
1698264384644,,270,,
1698264384650,,,453,
1698264385638,36,,,,
1698264385643,379,,,
1698264385644,,363,,
1698264385650,,,544,
1698264386638,36,,,,
1698264386643,474,,,
1698264386644,,456,,
1698264386650,,,636,
1698264387638,36,,,,
1698264387643,566,,,
1698264387644,,549,,
1698264387650,,,726,
1698264388638,38,,,,
1698264388643,658,,,
1698264388644,,640,,
1698264388650,,,813,
1698264389638,38,,,,
1698264389643,752,,,
1698264389653,,733,,
1698264389661,,,148,
1698264390638,38,,,,
1698264390643,845,,,
1698264390644,,825,,
1698264390650,,,240,
1698264391638,38,,,,
1698264391643,941,,,
1698264391644,,920,,
1698264391650,,,333,
1698264392638,38,,,,
1698264392643,285,,,
1698264392644,,262,,
1698264392650,,,421,
1698264393638,38,,,,
1698264393643,382,,,
1698264393644,,361,,
1698264393650,,,515,
1698264394638,38,,,,
1698264394643,480,,,
1698264394644,,456,,
1698264394650,,,608,
1698264395638,38,,,,
1698264395643,575,,,
1698264395644,,553,,
1698264395650,,,701,
1698264396638,38,,,,
1698264396643,671,,,
1698264396644,,648,,
1698264396650,,,792,
1698264397638,38,,,,
1698264397643,764,,,
1698264397644,,743,,
1698264397650,,,882,
1698264398638,38,,,,
1698264398643,855,,,
1698264398645,,836,,
1698264398650,,,214,
1698264399638,38,,,,
1698264399643,950,,,
1698264399644,,933,,
1698264399650,,,309,
1698264400638,38,,,,
1698264400643,293,,,
1698264400644,,279,,
1698264400650,,,398,
1698264401638,38,,,,
1698264401643,386,,,
1698264401644,,374,,
1698264401650,,,488,
1698264402638,38,,,,
1698264402643,481,,,
1698264402644,,467,,
1698264402650,,,579,
1698264403638,38,,,,
1698264403643,579,,,
1698264403644,,563,,
1698264403650,,,672,
1698264404638,38,,,,
1698264404643,674,,,
1698264404644,,660,,
1698264404650,,,764,
1698264405638,38,,,,
1698264405643,769,,,
1698264405644,,755,,
1698264405650,,,857,
1698264406638,38,,,,
1698264406643,860,,,
1698264406644,,848,,
1698264406650,,,190,
1698264407638,38,,,,
1698264407643,952,,,
1698264407644,,942,,
1698264407650,,,278,
1698264408638,38,,,,
1698264408643,291,,,
1698264408644,,282,,
1698264408650,,,363,
1698264409638,38,,,,
1698264409643,387,,,
1698264409644,,377,,
1698264409650,,,455,
1698264410637,38,,,,
1698264410643,483,,,
1698264410644,,471,,
1698264410650,,,547,
1698264411637,38,,,,
1698264411643,577,,,
1698264411644,,565,,
1698264411650,,,635,
1698264412638,38,,,,
1698264412643,671,,,
1698264412644,,660,,
1698264412650,,,728,
1698264413638,40,,,,
1698264413643,763,,,
1698264413644,,753,,
1698264413650,,,818,
1698264414637,40,,,,
1698264414643,855,,,
1698264414644,,845,,
1698264414650,,,908,
1698264415638,40,,,,
1698264415643,946,,,
1698264415644,,938,,
1698264415650,,,240,
1698264416638,40,,,,
1698264416643,291,,,
1698264416644,,282,,
1698264416650,,,327,
1698264417638,40,,,,
1698264417643,388,,,
1698264417644,,377,,
1698264417650,,,419,
1698264418638,40,,,,
1698264418643,482,,,
1698264418644,,473,,
1698264418650,,,508,
1698264419638,40,,,,
1698264419643,577,,,
1698264419644,,565,,
1698264419650,,,596,
1698264420638,40,,,,
1698264420643,674,,,
1698264420644,,662,,
1698264420650,,,687,
1698264421638,40,,,,
1698264421643,765,,,
1698264421644,,752,,
1698264421650,,,774,
1698264422637,40,,,,
1698264422643,858,,,
1698264422644,,846,,
1698264422650,,,865,
1698264423638,40,,,,
1698264423643,948,,,
1698264423644,,939,,
1698264423650,,,200,
1698264424638,40,,,,
1698264424643,293,,,
1698264424644,,283,,
1698264424650,,,289,
1698264425638,40,,,,
1698264425643,388,,,
1698264425644,,377,,
1698264425650,,,380,
1698264426638,40,,,,
1698264426643,486,,,
1698264426644,,474,,
1698264426650,,,473,
1698264427638,40,,,,
1698264427643,582,,,
1698264427644,,568,,
1698264427650,,,564,
1698264428638,40,,,,
1698264428643,676,,,
1698264428644,,661,,
1698264428650,,,652,
1698264429638,40,,,,
1698264429643,767,,,
1698264429644,,751,,
1698264429650,,,740,
1698264430638,40,,,,
1698264430643,861,,,
1698264430644,,843,,
1698264430650,,,827,
1698264431637,40,,,,
1698264431643,955,,,
1698264431644,,937,,
1698264431650,,,166,
1698264432638,40,,,,
1698264432643,300,,,
1698264432644,,280,,
1698264432650,,,254,
1698264433638,40,,,,
1698264433643,391,,,
1698264433644,,371,,
1698264433650,,,340,
1698264434638,40,,,,
1698264434643,487,,,
1698264434644,,468,,
1698264434650,,,431,
1698264435638,40,,,,
1698264435643,586,,,
1698264435644,,567,,
1698264435650,,,525,
1698264436638,40,,,,
1698264436643,682,,,
1698264436644,,662,,
1698264436650,,,620,
1698264437638,40,,,,
1698264437643,780,,,
1698264437644,,759,,
1698264437650,,,712,
1698264438638,42,,,,
1698264438643,879,,,
1698264438644,,857,,
1698264438650,,,805,
1698264439637,42,,,,
1698264439643,975,,,
1698264439644,,950,,
1698264439650,,,896,
1698264440638,42,,,,
1698264440643,318,,,
1698264440644,,296,,
1698264440650,,,233,
1698264441637,42,,,,
1698264441643,415,,,
1698264441644,,393,,
1698264441650,,,324,
1698264442638,42,,,,
1698264442643,510,,,
1698264442644,,485,,
1698264442650,,,414,
1698264443637,42,,,,
1698264443643,604,,,
1698264443644,,579,,
1698264443650,,,505,
1698264444637,42,,,,
1698264444643,699,,,
1698264444644,,674,,
1698264444650,,,597,
1698264445637,42,,,,
1698264445643,796,,,
1698264445644,,771,,
1698264445650,,,690,
1698264446638,42,,,,
1698264446643,893,,,
1698264446644,,868,,
1698264446650,,,783,
1698264447638,42,,,,
1698264447643,993,,,
1698264447644,,966,,
1698264447650,,,878,
1698264448638,42,,,,
1698264448643,334,,,
1698264448644,,308,,
1698264448650,,,208,
1698264449638,42,,,,
1698264449643,430,,,
1698264449644,,402,,
1698264449650,,,299,
1698264450637,42,,,,
1698264450643,530,,,
1698264450644,,500,,
1698264450650,,,393,
1698264451638,42,,,,
1698264451643,626,,,
1698264451644,,595,,
1698264451650,,,486,
1698264452638,42,,,,
1698264452643,721,,,
1698264452644,,690,,
1698264452650,,,580,
1698264453637,42,,,,
1698264453643,813,,,
1698264453644,,783,,
1698264453650,,,667,
1698264454638,42,,,,
1698264454643,909,,,
1698264454644,,877,,
1698264454650,,,759,
1698264455638,42,,,,
1698264455643,1004,,,
1698264455644,,972,,
1698264455650,,,851,
1698264456638,42,,,,
1698264456643,347,,,
1698264456644,,318,,
1698264456650,,,187,
1698264457638,42,,,,
1698264457643,443,,,
1698264457644,,413,,
1698264457650,,,280,
1698264458638,42,,,,
1698264458643,539,,,
1698264458644,,512,,
1698264458650,,,374,
1698264459638,42,,,,
1698264459643,638,,,
1698264459644,,610,,
1698264459650,,,468,
1698264460638,42,,,,
1698264460643,736,,,
1698264460644,,707,,
1698264460650,,,561,
1698264461638,42,,,,
1698264461643,831,,,
1698264461644,,801,,
1698264461650,,,653,
1698264462637,42,,,,
1698264462643,927,,,
1698264462644,,898,,
1698264462650,,,745,
1698264463638,44,,,,
1698264463643,1024,,,
1698264463644,,995,,
1698264463650,,,838,
1698264464638,44,,,,
1698264464643,369,,,
1698264464644,,341,,
1698264464650,,,178,
1698264465637,44,,,,
1698264465643,467,,,
1698264465644,,438,,
1698264465650,,,273,
1698264466638,44,,,,
1698264466643,564,,,
1698264466644,,536,,
1698264466650,,,367,
1698264467637,44,,,,
1698264467643,663,,,
1698264467644,,635,,
1698264467650,,,458,
1698264468638,44,,,,
1698264468643,758,,,
1698264468644,,729,,
1698264468650,,,549,
1698264469638,44,,,,
1698264469643,860,,,
1698264469644,,826,,
1698264469650,,,643,
1698264470638,44,,,,
1698264470643,956,,,
1698264470644,,921,,
1698264470650,,,735,
1698264471638,44,,,,
1698264471643,1053,,,
1698264471644,,1017,,
1698264471650,,,827,
1698264472637,44,,,,
1698264472643,395,,,
1698264472644,,361,,
1698264472650,,,915,
1698264473637,44,,,,
1698264473643,492,,,
1698264473644,,455,,
1698264473650,,,255,
1698264474637,44,,,,
1698264474643,590,,,
1698264474644,,551,,
1698264474650,,,349,
1698264475637,44,,,,
1698264475643,690,,,
1698264475644,,648,,
1698264475650,,,443,
1698264476638,44,,,,
1698264476643,788,,,
1698264476644,,745,,
1698264476650,,,536,
1698264477637,44,,,,
1698264477643,883,,,
1698264477644,,843,,
1698264477650,,,626,
1698264478637,44,,,,
1698264478643,981,,,
1698264478644,,942,,
1698264478650,,,721,
1698264479637,44,,,,
1698264479643,328,,,
1698264479644,,1035,,
1698264479650,,,811,
1698264480638,44,,,,
1698264480643,424,,,
1698264480644,,382,,
1698264480650,,,905,
1698264481638,44,,,,
1698264481643,518,,,
1698264481644,,475,,
1698264481650,,,240,
1698264482638,44,,,,
1698264482643,613,,,
1698264482644,,572,,
1698264482650,,,332,
1698264483637,44,,,,
1698264483643,709,,,
1698264483644,,668,,
1698264483650,,,426,
1698264484638,44,,,,
1698264484643,808,,,
1698264484644,,766,,
1698264484650,,,518,
1698264485638,44,,,,
1698264485643,905,,,
1698264485644,,861,,
1698264485650,,,612,
1698264486637,44,,,,
1698264486643,998,,,
1698264486644,,954,,
1698264486650,,,701,
1698264487638,44,,,,
1698264487643,346,,,
1698264487644,,1052,,
1698264487650,,,795,
1698264488637,46,,,,
1698264488643,441,,,
1698264488644,,401,,
1698264488650,,,887,
1698264489637,46,,,,
1698264489643,539,,,
1698264489644,,497,,
1698264489650,,,227,
