Timestamp,Slave 0,Slave 1,Slave 2,
1698264225648,1207864,,,
1698264225656,,,1137524,
1698264226647,109216,,,,
1698264226651,,1161660,,
1698264226653,1210232,,,
1698264226656,,,1137788,
1698264227644,109216,,,,
1698264227650,1210496,1163492,,
1698264227661,,,1219856,
1698264228647,109216,,,,
1698264228653,1239800,,,
1698264228655,,1250348,,
1698264228658,,,1219856,
1698264229645,109216,,,,
1698264229648,1239800,,,
1698264229650,,1250348,,
1698264229657,,,1219856,
1698264230650,109216,,,,
1698264230651,1239800,,,
1698264230652,,1250348,,
1698264230656,,,1219856,
1698264231643,109300,,,,
1698264231654,1239800,,,
1698264231655,,1250348,,
1698264231660,,,1219856,
1698264232645,109304,,,,
1698264232651,1239800,,,
1698264232658,,1250348,,
1698264232672,,,1219856,
1698264233644,109304,,,,
1698264233651,,1250348,,
1698264233655,1239800,,,
1698264233659,,,1219856,
1698264234646,109304,,,,
1698264234652,1239800,1250348,,
1698264234657,,,1219856,
1698264235645,109404,,,,
1698264235651,1239800,,,
1698264235653,,1250348,,
1698264235659,,,1219876,
1698264236647,109424,,,,
1698264236651,,1262756,,
1698264236658,1250360,,,
1698264236667,,,1226732,
1698264237646,109424,,,,
1698264237649,1250360,,,
1698264237650,,1262808,,
1698264237657,,,1226732,
1698264238647,109424,,,,
1698264238650,,1262808,,
1698264238652,1250360,,,
1698264238655,,,1226732,
1698264239645,109424,,,,
1698264239647,1250272,,,
1698264239649,,1262808,,
1698264239657,,,1226732,
1698264240645,109424,,,,
1698264240649,1250272,1262808,,
1698264240656,,,1226732,
1698264241645,109424,,,,
1698264241651,1250272,,,
1698264241655,,1263808,,
1698264241660,,,1227508,
1698264242647,109424,,,,
1698264242654,1250272,,,
1698264242656,,1263808,,
1698264242662,,,1227508,
1698264243646,109424,,,,
1698264243650,1250272,,,
1698264243654,,1263808,,
1698264243661,,,1227508,
1698264244645,109424,,,,
1698264244655,,1273048,,
1698264244657,1259776,,,
1698264244658,,,1230664,
1698264245642,109424,,,,
1698264245648,,1273048,,
1698264245650,1260084,,,
1698264245654,,,1230664,
1698264246641,109424,,,,
1698264246649,1260084,,,
1698264246655,,1273356,1230664,
1698264247643,109424,,,,
1698264247649,1260084,,,
1698264247654,,1273356,,
1698264247655,,,1230664,
1698264248648,109424,,,,
1698264248653,,1273356,,
1698264248654,1260084,,,
1698264248655,,,1230672,
1698264249644,109424,,,,
1698264249650,1260084,,,
1698264249656,,1273356,,
1698264249659,,,1230672,
1698264250641,109424,,,,
1698264250650,,1273356,,
1698264250651,1260488,,,
1698264250661,,,1230672,
1698264251648,109424,,1273392,,
1698264251651,1260488,,,
1698264251656,,,1230688,
1698264252644,109424,,,,
1698264252656,1268488,,,
1698264252662,,1282456,,
1698264252668,,,1234784,
1698264253649,125356,,,,
1698264253651,1272348,,,
1698264253652,,1287108,,
1698264253662,,,1237504,
1698264254642,124852,,,,
1698264254647,,1288164,,
1698264254653,1272416,,,
1698264254654,,,1237612,
1698264255645,124852,,,,
1698264255648,1272416,,,
1698264255649,,1288292,,
1698264255655,,,1237612,
1698264256642,124852,,,,
1698264256651,1272416,,,
1698264256656,,1288292,1237612,
1698264257642,124940,,,,
1698264257648,1272416,,,
1698264257655,,1288292,1237612,
1698264258647,121684,,,,
1698264258650,1272416,1288292,,
1698264258656,,,1237612,
1698264259641,137756,,,,
1698264259652,1280132,,,
1698264259657,,,1245200,
1698264259658,,1300488,,
1698264260644,137892,,,,
1698264260650,1283000,,,
1698264260654,,,1245452,
1698264260655,,1301300,,
1698264261646,137892,1283000,,,
1698264261649,,1301300,,
1698264261663,,,1245452,
1698264262647,137892,,,,
1698264262649,1300688,,,
1698264262652,,1318460,,
1698264262657,,,1245452,
1698264263645,122396,,,,
1698264263648,,1318460,,
1698264263649,1300692,,,
1698264263655,,,1257856,
1698264264644,122500,,,,
1698264264647,1294652,,,
1698264264649,,1312516,,
1698264264662,,,1257856,
1698264265650,,1312516,,
1698264265652,1294652,,,
1698264265655,122500,,,,
1698264265660,,,1257856,
1698264266643,122500,,,,
1698264266651,,1312516,,
1698264266653,1294652,,,
1698264266657,,,1257856,
1698264267645,122500,,,,
1698264267650,,1312516,,
1698264267654,1294716,,,
1698264267655,,,1257856,
1698264268642,122500,,,,
1698264268648,,1312516,,
1698264268656,1294716,,,
1698264268657,,,1257856,
1698264269646,122560,,,,
1698264269647,1294716,,,
1698264269651,,1312516,,
1698264269655,,,1257856,
1698264270646,123880,,,,
1698264270647,1294716,,,
1698264270652,,1312516,,
1698264270656,,,1257856,
1698264271643,123880,,,,
1698264271648,1294716,,,
1698264271651,,1312516,,
1698264271656,,,1258732,
1698264272642,123880,,,,
1698264272647,1294716,,,
1698264272654,,1312516,1258732,
1698264273644,119388,,,,
1698264273653,,1312516,,
1698264273654,1294716,,,
1698264273662,,,1258732,
1698264274651,1294716,,,
1698264274652,119388,,,,
1698264274654,,1312516,,
1698264274659,,,1258732,
1698264275644,119388,,,,
1698264275649,1294716,,,
1698264275651,,1312516,,
1698264275657,,,1258732,
1698264276646,119436,,,,
1698264276649,,1312516,,
1698264276650,1294716,,,
1698264276658,,,1258732,
1698264277643,119436,,,,
1698264277649,,1312516,,
1698264277650,1294716,,,
1698264277654,,,1258732,
1698264278644,119436,,,,
1698264278646,1294716,,,
1698264278651,,1312516,,
1698264278654,,,1258732,
1698264279647,119436,,,,
1698264279651,,1312516,,
1698264279653,1294724,,,
1698264279655,,,1258732,
1698264280644,119436,,,,
1698264280647,1294724,,,
1698264280648,,1312516,,
1698264280654,,,1258732,
1698264281646,119436,,,,
1698264281648,1294724,,,
1698264281649,,1312516,,
1698264281655,,,1258732,
1698264282650,119476,,,,
1698264282651,1294724,,,
1698264282653,,1312516,,
1698264282658,,,1258732,
1698264283643,119476,,,,
1698264283649,1294724,,,
1698264283652,,1312516,,
1698264283656,,,1258732,
1698264284645,119476,,,,
1698264284651,,1312516,,
1698264284652,1294724,,,
1698264284658,,,1258732,
1698264285643,119484,,,,
1698264285650,1294724,,,
1698264285651,,1312516,,
1698264285658,,,1258732,
1698264286645,119508,,,,
1698264286658,1294724,,,
1698264286661,,,1258732,
1698264286671,,1312780,,
1698264287644,119572,,,,
1698264287648,1294988,,,
1698264287649,,1312780,,
1698264287655,,,1258732,
1698264288645,119624,,,,
1698264288649,1294988,,,
1698264288651,,1312780,,
1698264288658,,,1259260,
1698264289649,119624,,,,
1698264289654,1294988,1312780,1259260,
1698264290644,119624,,,,
1698264290649,1294988,,,
1698264290650,,1312780,,
1698264290657,,,1259260,
1698264291645,119624,,,,
1698264291648,,1312780,,
1698264291649,1294988,,,
1698264291655,,,1259260,
1698264292645,119624,,,,
1698264292650,,1312780,,
1698264292651,1294988,,,
1698264292658,,,1259260,
1698264293649,119624,,,,
1698264293653,,1312780,,
1698264293657,1294988,,,
1698264293658,,,1259260,
1698264294649,119624,,,,
1698264294651,,1312780,,
1698264294653,1294988,,,
1698264294665,,,1259260,
1698264295645,119624,,,,
1698264295649,1295516,,,
1698264295656,,1313572,1259260,
1698264296649,119624,,,,
1698264296654,1295516,,,
1698264296655,,1313572,,
1698264296663,,,1259260,
1698264297644,119624,,,,
1698264297647,,1313572,,
1698264297648,1295516,,,
1698264297662,,,1259260,
1698264298642,119624,,,,
1698264298654,,1313572,,
1698264298655,,,1259260,
1698264298656,1295516,,,
1698264299643,119624,,,,
1698264299650,,1313572,,
1698264299654,1295532,,,
1698264299658,,,1259260,
1698264300643,119628,,,,
1698264300655,,,1259260,
1698264300657,1295536,1313572,,
1698264301644,119628,,,,
1698264301647,1295536,,,
1698264301651,,1313592,,
1698264301654,,,1259300,
1698264302644,119628,,,,
1698264302646,1295536,,,
1698264302648,,1313592,,
1698264302654,,,1259308,
1698264303643,119628,,,,
1698264303648,1295800,,,
1698264303650,,1313592,,
1698264303661,,,1259308,
1698264304647,119628,,,,
1698264304650,1295800,,,
1698264304652,,1313592,,
1698264304654,,,1259308,
1698264305644,119628,,,,
1698264305650,1295800,,,
1698264305659,,1313592,,
1698264305665,,,1259316,
1698264306649,119628,,,,
1698264306655,,1313592,,
1698264306656,1295968,,1259316,
1698264307651,119732,,1313592,,
1698264307652,1295968,,,
1698264307655,,,1259316,
1698264308651,1295968,1313592,,
1698264308656,,,1259316,
1698264308658,119732,,,,
1698264309648,119732,,,,
1698264309650,,1313592,,
1698264309655,1295968,,,
1698264309657,,,1259316,
1698264310647,119732,,,,
1698264310650,1295968,1313592,,
1698264310658,,,1259316,
1698264311647,119732,,,,
1698264311652,1295968,,,
1698264311661,,1313856,,
1698264311669,,,1259316,
1698264312650,119732,,,,
1698264312653,,1313856,,
1698264312656,1295968,,,
1698264312666,,,1259316,
1698264313644,119732,,,,
1698264313649,1295968,1313856,,
1698264313660,,,1259316,
1698264314642,119732,,,,
1698264314651,1295968,,,
1698264314652,,1313880,,
1698264314656,,,1259316,
1698264315644,119732,,,,
1698264315650,,1313880,,
1698264315661,,,1259488,
1698264315666,1295968,,,
1698264316649,119732,,,,
1698264316650,,1313880,,
1698264316651,1295968,,,
1698264316655,,,1259660,
1698264317644,119732,,,,
1698264317651,1296704,,,
1698264317656,,1314008,,
1698264317657,,,1259748,
1698264318645,119820,,,,
1698264318651,1296896,,,
1698264318652,,1313932,,
1698264318656,,,1259744,
1698264319647,119820,,,,
1698264319649,1298480,,,
1698264319651,,1315252,,
1698264319657,,,1259752,
1698264320643,119820,,,,
1698264320649,1298480,,,
1698264320651,,1315252,,
1698264320660,,,1259752,
1698264321646,119820,,,,
1698264321648,1298480,,,
1698264321651,,1315252,,
1698264321658,,,1259752,
1698264322650,119820,,1315252,,
1698264322653,1298480,,,
1698264322656,,,1259752,
1698264323642,119820,,,,
1698264323648,,1315252,,
1698264323651,1298480,,,
1698264323655,,,1259740,
1698264324642,119820,,,,
1698264324650,,1315252,,
1698264324655,1298480,,,
1698264324656,,,1259740,
1698264325641,119820,,,,
1698264325648,1298480,,,
1698264325649,,1315252,,
1698264325660,,,1259740,
1698264326643,119820,,,,
1698264326648,1298480,1315252,,
1698264326655,,,1259740,
1698264327645,119820,,,,
1698264327649,1298744,1315252,,
1698264327655,,,1259740,
1698264328647,119820,1298744,,,
1698264328651,,1315252,,
1698264328655,,,1259740,
1698264329645,119820,,,,
1698264329649,1298744,,,
1698264329657,,1315252,1259740,
1698264330643,119820,,,,
1698264330649,,1315252,,
1698264330650,1298744,,,
1698264330656,,,1259740,
1698264331645,119820,,,,
1698264331649,1298744,,,
1698264331650,,1315252,,
1698264331661,,,1259740,
1698264332644,119820,,,,
1698264332652,,1315252,,
1698264332654,1298744,,,
1698264332657,,,1259740,
1698264333643,119820,,,,
1698264333649,,1315252,,
1698264333651,1298744,,,
1698264333657,,,1259740,
1698264334649,119820,1298744,,,
1698264334650,,1315252,,
1698264334657,,,1259740,
1698264335641,119820,,,,
1698264335649,1300064,,,
1698264335650,,1316308,,
1698264335654,,,1259740,
1698264336643,119820,,,,
1698264336650,,1316308,,
1698264336651,1300064,,,
1698264336660,,,1259740,
1698264337642,119820,,,,
1698264337649,,1316308,,
1698264337650,1300064,,,
1698264337659,,,1259740,
1698264338643,119860,,,,
1698264338655,,1316308,,
1698264338666,1300064,,1259740,
1698264339643,119940,,,,
1698264339654,,1316308,,
1698264339655,1300064,,,
1698264339657,,,1260268,
1698264340650,,1316308,,
1698264340651,1300064,,,
1698264340654,120024,,,,
1698264340659,,,1260268,
1698264341647,120104,,,,
1698264341652,1300064,,,
1698264341655,,1316308,,
1698264341656,,,1260268,
1698264342649,120188,,,,
1698264342651,1300064,,,
1698264342654,,1316308,,
1698264342659,,,1260268,
1698264343645,120272,,,,
1698264343650,1300064,,,
1698264343655,,1316308,,
1698264343663,,,1260268,
1698264344642,120356,,,,
1698264344648,1300064,,,
1698264344649,,1316308,,
1698264344655,,,1260268,
1698264345643,120436,,,,
1698264345647,1300064,,,
1698264345651,,1316308,,
1698264345662,,,1260268,
1698264346645,120520,,,,
1698264346653,1300064,,,
1698264346654,,1316308,,
1698264346658,,,1260268,
1698264347644,120600,,,,
1698264347648,1300064,,,
1698264347649,,1316308,,
1698264347654,,,1260268,
1698264348645,120684,,,,
1698264348650,1300064,,,
1698264348654,,1316308,,
1698264348661,,,1260268,
1698264349650,120764,,,,
1698264349651,1300064,,,
1698264349656,,,1260268,
1698264349665,,1316308,,
1698264350650,120848,1300064,,,
1698264350653,,1316308,,
1698264350660,,,1260268,
1698264351645,120928,,,,
1698264351652,,1317628,,
1698264351657,1300064,,1260268,
1698264352651,121012,1300324,,,
1698264352653,,1317628,,
1698264352660,,,1260268,
1698264353643,121092,,,,
1698264353655,1300324,,,
1698264353656,,1317628,,
1698264353657,,,1260268,
1698264354644,121176,,,,
1698264354648,1300324,1317628,,
1698264354655,,,1260268,
1698264355643,121256,,,,
1698264355651,,1317628,,
1698264355652,1300324,,,
1698264355667,,,1260268,
1698264356646,121340,,,,
1698264356648,1300324,,,
1698264356652,,1317628,,
1698264356659,,,1260532,
1698264357646,1300324,,,
1698264357648,121420,,,,
1698264357655,,1317628,,
1698264357657,,,1260532,
1698264358642,121504,,,,
1698264358649,,1317628,,
1698264358652,1300324,,,
1698264358656,,,1260532,
1698264359649,,1317628,,
1698264359650,121584,,,,
1698264359653,1301116,,,
1698264359655,,,1260532,
1698264360643,121668,,,,
1698264360650,,1319476,,
1698264360652,1301116,,,
1698264360664,,,1260532,
1698264361645,121748,,,,
1698264361653,1301116,1319572,,
1698264361654,,,1260548,
1698264362646,121832,,,,
1698264362655,1301116,1319572,,
1698264362657,,,1260548,
1698264363647,121916,,,,
1698264363652,1301116,1319572,,
1698264363659,,,1260548,
1698264364642,121996,,,,
1698264364650,,1319572,,
1698264364654,1301116,,,
1698264364657,,,1260548,
1698264365647,122080,,,,
1698264365654,1301116,,,
1698264365664,,,1260548,
1698264365665,,1319572,,
1698264366654,122160,,,,
1698264366658,1301116,,1260548,
1698264366660,,1319572,,
1698264367643,122244,,,,
1698264367651,,1319572,,
1698264367662,,,1260548,
1698264367663,1301116,,,
1698264368648,122324,,,,
1698264368649,,1327116,,
1698264368654,1308508,,,
1698264368657,,,1260548,
1698264369644,122408,,,,
1698264369650,1308508,,,
1698264369651,,1327116,,
1698264369657,,,1260548,
1698264370645,122488,,,,
1698264370653,1308508,,,
1698264370658,,,1260548,
1698264370663,,1327116,,
1698264371644,122572,,,,
1698264371651,,1327116,,
1698264371652,1308508,,,
1698264371657,,,1260548,
1698264372645,122652,,,,
1698264372649,1308508,1327116,,
1698264372660,,,1260548,
1698264373642,122812,,,,
1698264373647,1308508,,,
1698264373651,,1327116,,
1698264373655,,,1260548,
1698264374645,122892,,,,
1698264374648,1308508,,,
1698264374659,,1327116,,
1698264374664,,,1260548,
1698264375647,122976,,,,
1698264375654,,1327116,,
1698264375655,1308508,,,
1698264375656,,,1260548,
1698264376643,123056,,,,
1698264376653,,1335300,,
1698264376654,1316428,,,
1698264376657,,,1260548,
1698264377647,123140,,,,
1698264377653,1316428,,,
1698264377655,,,1260548,
1698264377660,,1335300,,
1698264378652,123220,1316428,,,
1698264378654,,1335300,,
1698264378658,,,1260656,
1698264379645,123300,,,,
1698264379650,1316428,,,
1698264379651,,1335300,,
1698264379661,,,1260656,
1698264380647,123384,1316428,,,
1698264380651,,1335300,,
1698264380655,,,1260656,
1698264381646,123468,,,,
1698264381650,1316428,,,
1698264381652,,1335300,,
1698264381655,,,1262240,
1698264382646,123548,,,,
1698264382649,1316428,1335300,,
1698264382655,,,1262240,
1698264383643,123632,,,,
1698264383648,1316428,,,
1698264383650,,1335300,,
1698264383659,,,1262240,
1698264384644,123712,,,,
1698264384647,1324084,,,
1698264384649,,1343220,,
1698264384654,,,1262240,
1698264385644,123796,,,,
1698264385651,1324084,,,
1698264385654,,1343220,,
1698264385657,,,1262240,
1698264386644,123876,,,,
1698264386652,,1343220,,
1698264386659,1324084,,1262240,
1698264387643,123956,,,,
1698264387648,1324084,,,
1698264387655,,,1262240,
1698264387659,,1343220,,
1698264388644,124264,,,,
1698264388655,1324084,1343220,1262240,
1698264389658,124428,,,,
1698264389660,1324084,1343220,,
1698264389670,,,1262240,
1698264390648,124512,,1343220,,
1698264390649,1324084,,,
1698264390657,,,1262240,
1698264391653,124592,,1343220,,
1698264391656,1324084,,,
1698264391660,,,1262240,
1698264392646,124676,,,,
1698264392651,1331740,,,
1698264392653,,1350876,,
1698264392655,,,1262240,
1698264393646,124756,,,,
1698264393653,1331740,1350876,,
1698264393658,,,1262240,
1698264394646,124840,,,,
1698264394647,1331740,,,
1698264394648,,1350876,,
1698264394662,,,1262240,
1698264395645,124920,,,,
1698264395648,1331740,,,
1698264395651,,1350876,,
1698264395655,,,1262240,
1698264396648,125008,,,,
1698264396651,1331740,,,
1698264396653,,1350876,,
1698264396658,,,1262240,
1698264397644,125096,,,,
1698264397650,1331740,,,
1698264397653,,1350876,,
1698264397656,,,1262240,
1698264398652,125176,,1350876,,
1698264398653,1331740,,,
1698264398659,,,1262240,
1698264399642,125260,,,,
1698264399647,1331740,,,
1698264399650,,1350876,,
1698264399655,,,1262240,
1698264400651,125340,,,,
1698264400652,1339132,,,
1698264400655,,,1262240,
1698264400656,,1358532,,
1698264401648,1339132,,,
1698264401649,125424,,,,
1698264401651,,1358532,,
1698264401658,,,1262240,
1698264402644,125504,,,,
1698264402648,,1358532,,
1698264402649,1339132,,,
1698264402660,,,1262240,
1698264403644,125588,,,,
1698264403650,1339132,,,
1698264403653,,1358532,,
1698264403657,,,1262240,
1698264404651,125668,,1358532,,
1698264404652,1339132,,,
1698264404660,,,1262240,
1698264405644,125752,,,,
1698264405654,1339204,1358532,,
1698264405656,,,1262240,
1698264406646,125832,,,,
1698264406649,1339204,,,
1698264406653,,1358532,,
1698264406657,,,1262240,
1698264407645,125916,,,,
1698264407649,1339204,,,
1698264407652,,1358532,,
1698264407655,,,1262240,
1698264408643,125996,,,,
1698264408651,1347124,1366716,,
1698264408658,,,1262240,
1698264409646,126080,,,,
1698264409648,,1366716,,
1698264409655,1347124,,,
1698264409664,,,1262240,
1698264410642,126160,,,,
1698264410651,1347124,,,
1698264410653,,1366716,,
1698264410656,,,1262240,
1698264411644,126244,,,,
1698264411648,1347124,,,
1698264411650,,1366716,,
1698264411659,,,1262240,
1698264412644,126324,,,,
1698264412650,,1366716,,
1698264412656,1347124,,,
1698264412670,,,1262240,
1698264413647,126408,,,,
1698264413649,1347124,,,
1698264413651,,1366716,,
1698264413663,,,1262240,
1698264414644,126488,,,,
1698264414648,,1366716,,
1698264414649,1347124,,,
1698264414659,,,1262240,
1698264415648,1347124,,,
1698264415650,126576,,,,
1698264415653,,1366716,,
1698264415656,,,1262240,
1698264416644,126656,,,,
1698264416647,1354780,,,
1698264416656,,1374108,,
1698264416659,,,1262240,
1698264417645,126740,,,,
1698264417650,1354780,1374108,,
1698264417655,,,1262240,
1698264418649,1354780,,,
1698264418652,,1374108,,
1698264418653,126820,,,,
1698264418661,,,1262240,
1698264419645,127000,,,,
1698264419651,1354780,,,
1698264419654,,1374108,,
1698264419659,,,1262240,
1698264420644,127080,,,,
1698264420648,1354780,1374108,,
1698264420656,,,1262240,
1698264421642,127164,,,,
1698264421650,1354780,,,
1698264421653,,1374040,,
1698264421676,,,1262404,
1698264422643,127248,,,,
1698264422658,1354780,,,
1698264422661,,,1262404,
1698264422662,,1374040,,
1698264423646,127328,,,,
1698264423652,1354780,1374040,,
1698264423665,,,1262932,
1698264424646,127416,,,,
1698264424651,1362700,,,
1698264424652,,1382224,,
1698264424655,,,1262932,
1698264425647,1362700,,,
1698264425649,127496,,1382224,,
1698264425655,,,1263012,
1698264426644,127580,,,,
1698264426650,,1382224,,
1698264426651,1362700,,,
1698264426655,,,1263012,
1698264427650,127664,,,,
1698264427651,,1382224,,
1698264427657,1362700,,,
1698264427661,,,1263012,
1698264428645,127744,,,,
1698264428647,,1382224,,
1698264428655,1362700,,,
1698264428663,,,1263012,
1698264429643,127920,,,,
1698264429650,1365556,,,
1698264429654,,1382224,,
1698264429661,,,1263012,
1698264430644,128000,,,,
1698264430648,1360716,,,
1698264430653,,1382224,,
1698264430655,,,1263012,
1698264431646,128084,,,,
1698264431651,1360716,,,
1698264431657,,,1266444,
1698264431658,,1382224,,
1698264432650,128168,,,,
1698264432653,1368636,,,
1698264432664,,1389880,,
1698264432666,,,1266444,
1698264433645,133112,,,,
1698264433649,1368636,,,
1698264433658,,1389880,,
1698264433661,,,1266444,
1698264434646,133228,,,,
1698264434654,,1389952,,
1698264434656,1368636,,,
1698264434660,,,1266444,
1698264435648,133348,1368636,,,
1698264435651,,1389952,,
1698264435657,,,1266444,
1698264436643,133436,,,,
1698264436651,1368636,,,
1698264436658,,1389952,1266444,
1698264437641,133516,,,,
1698264437647,,1389952,,
1698264437651,1368636,,,
1698264437654,,,1266444,
1698264438648,133600,,,,
1698264438651,1368636,,,
1698264438653,,1389952,,
1698264438660,,,1266444,
1698264439641,133680,,,,
1698264439648,1368636,,,
1698264439651,,1389952,,
1698264439655,,,1266444,
1698264440643,133764,,,,
1698264440648,1376292,,,
1698264440651,,1397344,,
1698264440657,,,1269084,
1698264441641,133844,,,,
1698264441646,1376292,,,
1698264441649,,1397344,,
1698264441653,,,1269084,
1698264442646,133928,,,,
1698264442649,1376292,,,
1698264442650,,1397344,,
1698264442658,,,1269084,
1698264443644,134008,,,,
1698264443648,1376292,,,
1698264443655,,1397344,,
1698264443656,,,1269084,
1698264444643,134088,,,,
1698264444652,,1397344,,
1698264444661,1376292,,,
1698264444667,,,1269084,
1698264445646,134172,,,,
1698264445651,1376292,,,
1698264445662,,1397344,1269084,
1698264446648,134252,,,,
1698264446657,,,1269084,
1698264446658,1376292,1397344,,
1698264447646,134336,,,,
1698264447651,1376292,,,
1698264447655,,1397344,,
1698264447656,,,1269084,
1698264448654,134420,,,,
1698264448662,,,1271724,
1698264448667,1383948,1405528,,
1698264449646,134500,,,,
1698264449653,1383948,,,
1698264449656,,1405528,,
1698264449659,,,1271724,
1698264450641,134584,,,,
1698264450648,1383948,1405528,,
1698264450654,,,1271724,
1698264451654,134748,,,,
1698264451659,1383948,,,
1698264451660,,1405528,,
1698264451680,,,1271724,
1698264452645,134828,,,,
1698264452651,1383948,,,
1698264452657,,1405528,,
1698264452659,,,1271724,
1698264453645,134912,,,,
1698264453646,1383948,,,
1698264453652,,1405528,,
1698264453654,,,1271724,
1698264454644,134992,,,,
1698264454649,1383948,,,
1698264454654,,1405528,,
1698264454660,,,1271724,
1698264455647,135076,,,,
1698264455649,1384188,,,
1698264455651,,1405544,,
1698264455658,,,1271724,
1698264456649,135160,,,,
1698264456651,1391844,,,
1698264456655,,1413464,,
1698264456659,,,1274892,
1698264457648,135240,,,,
1698264457652,1391844,1413464,,
1698264457667,,,1274892,
1698264458646,135324,,,,
1698264458647,1391844,,,
1698264458651,,1413464,,
1698264458656,,,1274892,
1698264459644,135404,,,,
1698264459656,1391844,1413464,,
1698264459667,,,1274892,
1698264460644,135488,,,,
1698264460651,1391844,,,
1698264460654,,,1274892,
1698264460655,,1413464,,
1698264461649,,1413464,,
1698264461650,135568,,,,
1698264461654,1391844,,,
1698264461658,,,1274892,
1698264462644,135652,,,,
1698264462648,1391844,,,
1698264462649,,1413464,,
1698264462656,,,1274892,
1698264463644,135732,,,,
1698264463648,,1413464,,
1698264463651,1391844,,,
1698264463661,,,1274892,
1698264464654,135816,,,,
1698264464657,1399764,,,
1698264464658,,1421384,,
1698264464661,,,1277532,
1698264465647,135896,,,,
