Timestamp,Slave 0,Slave 1,Slave 2,
1698264261644,,0.211666666,,
1698264261650,,,0.195,
1698264262638,0.005,,,,
1698264262643,0.2047952047952048,,,
1698264262645,,0.2081252077922078,,
1698264262650,,,0.18315018281718282,
1698264263638,0.0,,,,
1698264263643,0.195,,,
1698264263644,,0.19519519519519518,,
1698264263650,,,0.218333333,
1698264264637,0.0,,,,
1698264264643,0.20520520520520522,0.208333333,,
1698264264650,,,0.18852185485485484,
1698264265637,0.001666666,,,,
1698264265643,0.2097902097902098,0.206666666,,
1698264265650,,,0.185,
1698264266637,0.001666666,,,,
1698264266643,0.205,0.198333333,,
1698264266650,,,0.196666666,
1698264267638,0.001666666,,,,
1698264267642,0.20186853453453454,,,
1698264267644,,0.195,,
1698264267650,,,0.195,
1698264268637,0.001666666,,,,
1698264268643,0.1981351978021978,0.195,,
1698264268650,,,0.203333333,
1698264269638,0.0,,,,
1698264269642,0.20854187487487488,,,
1698264269643,,0.191666666,,
1698264269650,,,0.2,
1698264270638,0.023333333,,,,
1698264270643,0.203333333,,,
1698264270644,,0.206666666,,
1698264270650,,,0.176666666,
1698264271637,0.0,,,,
1698264271642,0.195,,,
1698264271643,,0.191666666,,
1698264271650,,,0.205,
1698264272637,0.001666666,,,,
1698264272643,0.201666666,0.193333333,,
1698264272650,,,0.188333333,
1698264273637,0.0,,,,
1698264273643,0.19480519480519481,0.196666666,,
1698264273650,,,0.203333333,
1698264274637,0.001666666,,,,
1698264274643,0.20353686986986988,,,
1698264274644,,0.203333333,,
1698264274650,,,0.206666666,
1698264275637,0.0,,,,
1698264275643,0.2097902097902098,0.193333333,,
1698264275650,,,0.185,
1698264276637,0.0,,,,
1698264276643,0.191666666,0.205,,
1698264276650,,,0.178333333,
1698264277638,0.001666666,,,,
1698264277642,0.19519519519519518,,,
1698264277644,,0.193333333,,
1698264277650,,,0.185,
1698264278637,0.0,,,,
1698264278642,0.215,,,
1698264278644,,0.201666666,,
1698264278650,,,0.186666666,
1698264279637,0.0,,,,
1698264279642,0.196666666,,,
1698264279644,,0.188333333,,
1698264279650,,,0.2,
1698264280637,0.001666666,,,,
1698264280642,0.203333333,,,
1698264280644,,0.186666666,,
1698264280650,,,0.196666666,
1698264281637,0.0,,,,
1698264281642,0.196666666,,,
1698264281644,,0.193333333,,
1698264281650,,,0.188333333,
1698264282637,0.001666666,,,,
1698264282643,0.1998001998001998,,,
1698264282644,,0.19,,
1698264282650,,,0.19,
1698264283637,0.001666666,,,,
1698264283643,0.203333333,,,
1698264283644,,0.19,,
1698264283650,,,0.2,
1698264284637,0.001666666,,,,
1698264284643,0.195,,,
1698264284644,,0.198333333,,
1698264284650,,,0.188333333,
1698264285637,0.0,,,,
1698264285642,0.20186853453453454,,,
1698264285644,,0.198333333,,
1698264285650,,,0.196666666,
1698264286637,0.001666666,,,,
1698264286647,0.2072968487562189,,,
1698264286650,,,0.1798201798201798,
1698264286659,,0.20361247881773398,,
1698264287637,0.0,,,,
1698264287643,0.2125167329317269,0.1912013532994924,,
1698264287650,,,0.19019019019019018,
1698264288637,0.0,,,,
1698264288643,0.2,,,
1698264288644,,0.195,,
1698264288650,,,0.2081252077922078,
1698264289637,0.0,,,,
1698264289643,0.205,,,
1698264289644,,0.208333333,,
1698264289650,,,0.19185852452452454,
1698264290637,0.001666666,,,,
1698264290643,0.206666666,0.206666666,,
1698264290650,,,0.191666666,
1698264291637,0.0,,,,
1698264291643,0.215,,,
1698264291644,,0.198333333,,
1698264291650,,,0.193333333,
1698264292637,0.0,,,,
1698264292642,0.20520520520520522,,,
1698264292644,,0.205,,
1698264292650,,,0.2,
1698264293637,0.001666666,,,,
1698264293643,0.1964701958041958,0.2,,
1698264293650,,,0.196666666,
1698264294637,0.001666666,,,,
1698264294643,0.208333333,,,
1698264294644,,0.206666666,,
1698264294650,,,0.19,
1698264295637,0.0,,,,
1698264295643,0.21,,,
1698264295644,,0.223333333,,
1698264295650,,,0.195,
1698264296637,0.0,,,,
1698264296643,0.211666666,,,
1698264296644,,0.2,,
1698264296650,,,0.201666666,
1698264297637,0.001666666,,,,
1698264297643,0.20186853453453454,,,
1698264297644,,0.186666666,,
1698264297650,,,0.205,
1698264298638,0.0,,,,
1698264298643,0.2047952047952048,0.195,,
1698264298650,,,0.188333333,
1698264299637,0.0,,,,
1698264299643,0.208333333,,,
1698264299644,,0.195,,
1698264299650,,,0.206666666,
1698264300637,0.001666666,,,,
1698264300642,0.20186853453453454,,,
1698264300644,,0.191666666,,
1698264300650,,,0.198333333,
1698264301637,0.0,,,,
1698264301642,0.208333333,,,
1698264301644,,0.195,,
1698264301650,,,0.196666666,
1698264302637,0.0,,,,
1698264302642,0.2,,,
1698264302644,,0.185,,
1698264302650,,,0.191666666,
1698264303637,0.001666666,,,,
1698264303643,0.2081252077922078,,,
1698264303644,,0.201666666,,
1698264303650,,,0.18,
1698264304637,0.0,,,,
1698264304643,0.2,,,
1698264304644,,0.201666666,,
1698264304650,,,0.185,
1698264305637,0.0,,,,
1698264305643,0.1868535195195195,0.21,,
1698264305650,,,0.211666666,
1698264306637,0.001666666,,,,
1698264306642,0.201666666,,,
1698264306644,,0.2,,
1698264306650,,,0.195,
1698264307637,0.0,,,,
1698264307643,0.19480519480519481,,,
1698264307644,,0.198333333,,
1698264307650,,,0.2,
1698264308638,0.0,,,,
1698264308643,0.193333333,,,
1698264308644,,0.193333333,,
1698264308650,,,0.2014652007992008,
1698264309637,0.003333333,,,,
1698264309643,0.2002002002002002,,,
1698264309644,,0.2,,
1698264309650,,,0.19853186486486488,
1698264310637,0.0,,,,
1698264310642,0.205,,,
1698264310644,,0.188333333,,
1698264310650,,,0.196666666,
1698264311638,0.0,,,,
1698264311643,0.2064602057942058,,,
1698264311644,,0.206666666,,
1698264311650,,,0.188333333,
1698264312637,0.003333333,,,,
1698264312643,0.196666666,,,
1698264312644,,0.206666666,,
1698264312650,,,0.186666666,
1698264313637,0.0,,,,
1698264313643,0.198333333,,,
1698264313644,,0.205,,
1698264313650,,,0.20313020279720279,
1698264314638,0.0,,,,
1698264314643,0.203333333,,,
1698264314644,,0.196666666,,
1698264314650,,,0.21021021021021022,
1698264315637,0.001666666,,,,
1698264315642,0.20854187487487488,,,
1698264315644,,0.205,,
1698264315650,,,0.196666666,
1698264316637,0.0,,,,
1698264316643,0.21145521078921078,,,
1698264316644,,0.195,,
1698264316650,,,0.193333333,
1698264317638,0.001666666,,,,
1698264317643,0.206666666,,,
1698264317644,,0.206666666,,
1698264317650,,,0.195,
1698264318637,0.0,,,,
1698264318643,0.21,,,
1698264318644,,0.196666666,,
1698264318650,,,0.203333333,
1698264319637,0.0,,,,
1698264319643,0.206666666,,,
1698264319644,,0.216666666,,
1698264319650,,,0.18648018581418582,
1698264320637,0.001666666,,,,
1698264320643,0.215,,,
1698264320644,,0.2,,
1698264320650,,,0.19686352952952954,
1698264321637,0.001666666,,,,
1698264321643,0.21,,,
1698264321644,,0.195,,
1698264321650,,,0.203333333,
1698264322638,0.001666666,,,,
1698264322642,0.2002002002002002,,,
1698264322644,,0.195,,
1698264322650,,,0.218333333,
1698264323637,0.001666666,,,,
1698264323643,0.1998001998001998,0.19,,
1698264323650,,,0.188333333,
1698264324637,0.001666666,,,,
1698264324643,0.198333333,0.19,,
1698264324650,,,0.186666666,
1698264325637,0.0,,,,
1698264325643,0.203333333,0.186666666,,
1698264325650,,,0.188333333,
1698264326637,0.0,,,,
1698264326642,0.19185852452452454,,,
1698264326643,,0.191666666,,
1698264326650,,,0.188333333,
1698264327637,0.0,,,,
1698264327643,0.1998001998001998,,,
1698264327644,,0.198333333,,
1698264327650,,,0.178333333,
1698264328637,0.0,,,,
1698264328643,0.2,,,
1698264328644,,0.2,,
1698264328650,,,0.188333333,
1698264329637,0.001666666,,,,
1698264329643,0.208333333,0.198333333,,
1698264329650,,,0.181666666,
1698264330637,0.0,,,,
1698264330642,0.19853186486486488,,,
1698264330643,,0.183333333,,
1698264330650,,,0.208333333,
1698264331637,0.0,,,,
1698264331643,0.1998001998001998,0.198333333,,
1698264331650,,,0.191666666,
1698264332637,0.0,,,,
1698264332643,0.196666666,0.195,,
1698264332650,,,0.19,
1698264333637,0.0,,,,
1698264333643,0.2,0.195,,
1698264333650,,,0.201666666,
1698264334637,0.001666666,,,,
1698264334643,0.19352685985985987,0.193333333,,
1698264334650,,,0.191666666,
1698264335637,0.0,,,,
1698264335643,0.2097902097902098,0.198333333,,
1698264335650,,,0.176666666,
1698264336638,0.0,,,,
1698264336642,0.2002002002002002,,,
1698264336644,,0.201666666,,
1698264336650,,,0.193333333,
1698264337637,0.0,,,,
1698264337642,0.205,,,
1698264337644,,0.181666666,,
1698264337650,,,0.185,
1698264338637,0.0,,,,
1698264338643,0.20313020279720279,,,
1698264338644,,0.196666666,,
1698264338650,,,0.195,
1698264339637,0.001666666,,,,
1698264339643,0.195,0.2,,
1698264339650,,,0.213333333,
1698264340637,0.0,,,,
1698264340643,0.201666666,,,
1698264340644,,0.19,,
1698264340650,,,0.193333333,
1698264341637,0.0,,,,
1698264341643,0.201666666,0.19,,
1698264341650,,,0.188333333,
1698264342637,0.0,,,,
1698264342643,0.19,,,
1698264342644,,0.198333333,,
1698264342650,,,0.215,
1698264343637,0.001666666,,,,
1698264343643,0.213333333,,,
1698264343644,,0.21,,
1698264343650,,,0.186666666,
1698264344637,0.001666666,,,,
1698264344642,0.19853186486486488,,,
1698264344644,,0.201666666,,
1698264344650,,,0.186666666,
1698264345637,0.0,,,,
1698264345643,0.1964701958041958,0.198333333,,
1698264345650,,,0.19,
1698264346637,0.0,,,,
1698264346643,0.195,,,
1698264346644,,0.19,,
1698264346650,,,0.185,
1698264347637,0.0,,,,
1698264347642,0.1868535195195195,,,
1698264347644,,0.19,,
1698264347650,,,0.193333333,
1698264348637,0.0,,,,
1698264348642,0.193333333,,,
1698264348644,,0.193333333,,
1698264348650,,,0.18,
1698264349637,0.0,,,,
1698264349642,0.198333333,,,
1698264349644,,0.193333333,,
1698264349650,,,0.181666666,
1698264350637,0.0,,,,
1698264350642,0.2,,,
1698264350644,,0.183333333,,
1698264350650,,,0.183333333,
1698264351637,0.001666666,,,,
1698264351643,0.1964701958041958,,,
1698264351644,,0.19,,
1698264351650,,,0.176666666,
1698264352638,0.0,,,,
1698264352643,0.193333333,,,
1698264352644,,0.203333333,,
1698264352650,,,0.191666666,
1698264353637,0.001666666,,,,
1698264353642,0.19352685985985987,,,
1698264353644,,0.19,,
1698264353650,,,0.2,
1698264354637,0.0,,,,
1698264354643,0.18648018581418582,0.185,,
1698264354650,,,0.205,
1698264355638,0.0,,,,
1698264355643,0.193333333,0.2,,
1698264355650,,,0.19,
1698264356638,0.0,,,,
1698264356643,0.186666666,0.186666666,,
1698264356650,,,0.201666666,
1698264357637,0.0,,,,
1698264357642,0.20353686986986988,,,
1698264357644,,0.198333333,,
1698264357650,,,0.18,
1698264358637,0.001666666,,,,
1698264358642,0.188333333,,,
1698264358644,,0.188333333,,
1698264358650,,,0.181666666,
1698264359637,0.0,,,,
1698264359642,0.211666666,,,
1698264359644,,0.188333333,,
1698264359650,,,0.183333333,
1698264360638,0.0,,,,
1698264360642,0.193333333,,,
1698264360644,,0.218333333,,
1698264360650,,,0.176666666,
1698264361637,0.0,,,,
1698264361643,0.18981018981018982,0.188333333,,
1698264361650,,,0.195,
1698264362638,0.0,,,,
1698264362643,0.19,,,
1698264362644,,0.183333333,,
1698264362650,,,0.188333333,
1698264363637,0.001666666,,,,
1698264363643,0.188333333,,,
1698264363644,,0.183333333,,
1698264363650,,,0.185,
1698264364637,0.001666666,,,,
1698264364643,0.193333333,,,
1698264364644,,0.188333333,,
1698264364650,,,0.2,
1698264365637,0.0,,,,
1698264365643,0.188333333,,,
1698264365644,,0.201666666,,
1698264365650,,,0.195,
1698264366637,0.0,,,,
1698264366643,0.205,,,
1698264366644,,0.193333333,,
1698264366650,,,0.175,
1698264367637,0.0,,,,
1698264367643,0.201666666,0.19,,
1698264367650,,,0.188333333,
1698264368637,0.0,,,,
1698264368643,0.21,,,
1698264368644,,0.2,,
1698264368650,,,0.173333333,
1698264369637,0.001666666,,,,
1698264369643,0.208333333,,,
1698264369644,,0.191666666,,
1698264369650,,,0.19,
1698264370638,0.0,,,,
1698264370643,0.198333333,,,
1698264370644,,0.2,,
1698264370650,,,0.183333333,
1698264371637,0.0,,,,
1698264371643,0.20353686986986988,,,
1698264371644,,0.191666666,,
1698264371650,,,0.191666666,
1698264372637,0.0,,,,
1698264372643,0.18648018581418582,,,
1698264372644,,0.196666666,,
1698264372650,,,0.195,
1698264373637,0.003333333,,,,
1698264373643,0.19019019019019018,,,
1698264373644,,0.195,,
1698264373650,,,0.2,
1698264374637,0.0,,,,
1698264374643,0.2047952047952048,,,
1698264374644,,0.183333333,,
1698264374650,,,0.191666666,
1698264375637,0.0,,,,
1698264375642,0.20687353953953955,,,
1698264375644,,0.193333333,,
1698264375650,,,0.196666666,
1698264376638,0.001666666,,,,
1698264376642,0.205,,,
1698264376644,,0.201666666,,
1698264376650,,,0.18,
1698264377637,0.0,,,,
1698264377643,0.18315018281718282,0.198333333,,
1698264377650,,,0.191666666,
1698264378637,0.0,,,,
1698264378643,0.19,0.19,,
1698264378650,,,0.191666666,
1698264379637,0.001666666,,,,
1698264379643,0.193333333,0.198333333,,
1698264379650,,,0.193333333,
1698264380637,0.0,,,,
1698264380643,0.203333333,,,
1698264380644,,0.188333333,,
1698264380650,,,0.183333333,
1698264381637,0.0,,,,
1698264381643,0.193333333,,,
1698264381644,,0.19,,
1698264381650,,,0.206666666,
1698264382637,0.0,,,,
1698264382643,0.195,,,
1698264382644,,0.193333333,,
1698264382650,,,0.191666666,
1698264383637,0.0,,,,
1698264383643,0.19,0.196666666,,
1698264383650,,,0.196666666,
1698264384637,0.001666666,,,,
1698264384642,0.21521521521521522,,,
1698264384643,,0.203333333,,
1698264384650,,,0.191666666,
1698264385638,0.0,,,,
1698264385642,0.203333333,,,
1698264385643,,0.191666666,,
1698264385650,,,0.19,
1698264386637,0.0,,,,
1698264386643,0.2047952047952048,0.196666666,,
1698264386650,,,0.18315018281718282,
1698264387638,0.001666666,,,,
1698264387642,0.20687353953953955,,,
1698264387643,,0.181666666,,
1698264387650,,,0.18351684984984984,
1698264388637,0.001666666,,,,
1698264388643,0.2014652007992008,0.183333333,,
1698264388650,,,0.193333333,
1698264389638,0.0,,,,
1698264389643,0.20520520520520522,,,
1698264389653,,0.18004624975222994,,
1698264389661,,,0.20606660039564786,
1698264390638,0.001666666,,,,
1698264390643,0.2064602057942058,0.19004372653884966,,
1698264390650,,,0.18874283720930232,
1698264391637,0.0,,,,
1698264391642,0.20186853453453454,,,
1698264391644,,0.185,,
1698264391650,,,0.19,
1698264392638,0.0,,,,
1698264392643,0.1998001998001998,,,
1698264392644,,0.211666666,,
1698264392650,,,0.186666666,
1698264393637,0.0,,,,
1698264393643,0.195,,,
1698264393644,,0.203333333,,
1698264393650,,,0.196666666,
1698264394638,0.0,,,,
1698264394643,0.19686352952952954,0.205,,
1698264394650,,,0.191666666,
1698264395637,0.001666666,,,,
1698264395642,0.201666666,,,
1698264395643,,0.2,,
1698264395650,,,0.19,
1698264396637,0.001666666,,,,
1698264396643,0.1998001998001998,0.191666666,,
1698264396650,,,0.185,
1698264397638,0.011666666,,,,
1698264397643,0.198333333,,,
1698264397644,,0.203333333,,
1698264397650,,,0.2,
1698264398638,0.0,,,,
1698264398643,0.191666666,,,
1698264398644,,0.181666666,,
1698264398650,,,0.2,
1698264399637,0.0,,,,
1698264399642,0.2135468798798799,,,
1698264399644,,0.188333333,,
1698264399650,,,0.201666666,
1698264400637,0.003333333,,,,
1698264400643,0.2097902097902098,0.2,,
1698264400650,,,0.185,
1698264401638,0.0,,,,
1698264401642,0.2002002002002002,,,
1698264401644,,0.203333333,,
1698264401650,,,0.193333333,
1698264402637,0.0,,,,
1698264402642,0.206666666,,,
1698264402644,,0.196666666,,
1698264402650,,,0.186666666,
1698264403637,0.0,,,,
1698264403643,0.2047952047952048,0.2,,
1698264403650,,,0.188333333,
1698264404637,0.0,,,,
1698264404642,0.20186853453453454,,,
1698264404643,,0.201666666,,
1698264404650,,,0.2,
1698264405637,0.001666666,,,,
1698264405642,0.193333333,,,
1698264405644,,0.205,,
1698264405650,,,0.193333333,
1698264406637,0.0,,,,
1698264406642,0.198333333,,,
1698264406644,,0.185,,
1698264406650,,,0.195,
1698264407637,0.0,,,,
1698264407643,0.201666666,0.188333333,,
1698264407650,,,0.191666666,
1698264408637,0.0,,,,
1698264408642,0.203333333,,,
1698264408644,,0.198333333,,
1698264408650,,,0.18,
1698264409637,0.001666666,,,,
1698264409642,0.191666666,,,
1698264409644,,0.191666666,,
1698264409650,,,0.196666666,
1698264410637,0.0,,,,
1698264410642,0.2,,,
1698264410644,,0.186666666,,
1698264410650,,,0.198333333,
1698264411637,0.0,,,,
1698264411642,0.206666666,,,
1698264411643,,0.195,,
1698264411650,,,0.198333333,
1698264412637,0.0,,,,
1698264412643,0.2047952047952048,,,
1698264412644,,0.19,,
1698264412650,,,0.195,
1698264413637,0.001666666,,,,
1698264413643,0.211666666,0.19,,
1698264413650,,,0.19,
1698264414637,0.001666666,,,,
1698264414642,0.19686352952952954,,,
1698264414644,,0.186666666,,
1698264414650,,,0.186666666,
1698264415637,0.0,,,,
1698264415643,0.1998001998001998,,,
1698264415644,,0.181666666,,
1698264415650,,,0.203333333,
1698264416637,0.0,,,,
1698264416642,0.19686352952952954,,,
1698264416644,,0.205,,
1698264416650,,,0.183333333,
1698264417637,0.0,,,,
1698264417643,0.1931401928071928,0.201666666,,
1698264417650,,,0.191666666,
1698264418637,0.0,,,,
1698264418643,0.195,,,
1698264418644,,0.193333333,,
1698264418650,,,0.191666666,
1698264419638,0.0,,,,
1698264419643,0.198333333,,,
1698264419644,,0.18,,
1698264419650,,,0.201666666,
1698264420637,0.001666666,,,,
1698264420642,0.19185852452452454,,,
1698264420644,,0.203333333,,
1698264420650,,,0.203333333,
1698264421637,0.0,,,,
1698264421642,0.191666666,,,
