Timestamp,Slave 0,Slave 1,Slave 2,
1698264291644,,149,,
1698264291651,,,149,
1698264292638,53,,,,
1698264292643,149,,,
1698264292645,,149,,
1698264292651,,,149,
1698264293638,53,,,,
1698264293643,149,,,
1698264293644,,149,,
1698264293651,,,149,
1698264294638,53,,,,
1698264294644,149,,,
1698264294645,,149,,
1698264294650,,,149,
1698264295638,53,,,,
1698264295644,149,149,,
1698264295651,,,149,
1698264296638,53,,,,
1698264296643,149,,,
1698264296644,,149,,
1698264296650,,,149,
1698264297638,53,,,,
1698264297643,149,,,
1698264297644,,149,,
1698264297650,,,149,
1698264298638,53,,,,
1698264298643,149,,,
1698264298644,,149,,
1698264298650,,,149,
1698264299638,53,,,,
1698264299643,149,,,
1698264299644,,149,,
1698264299650,,,149,
1698264300638,53,,,,
1698264300643,149,,,
1698264300644,,149,,
1698264300651,,,149,
1698264301638,53,,,,
1698264301643,149,,,
1698264301645,,149,,
1698264301651,,,149,
1698264302638,53,,,,
1698264302643,149,,,
1698264302644,,149,,
1698264302650,,,149,
1698264303638,53,,,,
1698264303643,149,,,
1698264303644,,149,,
1698264303651,,,149,
1698264304638,53,,,,
1698264304643,149,,,
1698264304644,,149,,
1698264304650,,,149,
1698264305638,53,,,,
1698264305643,149,,,
1698264305644,,149,,
1698264305651,,,149,
1698264306638,53,,,,
1698264306643,149,,,
1698264306644,,149,,
1698264306651,,,149,
1698264307638,53,,,,
1698264307643,149,,,
1698264307645,,149,,
1698264307651,,,149,
1698264308638,53,,,,
1698264308643,149,,,
1698264308646,,149,,
1698264308651,,,149,
1698264309638,53,,,,
1698264309643,149,,,
1698264309644,,149,,
1698264309651,,,149,
1698264310638,53,,,,
1698264310643,149,,,
1698264310644,,149,,
1698264310651,,,149,
1698264311638,53,,,,
1698264311644,149,149,,
1698264311651,,,149,
1698264312638,53,,,,
1698264312643,149,,,
1698264312644,,149,,
1698264312651,,,149,
1698264313638,53,,,,
1698264313643,149,,,
1698264313644,,149,,
1698264313651,,,149,
1698264314638,53,,,,
1698264314644,149,149,,
1698264314651,,,149,
1698264315638,53,,,,
1698264315643,149,,,
1698264315644,,149,,
1698264315650,,,149,
1698264316638,53,,,,
1698264316644,149,,,
1698264316645,,149,,
1698264316651,,,149,
1698264317638,53,,,,
1698264317644,149,149,,
1698264317651,,,149,
1698264318638,53,,,,
1698264318643,149,,,
1698264318644,,149,,
1698264318651,,,149,
1698264319638,53,,,,
1698264319643,149,,,
1698264319644,,149,,
1698264319651,,,149,
1698264320638,53,,,,
1698264320643,149,,,
1698264320644,,149,,
1698264320650,,,149,
1698264321638,53,,,,
1698264321644,149,149,,
1698264321651,,,149,
1698264322638,53,,,,
1698264322643,149,,,
1698264322644,,149,,
1698264322650,,,149,
1698264323638,53,,,,
1698264323643,149,,,
1698264323644,,149,,
1698264323651,,,149,
1698264324638,53,,,,
1698264324643,149,,,
1698264324644,,149,,
1698264324651,,,149,
1698264325638,53,,,,
1698264325643,149,,,
1698264325644,,149,,
1698264325651,,,149,
1698264326638,53,,,,
1698264326643,149,,,
1698264326644,,149,,
1698264326651,,,149,
1698264327638,53,,,,
1698264327643,149,,,
1698264327644,,149,,
1698264327650,,,149,
1698264328638,53,,,,
1698264328643,149,,,
1698264328645,,149,,
1698264328650,,,149,
1698264329638,53,,,,
1698264329643,149,,,
1698264329644,,149,,
1698264329650,,,149,
1698264330638,53,,,,
1698264330643,149,,,
1698264330644,,149,,
1698264330651,,,149,
1698264331638,53,,,,
1698264331643,149,,,
1698264331644,,149,,
1698264331650,,,149,
1698264332638,53,,,,
1698264332643,149,,,
1698264332644,,149,,
1698264332650,,,149,
1698264333638,53,,,,
1698264333643,149,,,
1698264333644,,149,,
1698264333650,,,149,
1698264334638,53,,,,
1698264334643,149,,,
1698264334644,,149,,
1698264334650,,,149,
1698264335638,53,,,,
1698264335643,149,,,
1698264335644,,149,,
1698264335650,,,149,
1698264336638,53,,,,
1698264336643,149,,,
1698264336645,,149,,
1698264336651,,,149,
1698264337638,53,,,,
1698264337643,149,,,
1698264337644,,149,,
1698264337651,,,149,
1698264338638,53,,,,
1698264338643,149,,,
1698264338644,,149,,
1698264338650,,,149,
1698264339638,53,,,,
1698264339643,149,,,
1698264339644,,150,,
1698264339651,,,149,
1698264340638,53,,,,
1698264340643,149,,,
1698264340644,,149,,
1698264340651,,,149,
1698264341638,53,,,,
1698264341643,149,,,
1698264341644,,149,,
1698264341650,,,149,
1698264342638,53,,,,
1698264342645,149,149,,
1698264342651,,,149,
1698264343638,53,,,,
1698264343643,149,,,
1698264343645,,149,,
1698264343651,,,149,
1698264344638,53,,,,
1698264344643,149,,,
1698264344644,,149,,
1698264344651,,,149,
1698264345638,53,,,,
1698264345643,149,,,
1698264345644,,149,,
1698264345651,,,149,
1698264346638,53,,,,
1698264346643,149,,,
1698264346644,,149,,
1698264346651,,,149,
1698264347638,53,,,,
1698264347643,149,,,
1698264347644,,149,,
1698264347651,,,149,
1698264348638,53,,,,
1698264348643,149,,,
1698264348644,,149,,
1698264348651,,,149,
1698264349638,53,,,,
1698264349643,149,,,
1698264349644,,149,,
1698264349651,,,149,
1698264350638,53,,,,
1698264350643,149,,,
1698264350644,,149,,
1698264350651,,,149,
1698264351638,53,,,,
1698264351643,149,,,
1698264351644,,149,,
1698264351651,,,149,
1698264352638,53,,,,
1698264352643,149,,,
1698264352644,,149,,
1698264352651,,,149,
1698264353638,53,,,,
1698264353643,149,,,
1698264353644,,149,,
1698264353651,,,149,
1698264354638,53,,,,
1698264354643,149,,,
1698264354644,,149,,
1698264354650,,,149,
1698264355638,53,,,,
1698264355643,149,,,
1698264355644,,149,,
1698264355650,,,149,
1698264356639,53,,,,
1698264356643,149,,,
1698264356644,,149,,
1698264356651,,,149,
1698264357638,53,,,,
1698264357643,149,,,
1698264357644,,149,,
1698264357651,,,149,
1698264358638,53,,,,
1698264358643,149,,,
1698264358644,,149,,
1698264358651,,,149,
1698264359638,53,,,,
1698264359643,149,,,
1698264359644,,149,,
1698264359651,,,149,
1698264360638,53,,,,
1698264360643,149,,,
1698264360645,,149,,
1698264360651,,,149,
1698264361638,53,,,,
1698264361643,149,,,
1698264361644,,149,,
1698264361650,,,149,
1698264362638,53,,,,
1698264362643,149,,,
1698264362644,,149,,
1698264362650,,,149,
1698264363638,53,,,,
1698264363643,149,,,
1698264363644,,149,,
1698264363650,,,149,
1698264364638,53,,,,
1698264364643,149,,,
1698264364645,,149,,
1698264364650,,,149,
1698264365638,53,,,,
1698264365643,149,,,
1698264365644,,149,,
1698264365651,,,149,
1698264366638,53,,,,
1698264366643,149,,,
1698264366644,,149,,
1698264366650,,,149,
1698264367638,53,,,,
1698264367643,149,,,
1698264367644,,149,,
1698264367650,,,149,
1698264368638,53,,,,
1698264368643,149,,,
1698264368644,,149,,
1698264368650,,,149,
1698264369638,53,,,,
1698264369643,149,,,
1698264369644,,149,,
1698264369650,,,149,
1698264370638,53,,,,
1698264370643,149,,,
1698264370644,,149,,
1698264370651,,,149,
1698264371638,53,,,,
1698264371643,149,,,
1698264371644,,149,,
1698264371651,,,149,
1698264372638,53,,,,
1698264372643,149,,,
1698264372645,,149,,
1698264372651,,,149,
1698264373638,53,,,,
1698264373643,149,,,
1698264373644,,149,,
1698264373651,,,149,
1698264374638,53,,,,
1698264374643,149,,,
1698264374644,,149,,
1698264374651,,,149,
1698264375638,53,,,,
1698264375643,149,,,
1698264375644,,149,,
1698264375650,,,149,
1698264376638,53,,,,
1698264376643,149,,,
1698264376644,,149,,
1698264376650,,,149,
1698264377638,53,,,,
1698264377643,149,,,
1698264377644,,149,,
1698264377650,,,150,
1698264378638,53,,,,
1698264378643,149,,,
1698264378644,,149,,
1698264378650,,,149,
1698264379638,53,,,,
1698264379643,149,,,
1698264379644,,149,,
1698264379650,,,149,
1698264380638,53,,,,
1698264380643,149,,,
1698264380644,,149,,
1698264380651,,,149,
1698264381638,53,,,,
1698264381643,149,,,
1698264381644,,149,,
1698264381651,,,149,
1698264382638,53,,,,
1698264382643,149,,,
1698264382645,,149,,
1698264382650,,,149,
1698264383638,53,,,,
1698264383643,149,,,
1698264383644,,149,,
1698264383651,,,149,
1698264384638,53,,,,
1698264384643,149,,,
1698264384644,,149,,
1698264384650,,,149,
1698264385638,53,,,,
1698264385643,149,,,
1698264385644,,149,,
1698264385651,,,149,
1698264386638,53,,,,
1698264386643,149,,,
1698264386644,,149,,
1698264386651,,,149,
1698264387638,53,,,,
1698264387643,149,,,
1698264387644,,149,,
1698264387651,,,149,
1698264388638,53,,,,
1698264388643,149,,,
1698264388644,,149,,
1698264388651,,,149,
1698264389638,53,,,,
1698264389643,149,,,
1698264389653,,149,,
1698264389662,,,149,
1698264390638,53,,,,
1698264390643,149,,,
1698264390644,,149,,
1698264390651,,,149,
1698264391638,53,,,,
1698264391643,149,,,
1698264391644,,149,,
1698264391651,,,149,
1698264392638,53,,,,
1698264392643,149,,,
1698264392644,,149,,
1698264392651,,,149,
1698264393638,53,,,,
1698264393643,149,,,
1698264393644,,149,,
1698264393650,,,149,
1698264394638,53,,,,
1698264394643,149,,,
1698264394644,,149,,
1698264394651,,,150,
1698264395638,53,,,,
1698264395643,149,,,
1698264395644,,149,,
1698264395650,,,149,
1698264396638,53,,,,
1698264396643,149,,,
1698264396644,,149,,
1698264396650,,,149,
1698264397638,53,,,,
1698264397643,149,,,
1698264397644,,149,,
1698264397651,,,149,
1698264398639,53,,,,
1698264398643,149,,,
1698264398645,,149,,
1698264398651,,,149,
1698264399638,53,,,,
1698264399643,149,,,
1698264399644,,149,,
1698264399651,,,149,
1698264400638,53,,,,
1698264400643,149,,,
1698264400644,,149,,
1698264400650,,,149,
1698264401638,53,,,,
1698264401643,149,,,
1698264401644,,149,,
1698264401651,,,149,
1698264402638,53,,,,
1698264402643,149,,,
1698264402644,,149,,
1698264402651,,,149,
1698264403638,53,,,,
1698264403644,149,149,,
1698264403651,,,149,
1698264404638,53,,,,
1698264404643,149,,,
1698264404644,,149,,
1698264404650,,,149,
1698264405638,53,,,,
1698264405643,149,,,
1698264405645,,149,,
1698264405650,,,149,
1698264406638,53,,,,
1698264406643,149,,,
1698264406644,,149,,
1698264406651,,,149,
1698264407638,53,,,,
1698264407643,149,,,
1698264407644,,149,,
1698264407651,,,149,
1698264408638,53,,,,
1698264408643,149,,,
1698264408644,,149,,
1698264408650,,,149,
1698264409638,53,,,,
1698264409643,149,,,
1698264409644,,149,,
1698264409650,,,149,
1698264410638,53,,,,
1698264410643,149,,,
1698264410644,,149,,
1698264410650,,,149,
1698264411638,53,,,,
1698264411643,149,,,
1698264411644,,149,,
1698264411650,,,149,
1698264412638,53,,,,
1698264412643,149,,,
1698264412644,,149,,
1698264412650,,,149,
1698264413638,53,,,,
1698264413643,149,,,
1698264413644,,149,,
1698264413651,,,149,
1698264414638,53,,,,
1698264414643,149,,,
1698264414644,,149,,
1698264414650,,,149,
1698264415638,53,,,,
1698264415643,149,,,
1698264415644,,149,,
1698264415651,,,149,
1698264416638,53,,,,
1698264416643,149,,,
1698264416644,,149,,
1698264416650,,,149,
1698264417638,53,,,,
1698264417643,149,,,
1698264417644,,149,,
1698264417650,,,149,
1698264418638,53,,,,
1698264418643,149,,,
1698264418644,,149,,
1698264418651,,,149,
1698264419638,53,,,,
1698264419643,149,,,
1698264419644,,149,,
1698264419651,,,149,
1698264420638,53,,,,
1698264420643,149,,,
1698264420644,,149,,
1698264420651,,,149,
1698264421638,53,,,,
1698264421643,149,,,
1698264421644,,149,,
1698264421650,,,149,
1698264422638,53,,,,
1698264422643,149,,,
1698264422644,,149,,
1698264422650,,,149,
1698264423638,53,,,,
1698264423643,149,,,
1698264423645,,149,,
1698264423651,,,149,
1698264424638,53,,,,
1698264424643,149,,,
1698264424645,,149,,
1698264424651,,,149,
1698264425638,53,,,,
1698264425643,149,,,
1698264425644,,149,,
1698264425651,,,149,
1698264426638,53,,,,
1698264426643,149,,,
1698264426644,,149,,
1698264426651,,,149,
1698264427638,53,,,,
1698264427643,149,,,
1698264427644,,149,,
1698264427651,,,149,
1698264428638,53,,,,
1698264428643,149,,,
1698264428644,,149,,
1698264428651,,,149,
1698264429638,53,,,,
1698264429643,149,,,
1698264429645,,149,,
1698264429651,,,149,
1698264430638,53,,,,
1698264430643,149,,,
1698264430644,,149,,
1698264430651,,,149,
1698264431638,53,,,,
1698264431643,149,,,
1698264431644,,149,,
1698264431651,,,149,
1698264432638,53,,,,
1698264432643,149,,,
1698264432644,,149,,
1698264432650,,,149,
1698264433638,53,,,,
1698264433643,149,,,
1698264433644,,149,,
1698264433650,,,149,
1698264434638,53,,,,
1698264434643,149,,,
1698264434644,,149,,
1698264434651,,,149,
1698264435638,53,,,,
1698264435643,149,,,
1698264435644,,149,,
1698264435651,,,149,
1698264436638,53,,,,
1698264436643,149,,,
1698264436644,,149,,
1698264436651,,,149,
1698264437638,53,,,,
1698264437643,149,,,
1698264437644,,149,,
1698264437651,,,149,
1698264438638,53,,,,
1698264438643,149,,,
1698264438644,,149,,
1698264438650,,,149,
1698264439638,53,,,,
1698264439643,149,,,
1698264439644,,149,,
1698264439650,,,149,
1698264440638,53,,,,
1698264440643,149,,,
1698264440644,,149,,
1698264440650,,,149,
1698264441638,53,,,,
1698264441643,149,,,
1698264441644,,149,,
1698264441650,,,149,
1698264442638,53,,,,
1698264442643,149,,,
1698264442644,,149,,
1698264442650,,,149,
1698264443638,53,,,,
1698264443643,149,,,
1698264443644,,149,,
1698264443651,,,149,
1698264444638,53,,,,
1698264444643,149,,,
1698264444644,,149,,
1698264444651,,,149,
1698264445638,53,,,,
1698264445643,149,,,
1698264445644,,149,,
1698264445650,,,149,
1698264446638,53,,,,
1698264446643,149,,,
1698264446644,,149,,
1698264446650,,,149,
1698264447638,53,,,,
1698264447643,149,,,
1698264447644,,149,,
1698264447650,,,149,
1698264448638,53,,,,
1698264448643,149,,,
1698264448644,,149,,
1698264448650,,,149,
1698264449638,53,,,,
1698264449643,149,,,
1698264449644,,149,,
1698264449650,,,149,
1698264450638,53,,,,
1698264450643,149,,,
1698264450644,,149,,
1698264450651,,,149,
1698264451638,53,,,,
1698264451643,149,,,
1698264451644,,149,,
1698264451651,,,149,
1698264452638,53,,,,
1698264452643,149,,,
1698264452647,,149,,
1698264452651,,,149,
1698264453638,53,,,,
1698264453643,149,,,
1698264453644,,149,,
1698264453650,,,149,
1698264454638,53,,,,
1698264454643,149,,,
1698264454644,,149,,
1698264454650,,,149,
1698264455638,53,,,,
1698264455643,149,,,
1698264455644,,149,,
1698264455650,,,149,
1698264456638,53,,,,
1698264456643,149,,,
1698264456644,,149,,
1698264456651,,,149,
1698264457638,53,,,,
1698264457643,149,,,
1698264457644,,149,,
1698264457650,,,149,
1698264458638,53,,,,
1698264458643,149,,,
1698264458644,,149,,
1698264458650,,,149,
1698264459638,53,,,,
1698264459643,149,,,
1698264459644,,149,,
1698264459651,,,149,
1698264460638,53,,,,
1698264460643,149,,,
1698264460644,,149,,
1698264460650,,,149,
1698264461638,53,,,,
1698264461643,149,,,
1698264461644,,149,,
1698264461650,,,149,
1698264462638,53,,,,
1698264462643,149,,,
1698264462644,,149,,
1698264462650,,,149,
1698264463638,53,,,,
1698264463643,149,,,
1698264463644,,149,,
1698264463651,,,149,
1698264464639,53,,,,
1698264464643,149,,,
1698264464645,,149,,
1698264464651,,,149,
1698264465638,53,,,,
1698264465644,,149,,
1698264465645,149,,,
1698264465651,,,149,
1698264466638,53,,,,
1698264466643,149,,,
1698264466644,,149,,
1698264466651,,,149,
1698264467638,53,,,,
1698264467643,149,,,
1698264467644,,149,,
1698264467650,,,149,
1698264468638,53,,,,
1698264468643,149,,,
1698264468644,,149,,
1698264468650,,,149,
1698264469638,53,,,,
1698264469643,149,,,
1698264469644,,149,,
1698264469651,,,149,
1698264470638,53,,,,
1698264470643,149,,,
1698264470644,,149,,
1698264470650,,,149,
1698264471638,53,,,,
1698264471643,149,,,
1698264471644,,149,,
1698264471651,,,149,
1698264472638,53,,,,
1698264472643,149,,,
1698264472645,,149,,
1698264472650,,,149,
1698264473638,53,,,,
1698264473643,149,,,
1698264473644,,149,,
1698264473650,,,149,
1698264474638,53,,,,
1698264474643,149,,,
1698264474644,,149,,
1698264474650,,,149,
1698264475638,53,,,,
1698264475643,149,,,
1698264475644,,149,,
1698264475651,,,149,
1698264476638,53,,,,
1698264476643,149,,,
1698264476644,,149,,
1698264476650,,,149,
1698264477638,53,,,,
1698264477643,149,,,
1698264477644,,149,,
1698264477650,,,149,
1698264478638,53,,,,
1698264478643,149,,,
1698264478644,,149,,
1698264478651,,,149,
1698264479638,53,,,,
1698264479643,149,,,
1698264479644,,149,,
1698264479650,,,149,
1698264480638,53,,,,
1698264480643,149,,,
1698264480644,,149,,
1698264480651,,,149,
1698264481638,53,,,,
1698264481643,149,,,
1698264481644,,149,,
1698264481651,,,149,
1698264482638,53,,,,
1698264482643,149,,,
1698264482644,,149,,
1698264482650,,,149,
1698264483638,53,,,,
1698264483643,149,,,
1698264483645,,149,,
1698264483650,,,149,
1698264484638,53,,,,
1698264484643,149,,,
1698264484644,,149,,
1698264484651,,,149,
1698264485638,53,,,,
1698264485643,149,,,
1698264485644,,149,,
1698264485651,,,149,
1698264486638,53,,,,
1698264486643,149,,,
1698264486644,,149,,
1698264486651,,,149,
1698264487638,53,,,,
1698264487643,149,,,
1698264487644,,149,,
1698264487651,,,149,
1698264488638,53,,,,
1698264488643,149,,,
1698264488644,,149,,
1698264488650,,,149,
1698264489638,53,,,,
1698264489643,149,,,
1698264489644,,149,,
1698264489651,,,149,
1698264490638,53,,,,
1698264490643,149,,,
1698264490644,,149,,
1698264490651,,,149,
1698264491638,53,,,,
1698264491643,149,,,
1698264491644,,149,,
1698264491650,,,149,
1698264492638,53,,,,
1698264492643,149,,,
1698264492644,,149,,
1698264492651,,,149,
1698264493638,53,,,,
1698264493643,149,,,
1698264493644,,149,,
1698264493650,,,149,
1698264494638,53,,,,
1698264494643,149,,,
1698264494644,,149,,
1698264494651,,,149,
1698264495638,53,,,,
1698264495643,149,,,
1698264495645,,149,,
1698264495651,,,149,
