Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6359.0
Domain Marker;critical-jOPS;1170.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1449.0;-0.010178001945128301;0.014588469454679398;-0.001809422568022967;0.0017800194512926082;-0.005948476692375526;-7.350779182593858E-5;0.005360414357767906;-0.003719494266392065
1529.0;0.02985657984735468;-0.01243119415462246;-0.012702617607780908;-1.161692379515189E-4;-0.005504467630038978;-0.0013761169075097446;0.004266776683639728;-0.001992790993084359
1610.0;-0.010767795063223673;-0.009793565986072394;0.007896383046363198;4.994205900751558E-4;0.0029431973172808767;-0.0018279614000184796;8.921887338100287E-4;0.010158132761785676
1690.0;0.002460073014965758;-0.004969347490231257;0.015449258533992705;3.709790106570382E-4;7.57702488609846E-4;-0.0010406108853310558;-0.007114531159284843;-0.005913523513378038
1771.0;0.011129247662857722;0.008903398130286178;-0.018919721026859904;1.632289657219066E-4;0.005342038878171973;0.0022629470247811367;-0.0030048968689716515;-0.005876242765988859
1851.0;0.014804712384815844;-0.015118751738434355;0.004396550950641398;4.925931575310988E-4;0.0031314209832122852;0.0012314828938277955;-0.0013548554970346238;-0.007583153134561371
1932.0;-0.014913798246134036;0.007371677418802847;-0.00264187283217332;0.0014138280737338166;-3.4940898748081484E-4;-3.004065075293272E-4;0.0039116762257012105;0.005508304855080581
2012.0;-0.009528938973360823;-0.0064216762646580605;4.1430169449441223E-4;2.610100675311672E-4;-0.0023615196586154186;2.3822347433399838E-4;0.002610100675311866;0.014788498984961151
2093.0;-0.02973665220804378;0.017088662802223098;0.012132554100883652;0.002294083595676677;0.003909378543617725;-0.0010050988446319298;-0.003227417986313208;-0.0014555100034097102
2173.0;-0.02683390578999223;0.019780421982339647;0.0013800294406269842;4.354759568204192E-4;0.002054710500490664;-8.280176643768455E-4;5.213444553482383E-4;0.0034899411187439
2254.0;-0.0353573277150403;0.03291512054297385;0.006488251889976482;0.002062389280533053;-0.007807772779960809;-0.0014051803952730424;0.00458551734696111;-0.0014809981701673358
2334.0;0.005629125093228993;0.005418032902234415;-0.0026738344192853702;-8.30295951251836E-5;0.002687907232018505;-9.112146244669994E-4;-0.006459421044484159;-0.003607565544125446
2415.0;-0.04061011536025916;0.02932187990418811;0.008672668704054587;0.0025577489606563725;-0.006084634233638919;5.437625616034891E-4;-5.781779136037057E-4;0.0061768673769995175
2495.0;0.028959649554948896;-0.010751685984196513;-0.004593599584579167;5.265996045509813E-4;0.0019373006943659288;-0.0010135877344233657;-5.9916516320646096E-5;-0.015004760034352138
2576.0;-0.007422563301560103;-0.0035821935933597615;0.004324449923515772;4.324449923513718E-5;0.004950527001994498;0.0017217119658174962;4.324449923516216E-4;-4.67621487997949E-4
2656.0;0.013141426783477073;-0.008135168961203476;0.005006257822278926;0.0013767209011264075;-0.0012515644555693983;-9.386733416771043E-4;-6.257822277847547E-4;-0.008573216520650462
2737.0;-0.018974874856183988;0.010752429085165716;0.004276876554884623;5.969555867452875E-4;0.002355293990084828;0.0011912004770825435;0.004764801908330174;-0.0049626827461164424
2817.0;0.005826826710176647;0.0;-0.010488288078311925;8.041020860039688E-4;-0.0030299498892903953;-0.0011944994755856142;-6.99219205220758E-4;0.00878102785223156
2898.0;-0.024865526091652157;0.014090464785269319;0.010232021081392872;6.053469455416377E-4;-0.0013776073076066098;-0.0013447390834624429;0.0014804991397099343;0.00117954053080771
2978.0;-0.03548814360682684;0.01310546405637325;0.004303286705079401;5.963125862753077E-4;9.333102334392329E-4;9.319130624311778E-4;0.014905020314866402;7.128366483541981E-4
3059.0;0.004295671037510829;0.0016645725270336698;-0.0012887013112532486;4.1131050184176066E-4;-7.195248987831304E-4;0.0012967556944489256;-0.0023304015378502463;-0.0033296820129513627
3139.0;0.013179814849962668;-0.0028468400075922773;-0.004955610383586162;6.937854537019533E-4;-0.002024419560954005;-6.37903038738119E-4;0.003774698973028734;-0.007183526285822861
3220.0;-0.013936634767262035;0.004697162088220352;0.0054714195752936234;1.3730166104038155E-4;0.0018891882684506367;0.002407940784787399;0.0018891882684506367;-0.0025555658789886415
3300.0;0.0037560660466695595;-4.757683659093459E-4;-0.013371595126129066;-8.398563680343668E-4;1.1518602543092449E-4;0.001906829529690457;0.0026192300565412996;0.0062899082017460195
3381.0;0.013178831867385554;-0.029237482550250604;0.0032214922342514996;5.496060993586266E-4;0.004519851225631477;0.0018621201323740788;0.003055536573698836;0.0028500444175443285
3461.0;-0.020805134802927228;0.029151102672145157;-0.011143899790992506;4.385818072248776E-4;0.004385818072248915;-3.3838236489813767E-4;-0.0013535294595925507;-3.345561332102065E-4
3542.0;-0.03466529254696127;0.024593619712376835;0.006089848690683297;-2.2017145266313431E-4;-0.0012648147280648336;-7.84653581299477E-4;0.0015458846676348337;0.004705579238300395
3622.0;0.0034511160909431737;0.006281031285517713;8.742827430392452E-4;3.124410434334479E-4;-0.003777821747553034;-0.0010594926399197235;-0.003317672935427396;-0.0027638838400338983
3703.0;0.009307107971309847;-0.009262788409550637;0.0055842647827901715;-2.8098602161022446E-4;-0.0010370777453753144;-3.7671627502955385E-5;-0.0010370777453753144;-0.0032357712046944265
3783.0;0.00593973152413696;-0.007061680812029181;0.007787647998309666;-1.2451437195039328E-4;5.147767320916596E-4;-9.712560992243269E-4;0.0013947369578894975;-0.007479441929224784
3864.0;-8.608889539374331E-4;-1.2913334308706226E-4;0.0030992002341605485;-1.368813436754962E-4;-0.002229702390688537;-0.0012030923131225169;0.0029356313329143013;-0.001475133222565539
3944.0;0.021365014997400067;-0.02086230876216888;5.027062352329636E-4;-7.155185414816634E-4;0.0016421737017611182;5.152738911138321E-4;-0.0017092011997921208;-7.381403220669824E-4
4025.0;-0.014593739080389412;0.01880742430782334;-0.008427370454873184;3.0626297506730626E-4;0.0010071735421677275;7.656574376683212E-4;1.8499105876568223E-4;0.001949600213767777
4105.0;-0.028652606184955687;0.02670903779338829;-0.008455524342693366;-0.0010182695428807287;0.0046445273522186525;8.605800249257833E-4;0.005445998853895739;4.6625604610062155E-4
4186.0;-0.026427061310776878;0.022167176800984123;0.0016566217538098726;-0.0013915622732006;0.003045028557003615;-3.234356757439161E-4;-5.04875201161159E-4;0.0017781073490898969
4266.0;0.005441457688782236;0.016946253945057776;-0.022309976523997577;-1.1038385597239575E-4;0.0012282147354674144;3.070536838668536E-4;0.0012282147354674144;-0.0027308344086689473
4347.0;0.02653005912958406;-0.012768783854454568;-0.01286421572182661;7.760519454740322E-4;-0.0014009398130298;0.0011766749247042463;0.0012711524734030366;-0.0027199990838537857
4427.0;-0.01095404129859645;0.0039174622271218595;0.007537865707167413;-1.1399629419213408E-4;0.0033159182642856777;2.7199441529557333E-4;-2.599264036950988E-5;-0.003949210380717716
4508.0;0.015268298964329574;-0.022350582218869874;9.197770460431798E-4;0.001175475064844278;0.0025569801880023224;-1.8855429443903615E-4;-1.8395540920868036E-5;0.0026370007910085924
4588.0;0.007386083178104741;-0.01410561738648397;0.007602261222341866;-1.9780291047707954E-4;-0.0012574356239799522;7.665313151912212E-4;0.0012646415587878046;-0.0014586613534905979
4669.0;-0.00546758428016858;2.9983526697918705E-4;0.009206706433053213;1.802539075590054E-4;-0.0027831767722910072;9.788739598359797E-5;-0.005957903128516406;0.004423981177400282
4749.0;-0.0029827596492282282;0.0021581143344420184;-3.5091289991129315E-5;-3.407364258117551E-4;0.0015054163406100773;5.518105351070557E-4;0.003259980840155663;-0.004116734685283507
4830.0;8.580185263369344E-4;-0.0010811033431821215;-3.0888666948136745E-4;-4.698509450215965E-4;-0.0029824723975440115;5.41409690118011E-4;-9.232279343376337E-4;0.004366113073113631
4910.0;3.378287073303454E-4;0.011891570498093529;-0.009729466771167594;-3.4053133699089855E-4;-0.0030674846625766694;3.310721331855615E-4;3.108024107456586E-4;2.662090213778612E-4
4991.0;0.006492620055198017;-0.010771090194147348;0.0022973886349184625;-7.794473614990971E-4;-0.0011353761224741632;0.001380930342510689;-0.0011353761224741632;0.0036503507679603864
5071.0;0.01366555823805271;-0.008687390594197097;-0.0078739645085939;-4.366471227492674E-4;0.002791678325773983;2.098639300843752E-4;-7.873964508592346E-4;0.0011182981824808813
5152.0;-0.005615435709678707;0.004380039853550954;0.002214086079815658;-0.0011683315096537444;-1.3156163662664255E-4;6.088736719494503E-4;-7.7332571773292E-4;4.8565496837715827E-4
5232.0;-0.003944897669356351;-0.02390607987628357;0.023827181922900564;3.581967083773757E-4;-0.0014675019329998262;-5.12836697016128E-5;0.0042131507108704724;9.712338061951264E-4
5313.0;0.004219870903213518;-0.0010158948470717633;-0.002656955753872481;3.391525874060358E-4;-3.594704843473684E-4;-0.001496491255489757;0.001516027694856481;-5.46238844693292E-4
5393.0;0.013901159665628882;-0.021284220021371425;0.00203883675095895;3.9726425177780134E-4;8.834959254155894E-4;-3.969553371185597E-4;5.745812661792637E-4;0.0038858374985326627
5474.0;-0.010316786017725121;0.01274426508071258;0.003034348828741429;-4.7335841728364525E-4;-0.002912974875591723;-8.7996116033498E-4;-0.0020026702269693164;8.071367884454617E-4
5554.0;0.016959683979557383;-0.022227692012144473;-3.9022281722722596E-4;-3.430959077633383E-4;0.0010716118903895122;9.432886178007416E-4;0.002572468879730394;0.0014139573696581031
5635.0;0.02269765262340684;-0.024820981417214227;-0.0024894199651477322;4.554174171535613E-4;0.004847047108611946;9.921070743458271E-4;-0.0015961575070655432;-8.566533409481991E-5
5715.0;-0.003612768970654656;0.014667842020834598;-0.007948091735428875;8.6850966054422E-4;-0.0014306565123772819;-2.8540874868132615E-4;0.0020376016994465562;-0.004297027413690646
5796.0;0.013682464211804302;-0.007097778309876901;-0.007810406654238378;-5.170831266711196E-4;-0.0017502152137599536;8.451772164166926E-4;8.152468259532419E-4;0.0018325950503688127
5876.0;0.04784118430355733;-0.04583952050924722;-0.0019022904144438968;0.00107692351372915;-0.002007342273151913;0.0012726890720513584;-1.9874675971753852E-5;-4.2176901651602705E-4
5957.0;-0.02181195854609541;0.020497648223440024;-0.017952919726401007;3.9093741086457245E-4;0.0036297336144650583;0.001676444762613194;0.005027936085368667;0.008542178175737103
6037.0;-0.0280566120082284;0.03796452668360217;-0.010490733185685386;0.0011122345803842304;-0.003786964925168834;4.76420247386089E-4;-2.629460255844096E-4;0.003044074633298699
6118.0;-0.016366254964431448;-0.00785580238292738;0.00496443067254404;3.7969711517478466E-4;0.0040697420678217355;6.764718718631491E-4;0.004342512983895652;0.009789202636058203
6198.0;-0.037508372404552404;0.10890823844607667;-0.001339584728734522;-0.0019423978566644323;-0.008439383791024824;-0.0021768251841928765;-0.007367716008037539;-0.050133958472873275
6279.0;-0.10199981454579188;0.12322401838056862;-0.02977570343811564;-3.1836305752172556E-4;9.375740528956289E-4;8.783317363665333E-4;0.0017102999206668468;0.005343656950926867
6359.0;-0.1435640811787593;0.30408673894912397;-0.18760077842646616;9.730330831248107E-4;0.008173477898248516;0.001542952460383662;0.010175145954962383;0.006213511259382631
6440.0;-0.9818181818181841;0.2623376623376643;0.49350649350649434;0.004761904761904759;0.030303030303030276;0.010606060606060619;0.04069264069264067;0.13961038961038952
6520.0;-0.9585360799697042;0.4804827334890973;0.5621172822304619;-0.003539045250905662;-0.01109658242409961;-0.0034886711967589135;-0.018241838331439775;-0.0476977985466549
6601.0;1.3103269330565581;-1.1585365853658516;-0.14515943031770817;1.8451248342270243E-4;0.0032866286109669574;0.001542409041111692;-0.014011416709911795;0.0023669492014071203
6681.0;-0.42405661728890465;0.28194034554883984;0.047706369445002395;0.0017162832010544082;0.01501389644995843;0.003574396149107484;-0.002177588034726896;0.07628291452966973
