Timestamp,Slave 0,Slave 1,Slave 2,
1730776732367,,149,,
1730776733348,53,,,,
1730776733354,,,149,
1730776733356,149,,,
1730776733367,,149,,
1730776734348,53,,,,
1730776734354,,,149,
1730776734356,149,,,
1730776734367,,149,,
1730776735348,53,,,,
1730776735353,,,149,
1730776735356,149,,,
1730776735367,,149,,
1730776736348,53,,,,
1730776736353,,,149,
1730776736356,149,,,
1730776736367,,149,,
1730776737348,53,,,,
1730776737354,,,149,
1730776737357,149,,,
1730776737367,,149,,
1730776738348,53,,,,
1730776738354,,,149,
1730776738356,149,,,
1730776738367,,149,,
1730776739348,53,,,,
1730776739354,,,149,
1730776739356,149,,,
1730776739367,,149,,
1730776740348,53,,,,
1730776740354,,,149,
1730776740358,149,,,
1730776740367,,149,,
1730776741348,53,,,,
1730776741354,,,149,
1730776741356,149,,,
1730776741367,,149,,
1730776742348,53,,,,
1730776742354,,,149,
1730776742359,149,,,
1730776742367,,149,,
1730776743348,53,,,,
1730776743354,,,149,
1730776743357,149,,,
1730776743367,,149,,
1730776744347,53,,,,
1730776744354,,,149,
1730776744358,149,,,
1730776744367,,149,,
1730776745347,53,,,,
1730776745354,,,149,
1730776745356,149,,,
1730776745367,,149,,
1730776746348,53,,,,
1730776746353,,,149,
1730776746358,149,,,
1730776746367,,149,,
1730776747348,53,,,,
1730776747354,,,149,
1730776747356,149,,,
1730776747367,,149,,
1730776748348,53,,,,
1730776748353,,,149,
1730776748356,149,,,
1730776748368,,149,,
1730776749347,53,,,,
1730776749353,,,149,
1730776749356,149,,,
1730776749367,,149,,
1730776750347,53,,,,
1730776750353,,,149,
1730776750356,149,,,
1730776750368,,149,,
1730776751347,53,,,,
1730776751353,,,149,
1730776751356,149,,,
1730776751367,,149,,
1730776752347,53,,,,
1730776752353,,,149,
1730776752356,149,,,
1730776752368,,149,,
1730776753347,53,,,,
1730776753353,,,149,
1730776753356,149,,,
1730776753367,,149,,
1730776754347,53,,,,
1730776754353,,,149,
1730776754356,149,,,
1730776754368,,149,,
1730776755348,53,,,,
1730776755354,,,149,
1730776755356,149,,,
1730776755367,,149,,
1730776756348,53,,,,
1730776756353,,,149,
1730776756356,149,,,
1730776756368,,149,,
1730776757347,53,,,,
1730776757353,,,149,
1730776757356,149,,,
1730776757368,,149,,
1730776758347,54,,,,
1730776758353,,,149,
1730776758356,149,,,
1730776758367,,149,,
1730776759348,53,,,,
1730776759353,,,149,
1730776759356,149,,,
1730776759367,,149,,
1730776760347,53,,,,
1730776760353,,,149,
1730776760356,149,,,
1730776760367,,149,,
1730776761347,53,,,,
1730776761353,,,149,
1730776761356,149,,,
1730776761368,,149,,
1730776762347,53,,,,
1730776762353,,,149,
1730776762356,149,,,
1730776762367,,149,,
1730776763347,53,,,,
1730776763354,,,149,
1730776763356,149,,,
1730776763367,,149,,
1730776764348,53,,,,
1730776764353,,,149,
1730776764356,149,,,
1730776764367,,149,,
1730776765347,53,,,,
1730776765353,,,149,
1730776765356,149,,,
1730776765367,,149,,
1730776766348,53,,,,
1730776766353,,,149,
1730776766356,150,,,
1730776766367,,149,,
1730776767347,53,,,,
1730776767353,,,149,
1730776767356,149,,,
1730776767367,,149,,
1730776768347,53,,,,
1730776768353,,,149,
1730776768356,149,,,
1730776768367,,149,,
1730776769347,53,,,,
1730776769353,,,149,
1730776769356,149,,,
1730776769367,,149,,
1730776770347,53,,,,
1730776770353,,,149,
1730776770356,149,,,
1730776770367,,149,,
1730776771347,53,,,,
1730776771354,,,149,
1730776771356,149,,,
1730776771368,,149,,
1730776772347,53,,,,
1730776772353,,,149,
1730776772356,149,,,
1730776772368,,149,,
1730776773348,53,,,,
1730776773353,,,149,
1730776773356,149,,,
1730776773367,,149,,
1730776774347,53,,,,
1730776774353,,,149,
1730776774356,149,,,
1730776774368,,149,,
1730776775347,53,,,,
1730776775353,,,149,
1730776775356,149,,,
1730776775368,,149,,
1730776776347,54,,,,
1730776776353,,,149,
1730776776356,149,,,
1730776776367,,149,,
1730776777348,53,,,,
1730776777353,,,149,
1730776777356,149,,,
1730776777367,,149,,
1730776778347,53,,,,
1730776778353,,,149,
1730776778356,149,,,
1730776778367,,149,,
1730776779348,53,,,,
1730776779353,,,149,
1730776779356,149,,,
1730776779368,,149,,
1730776780347,53,,,,
1730776780353,,,149,
1730776780356,149,,,
1730776780367,,149,,
1730776781348,53,,,,
1730776781354,,,149,
1730776781356,149,,,
1730776781367,,149,,
1730776782348,53,,,,
1730776782354,,,149,
1730776782356,149,,,
1730776782367,,149,,
1730776783348,53,,,,
1730776783354,,,149,
1730776783355,149,,,
1730776783367,,149,,
1730776784348,53,,,,
1730776784353,,,149,
1730776784356,149,,,
1730776784367,,149,,
1730776785348,53,,,,
1730776785353,,,149,
1730776785356,149,,,
1730776785367,,149,,
1730776786347,53,,,,
1730776786354,,,149,
1730776786356,149,,,
1730776786367,,149,,
1730776787348,53,,,,
1730776787354,,,149,
1730776787356,149,,,
1730776787367,,149,,
1730776788348,53,,,,
1730776788353,,,149,
1730776788356,149,,,
1730776788367,,149,,
1730776789348,53,,,,
1730776789354,,,149,
1730776789356,149,,,
1730776789368,,149,,
1730776790347,53,,,,
1730776790353,,,149,
1730776790356,149,,,
1730776790367,,149,,
1730776791347,53,,,,
1730776791353,,,149,
1730776791356,149,,,
1730776791367,,149,,
1730776792347,53,,,,
1730776792354,,,149,
1730776792356,149,,,
1730776792367,,149,,
1730776793348,53,,,,
1730776793354,,,149,
1730776793356,149,,,
1730776793367,,149,,
1730776794348,53,,,,
1730776794354,,,149,
1730776794356,149,,,
1730776794367,,149,,
1730776795348,53,,,,
1730776795354,,,149,
1730776795356,149,,,
1730776795367,,149,,
1730776796348,53,,,,
1730776796354,,,149,
1730776796357,149,,,
1730776796368,,149,,
1730776797347,53,,,,
1730776797354,,,149,
1730776797356,149,,,
1730776797367,,149,,
1730776798347,53,,,,
1730776798354,,,149,
1730776798356,149,,,
1730776798367,,149,,
1730776799347,53,,,,
1730776799353,,,149,
1730776799356,149,,,
1730776799367,,149,,
1730776800347,53,,,,
1730776800354,,,149,
1730776800356,149,,,
1730776800367,,149,,
1730776801348,53,,,,
1730776801354,,,149,
1730776801356,149,,,
1730776801367,,149,,
1730776802348,53,,,,
1730776802353,,,149,
1730776802356,149,,,
1730776802367,,149,,
1730776803347,53,,,,
1730776803353,,,149,
1730776803356,149,,,
1730776803367,,149,,
1730776804348,53,,,,
1730776804353,,,149,
1730776804356,149,,,
1730776804367,,149,,
1730776805348,53,,,,
1730776805354,,,149,
1730776805356,149,,,
1730776805367,,149,,
1730776806349,53,,,,
1730776806354,,,149,
1730776806356,149,,,
1730776806367,,149,,
1730776807348,53,,,,
1730776807354,,,149,
1730776807356,149,,,
1730776807367,,149,,
1730776808347,53,,,,
1730776808354,,,149,
1730776808356,149,,,
1730776808367,,149,,
1730776809347,53,,,,
1730776809353,,,149,
1730776809356,149,,,
1730776809367,,149,,
1730776810347,53,,,,
1730776810353,,,149,
1730776810356,149,,,
1730776810367,,149,,
1730776811348,53,,,,
1730776811354,,,149,
1730776811356,149,,,
1730776811367,,149,,
1730776812348,53,,,,
1730776812353,,,149,
1730776812356,149,,,
1730776812367,,149,,
1730776813347,53,,,,
1730776813354,,,149,
1730776813356,149,,,
1730776813367,,149,,
1730776814348,53,,,,
1730776814354,,,149,
1730776814356,149,,,
1730776814367,,149,,
1730776815347,53,,,,
1730776815354,,,149,
1730776815356,149,,,
1730776815367,,149,,
1730776816348,53,,,,
1730776816353,,,149,
1730776816356,149,,,
1730776816367,,149,,
1730776817347,53,,,,
1730776817353,,,149,
1730776817356,149,,,
1730776817367,,149,,
1730776818347,53,,,,
1730776818353,,,149,
1730776818356,149,,,
1730776818367,,149,,
1730776819347,53,,,,
1730776819354,,,149,
1730776819356,149,,,
1730776819367,,149,,
1730776820347,53,,,,
1730776820353,,,149,
1730776820356,149,,,
1730776820367,,149,,
1730776821348,53,,,,
1730776821353,,,149,
1730776821356,149,,,
1730776821367,,149,,
1730776822348,53,,,,
1730776822354,,,149,
1730776822356,149,,,
1730776822367,,149,,
1730776823347,54,,,,
1730776823354,,,149,
1730776823356,149,,,
1730776823367,,149,,
1730776824347,53,,,,
1730776824354,,,149,
1730776824356,149,,,
1730776824367,,149,,
1730776825347,53,,,,
1730776825353,,,149,
1730776825356,149,,,
1730776825367,,149,,
1730776826348,53,,,,
1730776826354,,,149,
1730776826356,149,,,
1730776826367,,149,,
1730776827348,53,,,,
1730776827353,,,149,
1730776827356,149,,,
1730776827367,,149,,
1730776828347,53,,,,
1730776828353,,,149,
1730776828356,149,,,
1730776828367,,149,,
1730776829348,53,,,,
1730776829353,,,149,
1730776829356,149,,,
1730776829367,,149,,
1730776830348,53,,,,
1730776830353,,,149,
1730776830356,149,,,
1730776830367,,149,,
1730776831347,53,,,,
1730776831353,,,149,
1730776831356,149,,,
1730776831367,,149,,
1730776832347,53,,,,
1730776832353,,,149,
1730776832356,149,,,
1730776832367,,149,,
1730776833347,53,,,,
1730776833353,,,149,
1730776833356,149,,,
1730776833367,,149,,
1730776834347,53,,,,
1730776834353,,,149,
1730776834356,149,,,
1730776834367,,149,,
1730776835347,53,,,,
1730776835353,,,149,
1730776835356,149,,,
1730776835367,,149,,
1730776836347,53,,,,
1730776836353,,,149,
1730776836356,149,,,
1730776836367,,149,,
1730776837347,53,,,,
1730776837353,,,149,
1730776837356,149,,,
1730776837367,,149,,
1730776838347,53,,,,
1730776838353,,,149,
1730776838356,149,,,
1730776838367,,149,,
1730776839347,53,,,,
1730776839353,,,149,
1730776839356,149,,,
1730776839367,,149,,
1730776840348,53,,,,
1730776840353,,,149,
1730776840356,149,,,
1730776840367,,149,,
1730776841347,53,,,,
1730776841353,,,149,
1730776841356,149,,,
1730776841367,,149,,
1730776842347,53,,,,
1730776842353,,,149,
1730776842356,149,,,
1730776842367,,149,,
1730776843348,53,,,,
1730776843353,,,149,
1730776843356,149,,,
1730776843367,,149,,
1730776844347,53,,,,
1730776844354,,,149,
1730776844356,149,,,
1730776844367,,149,,
1730776845347,53,,,,
1730776845354,,,149,
1730776845356,149,,,
1730776845367,,149,,
1730776846347,53,,,,
1730776846354,,,149,
1730776846356,149,,,
1730776846367,,149,,
1730776847347,53,,,,
1730776847354,,,149,
1730776847356,149,,,
1730776847367,,149,,
1730776848347,53,,,,
1730776848353,,,149,
1730776848356,149,,,
1730776848367,,149,,
1730776849348,53,,,,
1730776849353,,,149,
1730776849356,149,,,
1730776849367,,149,,
1730776850347,53,,,,
1730776850353,,,149,
1730776850356,149,,,
1730776850367,,149,,
1730776851347,53,,,,
1730776851353,,,149,
1730776851356,149,,,
1730776851367,,149,,
1730776852347,53,,,,
1730776852353,,,149,
1730776852356,149,,,
1730776852367,,149,,
1730776853347,53,,,,
1730776853353,,,149,
1730776853355,149,,,
1730776853367,,149,,
1730776854347,53,,,,
1730776854353,,,149,
1730776854355,149,,,
1730776854367,,149,,
1730776855347,53,,,,
1730776855353,,,149,
1730776855356,149,,,
1730776855367,,149,,
1730776856347,53,,,,
1730776856353,,,149,
1730776856356,149,,,
1730776856367,,149,,
1730776857347,53,,,,
1730776857353,,,149,
1730776857355,149,,,
1730776857367,,149,,
1730776858347,53,,,,
1730776858353,,,149,
1730776858356,149,,,
1730776858367,,149,,
1730776859347,53,,,,
1730776859353,,,149,
1730776859356,149,,,
1730776859367,,149,,
1730776860347,53,,,,
1730776860354,,,149,
1730776860356,149,,,
1730776860367,,149,,
1730776861347,53,,,,
1730776861353,,,149,
1730776861355,149,,,
1730776861367,,149,,
1730776862347,53,,,,
1730776862353,,,149,
1730776862356,149,,,
1730776862367,,149,,
1730776863347,53,,,,
1730776863354,,,149,
1730776863356,150,,,
1730776863367,,149,,
1730776864348,53,,,,
1730776864353,,,149,
1730776864356,149,,,
1730776864367,,149,,
1730776865347,53,,,,
1730776865354,,,149,
1730776865355,149,,,
1730776865367,,149,,
1730776866347,53,,,,
1730776866353,,,149,
1730776866356,149,,,
1730776866367,,149,,
1730776867348,53,,,,
1730776867353,,,149,
1730776867356,149,,,
1730776867367,,149,,
1730776868347,53,,,,
1730776868353,,,149,
1730776868356,149,,,
1730776868367,,149,,
1730776869347,53,,,,
1730776869353,,,149,
1730776869356,149,,,
1730776869367,,149,,
1730776870347,53,,,,
1730776870353,,,149,
1730776870355,149,,,
1730776870367,,149,,
1730776871347,53,,,,
1730776871353,,,149,
1730776871356,150,,,
1730776871367,,149,,
1730776872347,53,,,,
1730776872354,,,149,
1730776872355,149,,,
1730776872367,,149,,
1730776873347,53,,,,
1730776873365,149,,,
1730776873368,,149,,
1730776873372,,,149,
1730776874347,53,,,,
1730776874354,,,149,
1730776874355,149,,,
1730776874367,,149,,
1730776875347,53,,,,
1730776875354,,,149,
1730776875357,149,,,
1730776875367,,149,,
1730776876347,53,,,,
1730776876353,,,149,
1730776876355,149,,,
1730776876367,,149,,
1730776877347,53,,,,
1730776877353,,,149,
1730776877356,149,,,
1730776877367,,149,,
1730776878347,53,,,,
1730776878354,,,149,
1730776878356,149,,,
1730776878367,,149,,
1730776879347,53,,,,
1730776879353,,,149,
1730776879355,149,,,
1730776879367,,149,,
1730776880347,53,,,,
1730776880353,,,149,
1730776880356,149,,,
1730776880367,,149,,
1730776881347,53,,,,
1730776881353,,,149,
1730776881356,149,,,
1730776881367,,149,,
1730776882348,53,,,,
1730776882353,,,149,
1730776882356,149,,,
1730776882367,,149,,
1730776883347,53,,,,
1730776883353,,,149,
1730776883355,149,,,
1730776883367,,149,,
1730776884347,53,,,,
1730776884354,,,149,
1730776884356,149,,,
1730776884367,,149,,
1730776885347,53,,,,
1730776885353,,,149,
1730776885356,149,,,
1730776885367,,149,,
1730776886347,53,,,,
1730776886354,,,149,
1730776886356,149,,,
1730776886368,,149,,
1730776887347,53,,,,
1730776887354,,,149,
1730776887356,149,,,
1730776887367,,149,,
1730776888347,53,,,,
1730776888353,,,149,
1730776888356,149,,,
1730776888367,,149,,
1730776889347,53,,,,
1730776889353,,,149,
1730776889356,149,,,
1730776889367,,149,,
1730776890347,53,,,,
1730776890354,,,149,
1730776890356,149,,,
1730776890367,,149,,
1730776891347,53,,,,
1730776891354,,,149,
1730776891356,149,,,
1730776891368,,149,,
1730776892347,53,,,,
1730776892354,,,149,
1730776892356,149,,,
1730776892367,,149,,
1730776893347,53,,,,
1730776893354,,,149,
1730776893355,149,,,
1730776893367,,149,,
1730776894347,53,,,,
1730776894354,,,149,
1730776894356,149,,,
1730776894367,,149,,
1730776895347,53,,,,
1730776895353,,,149,
1730776895356,149,,,
1730776895367,,149,,
1730776896347,53,,,,
1730776896354,,,149,
1730776896355,149,,,
1730776896367,,149,,
1730776897347,53,,,,
1730776897353,,,149,
1730776897356,149,,,
1730776897367,,149,,
1730776898347,53,,,,
1730776898353,,,149,
1730776898356,149,,,
1730776898367,,149,,
1730776899347,53,,,,
1730776899353,,,149,
1730776899356,149,,,
1730776899367,,149,,
1730776900347,53,,,,
1730776900353,,,149,
1730776900356,149,,,
1730776900367,,149,,
1730776901347,53,,,,
1730776901353,,,149,
1730776901356,149,,,
1730776901367,,149,,
1730776902348,53,,,,
1730776902354,,,149,
1730776902356,149,,,
1730776902367,,149,,
1730776903347,53,,,,
1730776903353,,,149,
1730776903356,149,,,
1730776903367,,149,,
1730776904347,53,,,,
1730776904353,,,149,
1730776904356,149,,,
1730776904367,,149,,
1730776905347,53,,,,
1730776905353,,,149,
1730776905356,149,,,
1730776905367,,149,,
1730776906347,53,,,,
1730776906353,,,149,
1730776906356,149,,,
1730776906367,,149,,
1730776907347,53,,,,
1730776907354,,,149,
1730776907356,149,,,
1730776907367,,149,,
1730776908347,53,,,,
1730776908354,,,149,
1730776908356,149,,,
1730776908367,,149,,
1730776909347,53,,,,
1730776909353,,,149,
1730776909355,149,,,
1730776909367,,149,,
1730776910347,53,,,,
1730776910354,,,149,
1730776910356,149,,,
1730776910367,,149,,
1730776911347,53,,,,
1730776911353,,,149,
1730776911356,149,,,
1730776911367,,149,,
1730776912347,53,,,,
1730776912353,,,149,
1730776912356,149,,,
1730776912367,,149,,
1730776913347,53,,,,
1730776913354,,,149,
1730776913356,149,,,
1730776913367,,149,,
1730776914347,53,,,,
1730776914354,,,149,
1730776914355,149,,,
1730776914367,,149,,
1730776915347,53,,,,
1730776915353,,,149,
1730776915356,149,,,
1730776915367,,149,,
1730776916347,53,,,,
1730776916354,,,149,
1730776916356,149,,,
1730776916367,,149,,
1730776917347,53,,,,
1730776917354,,,149,
1730776917356,149,,,
1730776917367,,149,,
1730776918347,53,,,,
1730776918353,,,149,
1730776918356,149,,,
1730776918367,,149,,
1730776919348,53,,,,
1730776919353,,,149,
1730776919356,149,,,
1730776919367,,149,,
1730776920347,53,,,,
1730776920354,,,149,
1730776920356,149,,,
1730776920367,,149,,
1730776921347,53,,,,
1730776921353,,,149,
1730776921355,149,,,
1730776921367,,149,,
1730776922347,53,,,,
1730776922353,,,149,
1730776922356,149,,,
1730776922367,,149,,
1730776923347,53,,,,
1730776923353,,,149,
1730776923356,149,,,
1730776923367,,149,,
1730776924347,53,,,,
1730776924353,,,149,
1730776924355,149,,,
1730776924367,,149,,
1730776925347,53,,,,
1730776925353,,,149,
1730776925356,149,,,
1730776925367,,149,,
1730776926348,53,,,,
1730776926354,,,149,
1730776926356,149,,,
1730776926367,,149,,
1730776927347,53,,,,
1730776927353,,,149,
1730776927355,149,,,
1730776927367,,149,,
1730776928347,53,,,,
1730776928353,,,149,
1730776928355,149,,,
1730776928367,,149,,
1730776929347,53,,,,
1730776929353,,,149,
1730776929356,149,,,
1730776929367,,149,,
1730776930347,53,,,,
1730776930353,,,149,
1730776930356,149,,,
1730776930367,,149,,
1730776931347,53,,,,
1730776931354,,,149,
1730776931356,149,,,
1730776931367,,149,,
1730776932349,53,,,,
1730776932355,,,149,
1730776932356,149,,,
1730776932367,,149,,
1730776933347,53,,,,
1730776933353,,,149,
1730776933355,149,,,
1730776933367,,149,,
1730776934347,53,,,,
1730776934353,,,149,
1730776934355,149,,,
1730776934367,,149,,
1730776935348,53,,,,
1730776935353,,,149,
1730776935356,149,,,
1730776935367,,149,,
1730776936347,53,,,,
1730776936353,,,149,
1730776936356,149,,,
1730776936367,,149,,
1730776937348,53,,,,
1730776937354,,,149,
1730776937356,149,,,
1730776937367,,149,,
1730776938347,53,,,,
1730776938353,,,149,
1730776938356,149,,,
1730776938367,,149,,
1730776939347,53,,,,
1730776939353,,,149,
1730776939356,149,,,
1730776939367,,149,,
1730776940347,53,,,,
1730776940353,,,149,
1730776940355,149,,,
1730776940367,,149,,
1730776941347,53,,,,
1730776941353,,,149,
1730776941356,149,,,
1730776941367,,149,,
1730776942347,53,,,,
1730776942353,,,149,
1730776942356,149,,,
1730776942367,,149,,
1730776943347,53,,,,
1730776943353,,,149,
1730776943356,149,,,
1730776943367,,149,,
1730776944347,53,,,,
1730776944353,,,149,
1730776944355,149,,,
1730776944367,,149,,
1730776945347,53,,,,
1730776945353,,,149,
1730776945356,149,,,
1730776945367,,149,,
1730776946347,53,,,,
1730776946353,,,149,
1730776946355,149,,,
1730776946367,,149,,
1730776947347,53,,,,
1730776947354,,,149,
1730776947355,149,,,
1730776947367,,149,,
1730776948347,53,,,,
1730776948353,,,149,
1730776948356,149,,,
1730776948367,,149,,
1730776949347,55,,,,
1730776949354,,,149,
1730776949357,149,,,
1730776949367,,149,,
1730776950348,53,,,,
1730776950353,,,149,
1730776950356,149,,,
1730776950367,,149,,
1730776951348,53,,,,
1730776951353,,,149,
1730776951356,149,,,
1730776951367,,149,,
1730776952347,53,,,,
1730776952354,,,149,
1730776952356,149,,,
1730776952367,,149,,
1730776953348,53,,,,
1730776953354,,,149,
1730776953356,149,,,
1730776953367,,149,,
1730776954348,53,,,,
1730776954353,,,149,
1730776954356,149,,,
1730776954367,,149,,
1730776955347,53,,,,
1730776955354,,,150,
1730776955356,149,,,
1730776955367,,149,,
1730776956348,53,,,,
1730776956354,,,149,
1730776956356,149,,,
1730776956367,,149,,
1730776957348,53,,,,
1730776957353,,,149,
1730776957356,149,,,
1730776957367,,149,,
1730776958347,53,,,,
1730776958354,,,149,
1730776958357,149,,,
1730776958367,,149,,
1730776959347,53,,,,
1730776959354,,,149,
1730776959356,149,,,
1730776959367,,149,,
1730776960347,53,,,,
1730776960353,,,149,
1730776960355,149,,,
1730776960367,,149,,
1730776961347,53,,,,
1730776961353,,,149,
1730776961356,149,,,
1730776961367,,149,,
1730776962347,53,,,,
1730776962353,,,149,
1730776962356,149,,,
1730776962367,,149,,
1730776963347,53,,,,
1730776963353,,,149,
1730776963356,149,,,
1730776963367,,149,,
1730776964347,53,,,,
1730776964353,,,149,
1730776964355,149,,,
1730776964367,,149,,
1730776965347,53,,,,
1730776965353,,,149,
1730776965356,149,,,
1730776965367,,149,,
1730776966347,53,,,,
1730776966354,,,149,
1730776966356,149,,,
1730776966367,,149,,
1730776967348,53,,,,
1730776967353,,,149,
1730776967356,149,,,
1730776967367,,149,,
1730776968348,53,,,,
1730776968354,,,149,
1730776968356,149,,,
1730776968367,,149,,
1730776969347,53,,,,
1730776969353,,,149,
1730776969356,149,,,
1730776969367,,149,,
1730776970347,53,,,,
1730776970353,,,149,
1730776970356,149,,,
1730776970367,,149,,
1730776971347,53,,,,
1730776971353,,,150,
1730776971356,149,,,
1730776971367,,149,,
1730776972347,53,,,,
1730776972353,,,149,
1730776972356,149,,,
1730776972367,,149,,
1730776973347,53,,,,
1730776973353,,,149,
1730776973356,149,,,
1730776973367,,149,,
1730776974347,53,,,,
1730776974353,,,149,
1730776974357,149,,,
1730776974367,,149,,
1730776975347,53,,,,
1730776975353,,,149,
1730776975356,149,,,
1730776975367,,149,,
1730776976347,53,,,,
1730776976353,,,149,
1730776976356,149,,,
1730776976367,,149,,
1730776977347,53,,,,
1730776977353,,,149,
1730776977356,149,,,
1730776977367,,149,,
1730776978347,53,,,,
1730776978353,,,149,
1730776978356,149,,,
1730776978367,,149,,
1730776979347,53,,,,
1730776979354,,,149,
1730776979356,149,,,
1730776979367,,149,,
1730776980347,53,,,,
1730776980353,,,149,
1730776980355,149,,,
1730776980367,,149,,
1730776981347,53,,,,
1730776981353,,,149,
1730776981356,149,,,
1730776981376,,149,,
1730776982347,53,,,,
1730776982353,,,149,
1730776982355,149,,,
1730776982367,,149,,
1730776983347,53,,,,
1730776983354,,,149,
1730776983355,149,,,
1730776983367,,149,,
1730776984347,53,,,,
1730776984353,,,149,
1730776984356,149,,,
1730776984367,,149,,
1730776985347,53,,,,
1730776985353,,,149,
1730776985355,149,,,
1730776985367,,149,,
1730776986348,53,,,,
1730776986353,,,149,
1730776986355,149,,,
1730776986367,,149,,
1730776987347,53,,,,
1730776987353,,,149,
1730776987355,149,,,
1730776987367,,149,,
1730776988347,53,,,,
1730776988353,,,149,
1730776988355,149,,,
1730776988367,,149,,
1730776989347,53,,,,
1730776989353,,,149,
1730776989356,149,,,
1730776989367,,149,,
1730776990347,53,,,,
1730776990353,,,149,
1730776990356,149,,,
1730776990367,,149,,
1730776991347,53,,,,
1730776991353,,,149,
1730776991355,149,,,
1730776991367,,149,,
1730776992347,53,,,,
1730776992353,,,149,
1730776992356,149,,,
1730776992367,,149,,
1730776993347,53,,,,
1730776993353,,,149,
1730776993356,149,,,
1730776993367,,149,,
1730776994347,53,,,,
1730776994353,,,149,
1730776994355,149,,,
1730776994367,,149,,
1730776995347,53,,,,
1730776995354,,,149,
1730776995356,149,,,
1730776995367,,149,,
1730776996347,53,,,,
1730776996353,,,149,
1730776996356,149,,,
1730776996367,,149,,
1730776997347,53,,,,
1730776997353,,,149,
1730776997355,149,,,
1730776997367,,149,,
1730776998347,53,,,,
1730776998353,,,149,
1730776998355,149,,,
1730776998367,,149,,
1730776999347,53,,,,
1730776999353,,,149,
1730776999355,149,,,
1730776999367,,149,,
1730777000347,53,,,,
1730777000353,,,149,
1730777000356,149,,,
1730777000367,,149,,
1730777001347,53,,,,
1730777001353,,,149,
1730777001356,149,,,
1730777001367,,149,,
1730777002347,53,,,,
1730777002353,,,149,
1730777002355,149,,,
1730777002367,,149,,
1730777003347,53,,,,
1730777003353,,,149,
1730777003355,149,,,
1730777003367,,149,,
1730777004347,53,,,,
1730777004353,,,149,
1730777004356,149,,,
1730777004367,,149,,
1730777005347,53,,,,
1730777005353,,,149,
1730777005356,149,,,
1730777005367,,149,,
1730777006347,53,,,,
1730777006353,,,149,
1730777006356,149,,,
1730777006367,,149,,
1730777007347,53,,,,
1730777007353,,,149,
1730777007356,149,,,
1730777007367,,149,,
1730777008347,53,,,,
1730777008353,,,149,
1730777008356,149,,,
1730777008367,,149,,
1730777009347,53,,,,
1730777009353,,,149,
1730777009355,149,,,
1730777009367,,149,,
1730777010347,53,,,,
1730777010353,,,149,
1730777010355,149,,,
1730777010367,,149,,
1730777011347,53,,,,
1730777011356,,,149,
1730777011358,149,,,
1730777011367,,149,,
1730777012347,53,,,,
1730777012353,,,149,
1730777012355,149,,,
1730777012367,,149,,
1730777013347,53,,,,
1730777013353,,,149,
1730777013356,149,,,
1730777013367,,149,,
1730777014347,53,,,,
1730777014353,,,149,
1730777014355,149,,,
1730777014367,,149,,
1730777015347,53,,,,
1730777015353,,,149,
1730777015355,149,,,
1730777015367,,149,,
1730777016347,53,,,,
1730777016353,,,149,
1730777016355,149,,,
1730777016367,,149,,
1730777017347,53,,,,
1730777017353,,,149,
1730777017355,149,,,
1730777017367,,149,,
1730777018347,53,,,,
1730777018353,,,149,
1730777018355,149,,,
1730777018367,,149,,
1730777019347,53,,,,
1730777019354,,,149,
1730777019355,149,,,
1730777019367,,149,,
1730777020347,53,,,,
