Timestamp,Slave 0,Slave 1,Slave 2,
1730776768377,,1241912,,
1730776769353,102564,,,,
1730776769359,,,1295292,
1730776769365,1265040,,,
1730776769372,,1241912,,
1730776770352,102624,,,,
1730776770362,,,1295292,
1730776770365,1265040,,,
1730776770381,,1241912,,
1730776771352,102624,,,,
1730776771365,,,1295292,
1730776771366,1266092,,,
1730776771374,,1245344,,
1730776772353,102624,,,,
1730776772371,,,1295292,
1730776772372,1266092,,,
1730776772373,,1245344,,
1730776773356,102624,,,,
1730776773364,1266092,,,
1730776773367,,,1295536,
1730776773375,,1245344,,
1730776774353,102624,,,,
1730776774361,,,1295536,
1730776774362,1266092,,,
1730776774375,,1245432,,
1730776775360,102624,,,,
1730776775362,,,1303520,
1730776775372,1266092,,,
1730776775380,,1245432,,
1730776776353,102624,,,,
1730776776360,1266356,,,
1730776776363,,,1303520,
1730776776372,,1245432,,
1730776777354,102684,,,,
1730776777357,,,1303512,
1730776777360,1274540,,,
1730776777381,,1245432,,
1730776778358,102684,,,,
1730776778363,1274540,,,
1730776778364,,,1303772,
1730776778371,,1245432,,
1730776779357,102684,,,,
1730776779360,,,1303772,
1730776779363,1274540,,,
1730776779371,,1248336,,
1730776780352,102684,,,,
1730776780359,1274540,,,
1730776780361,,,1303772,
1730776780372,,1248336,,
1730776781358,,,1303684,
1730776781361,102684,,,,
1730776781371,1274540,,,
1730776781379,,1248336,,
1730776782355,102684,,,,
1730776782359,,,1303904,
1730776782363,1275104,,,
1730776782384,,1248336,,
1730776783357,102684,,,,
1730776783360,,,1313108,
1730776783365,1275324,,,
1730776783375,,1250952,,
1730776784352,104056,,,,
1730776784359,,,1315424,
1730776784364,1276252,,,
1730776784371,,1252444,,
1730776785354,104056,,,,
1730776785361,,,1315424,
1730776785364,1276252,,,
1730776785377,,1252444,,
1730776786353,104148,,,,
1730776786361,1276252,,,
1730776786367,,,1315424,
1730776786378,,1252444,,
1730776787353,104148,,,,
1730776787363,1276252,,,
1730776787370,,,1315424,
1730776787373,,1252444,,
1730776788353,104148,,,,
1730776788359,,,1315424,
1730776788361,1276252,,,
1730776788377,,1252444,,
1730776789359,126440,,,,
1730776789367,,,1324388,
1730776789373,,1259996,,
1730776789388,1280896,,,
1730776790352,131796,,,,
1730776790360,1283472,,,
1730776790361,,,1335164,
1730776790374,,1265012,,
1730776791358,120996,,,,
1730776791365,1283472,,,
1730776791367,,,1335164,
1730776791376,,1265012,,
1730776792362,,,1353380,
1730776792367,120996,,,,
1730776792370,1309068,,,
1730776792375,,1274372,,
1730776793353,120996,,,,
1730776793361,1309068,,,
1730776793362,,,1353380,
1730776793373,,1274372,,
1730776794354,121048,,,,
1730776794362,1309068,,,
1730776794364,,,1353380,
1730776794374,,1274372,,
1730776795353,121048,,,,
1730776795361,1309068,,,
1730776795362,,,1353380,
1730776795372,,1274372,,
1730776796358,121048,,,,
1730776796368,,,1353388,
1730776796369,1309072,,,
1730776796374,,1274376,,
1730776797356,121076,,,,
1730776797361,,,1346624,
1730776797364,1309072,,,
1730776797380,,1274376,,
1730776798351,121076,,,,
1730776798358,,,1346624,
1730776798362,1309072,,,
1730776798376,,1274376,,
1730776799359,121076,,,,
1730776799364,,,1346624,
1730776799367,1309072,,,
1730776799378,,1274376,,
1730776800351,121340,,,,
1730776800359,,,1346624,
1730776800361,1309072,,,
1730776800392,,1274640,,
1730776801355,121340,,,,
1730776801360,,,1346624,
1730776801363,1309072,,,
1730776801387,,1274640,,
1730776802352,121340,,,,
1730776802361,1302276,,,
1730776802363,,,1346624,
1730776802377,,1274640,,
1730776803351,121340,,,,
1730776803362,1302276,,,
1730776803364,,,1346624,
1730776803377,,1274640,,
1730776804353,121340,,,,
1730776804358,,,1346624,
1730776804361,1302276,,,
1730776804371,,1274640,,
1730776805356,121340,,,,
1730776805363,1302276,,,
1730776805364,,,1346624,
1730776805373,,1274640,,
1730776806353,121340,,,,
1730776806360,,,1346624,
1730776806365,1302276,,,
1730776806374,,1274640,,
1730776807354,121340,,,,
1730776807359,,,1346624,
1730776807360,1302276,,,
1730776807371,,1274640,,
1730776808354,121340,,,,
1730776808361,1302276,,,
1730776808365,,,1346624,
1730776808372,,1274640,,
1730776809351,121340,,,,
1730776809357,,,1346624,
1730776809363,1302276,,,
1730776809374,,1274640,,
1730776810355,121340,,,,
1730776810367,1302276,,,
1730776810371,,,1346624,
1730776810379,,1274640,,
1730776811354,121340,,,,
1730776811360,1302276,,,
1730776811370,,,1346632,
1730776811373,,1274640,,
1730776812358,121340,,,,
1730776812360,1302276,,,
1730776812371,,,1346660,
1730776812373,,1274640,,
1730776813355,121340,,,,
1730776813360,1302276,,1346660,
1730776813372,,1274640,,
1730776814353,121340,,,,
1730776814362,1302276,,,
1730776814364,,,1346660,
1730776814373,,1274640,,
1730776815352,121340,,,,
1730776815366,1302276,,,
1730776815371,,,1346660,
1730776815379,,1274640,,
1730776816354,121340,,,,
1730776816362,,,1347188,
1730776816367,1302276,,,
1730776816377,,1274640,,
1730776817354,121340,,,,
1730776817359,,,1347188,
1730776817361,1302276,,,
1730776817374,,1274860,,
1730776818354,121340,,,,
1730776818361,1302276,,1347188,
1730776818375,,1274860,,
1730776819352,121340,,,,
1730776819363,,,1347188,
1730776819369,1302276,,,
1730776819375,,1274860,,
1730776820357,121340,,,,
1730776820366,,,1347188,
1730776820372,1302276,,,
1730776820379,,1274860,,
1730776821357,,,1347188,
1730776821358,121344,,,,
1730776821359,1302276,,,
1730776821374,,1274860,,
1730776822353,121344,,,,
1730776822362,1302276,,1347188,
1730776822373,,1274860,,
1730776823351,121344,,,,
1730776823361,,,1347188,
1730776823362,1302276,,,
1730776823375,,1274860,,
1730776824356,121344,,,,
1730776824360,,,1347452,
1730776824363,1303068,,,
1730776824373,,1274860,,
1730776825351,121344,,,,
1730776825358,,,1347452,
1730776825364,1303068,,,
1730776825375,,1274860,,
1730776826355,121428,,,,
1730776826360,1303068,,,
1730776826362,,,1347452,
1730776826376,,1274860,,
1730776827356,121428,,,,
1730776827364,,,1347452,
1730776827368,1303068,,,
1730776827376,,1274876,,
1730776828360,121428,,,,
1730776828363,,,1347468,
1730776828368,1303068,,,
1730776828373,,1274876,,
1730776829355,121432,,,,
1730776829366,,,1347468,
1730776829372,1303068,,,
1730776829376,,1274876,,
1730776830357,121432,,,,
1730776830359,,,1347468,
1730776830361,1303068,,,
1730776830377,,1274876,,
1730776831351,121432,,,,
1730776831360,,,1347468,
1730776831361,1303084,,,
1730776831374,,1274876,,
1730776832351,121432,,,,
1730776832360,1303348,,,
1730776832375,,,1348192,
1730776832389,,1274876,,
1730776833352,121432,,,,
1730776833360,1303348,,,
1730776833364,,,1348192,
1730776833377,,1274876,,
1730776834351,121432,,,,
1730776834357,,,1348192,
1730776834373,1303348,1274876,,
1730776835354,121432,,,,
1730776835365,1303348,,1348192,
1730776835371,,1274876,,
1730776836358,121432,,,,
1730776836361,1303348,,1348192,
1730776836375,,1274876,,
1730776837357,121432,,,,
1730776837365,1303348,,,
1730776837367,,,1348192,
1730776837383,,1274876,,
1730776838354,121432,,,,
1730776838357,,,1348192,
1730776838361,1303348,,,
1730776838373,,1274876,,
1730776839358,121432,,,,
1730776839363,1303348,,,
1730776839364,,,1348192,
1730776839373,,1274876,,
1730776840359,121432,,,,
1730776840362,1303348,,,
1730776840364,,,1348192,
1730776840374,,1274876,,
1730776841352,121432,,,,
1730776841358,,,1348192,
1730776841365,1303348,,,
1730776841372,,1274876,,
1730776842353,121432,,,,
1730776842358,,,1348192,
1730776842368,1303348,,,
1730776842375,,1276196,,
1730776843354,121432,,,,
1730776843363,,,1348192,
1730776843364,1303348,,,
1730776843371,,1276196,,
1730776844352,121544,,,,
1730776844357,,,1348204,
1730776844360,1303452,,,
1730776844372,,1276196,,
1730776845356,121544,,,,
1730776845361,1303708,,,
1730776845365,,,1348204,
1730776845374,,1276196,,
1730776846357,121544,,,,
1730776846359,,,1348180,
1730776846363,1303860,,,
1730776846376,,1276264,,
1730776847352,121544,,,,
1730776847361,1304172,,,
1730776847362,,,1348196,
1730776847371,,1276264,,
1730776848354,121544,,,,
1730776848361,,,1348380,
1730776848362,1305584,,,
1730776848374,,1276600,,
1730776849353,121544,,,,
1730776849358,,,1349376,
1730776849365,1305704,,,
1730776849373,,1276612,,
1730776850353,121544,,,,
1730776850360,,,1349376,
1730776850361,1305704,,,
1730776850373,,1276612,,
1730776851359,121544,,,1349376,
1730776851362,1305704,,,
1730776851377,,1276612,,
1730776852352,121544,,,,
1730776852356,,,1349376,
1730776852364,1305704,,,
1730776852370,,1276612,,
1730776853352,121544,,,,
1730776853358,,,1349376,
1730776853361,1305704,,,
1730776853375,,1276612,,
1730776854354,121544,,,,
1730776854357,,,1349376,
1730776854365,1305704,,,
1730776854371,,1276612,,
1730776855351,121544,,,,
1730776855358,,,1349376,
1730776855372,,1276612,,
1730776855375,1305704,,,
1730776856358,121544,,,,
1730776856359,,,1349376,
1730776856361,1306232,,,
1730776856376,,1276612,,
1730776857356,121544,,,,
1730776857357,,,1349376,
1730776857362,1306232,,,
1730776857376,,1276612,,
1730776858354,121544,,,,
1730776858359,,,1349376,
1730776858360,1306232,,,
1730776858374,,1276612,,
1730776859351,121544,,,,
1730776859360,1306232,,,
1730776859361,,,1349376,
1730776859374,,1276612,,
1730776860352,121544,,,,
1730776860357,,,1349376,
1730776860363,1306232,,,
1730776860372,,1276612,,
1730776861356,121544,,,,
1730776861359,,,1349376,
1730776861361,1306232,,,
1730776861372,,1276612,,
1730776862354,121544,,,,
1730776862358,,,1349376,
1730776862362,1306232,,,
1730776862377,,1276612,,
1730776863356,121544,,,,
1730776863357,,,1349376,
1730776863365,1306232,,,
1730776863373,,1276612,,
1730776864354,121544,,,,
1730776864361,1306496,,1349376,
1730776864374,,1276612,,
1730776865353,121544,,,,
1730776865358,,,1349904,
1730776865366,1306496,,,
1730776865374,,1276612,,
1730776866360,121544,,,,
1730776866363,1306496,,,
1730776866374,,1276612,,
1730776866376,,,1349904,
1730776867356,121544,,,,
1730776867362,1306496,,,
1730776867363,,,1349904,
1730776867375,,1276612,,
1730776868352,121544,,,,
1730776868360,,,1349904,
1730776868368,1306628,,,
1730776868373,,1276612,,
1730776869355,121544,,,,
1730776869361,,,1349904,
1730776869363,1306628,,,
1730776869372,,1276680,,
1730776870352,121544,,,,
1730776870357,,,1349904,
1730776870362,1306628,,,
1730776870375,,1276680,,
1730776871353,121544,,,,
1730776871362,1306628,,,
1730776871364,,,1349996,
1730776871373,,1276680,,
1730776872351,121544,,,,
1730776872359,,,1349996,
1730776872361,1306628,,,
1730776872371,,1276680,,
1730776873366,121544,,,,
1730776873373,1306892,,,
1730776873374,,1276680,,
1730776873376,,,1349996,
1730776874354,121544,,,,
1730776874359,1306892,,,
1730776874366,,,1349996,
1730776874375,,1276680,,
1730776875351,121544,,,,
1730776875360,,,1349996,
1730776875361,1306892,,,
1730776875371,,1277736,,
1730776876354,121556,,,,
1730776876361,1306892,,1349996,
1730776876378,,1277736,,
1730776877356,121596,,,,
1730776877360,,,1349996,
1730776877362,1306892,,,
1730776877380,,1277736,,
1730776878354,121672,,,,
1730776878359,,,1349996,
1730776878362,1306892,,,
1730776878371,,1277736,,
1730776879352,121712,,,,
1730776879358,,,1349996,
1730776879367,1306892,,,
1730776879371,,1277736,,
1730776880350,121712,,,,
1730776880357,,,1349996,
1730776880361,1306892,,,
1730776880379,,1277736,,
1730776881351,121712,,,,
1730776881356,,,1349996,
1730776881359,1308212,,,
1730776881376,,1277736,,
1730776882355,121712,,,,
1730776882360,,,1351052,
1730776882361,1308212,,,
1730776882374,,1277736,,
1730776883353,121712,,,,
1730776883360,,,1351052,
1730776883363,1308212,,,
1730776883373,,1278000,,
1730776884350,121712,,,,
1730776884360,1308212,,1351052,
1730776884376,,1278000,,
1730776885351,121712,,,,
1730776885363,,,1351052,
1730776885365,1308212,,,
1730776885377,,1278000,,
1730776886355,121712,,,,
1730776886363,1308212,,,
1730776886366,,,1351052,
1730776886377,,1278000,,
1730776887355,121712,,,,
1730776887369,,,1351052,
1730776887370,1308212,,,
1730776887376,,1278000,,
1730776888351,121712,,,,
1730776888361,,,1351072,
1730776888371,1308212,,,
1730776888374,,1278112,,
1730776889354,121712,,,,
1730776889363,,,1351072,
1730776889365,1310588,,,
1730776889371,,1278112,,
1730776890352,121712,,,,
1730776890358,,,1351336,
1730776890362,1310588,,,
1730776890376,,1278112,,
1730776891357,121712,,,,
1730776891360,,,1351336,
1730776891372,1310552,,,
1730776891377,,1278376,,
1730776892355,121712,,,,
1730776892363,,,1351336,
1730776892365,1310552,,,
1730776892374,,1278376,,
1730776893356,121712,,,,
1730776893361,1310552,,1351336,
1730776893371,,1278376,,
1730776894355,121712,,,,
1730776894359,,,1351336,
1730776894360,1310552,,,
1730776894372,,1278376,,
1730776895360,121712,,,,
1730776895365,,,1351336,
1730776895367,1310552,,,
1730776895380,,1278376,,
1730776896356,121712,,,,
1730776896360,,,1351336,
1730776896362,1310552,,,
1730776896379,,1278376,,
1730776897353,121712,,,,
1730776897358,,,1351336,
1730776897360,1317944,,,
1730776897378,,1278376,,
1730776898354,121712,,,,
1730776898363,1317944,,,
1730776898364,,,1358464,
1730776898398,,1278376,,
1730776899357,121712,,,,
1730776899359,,,1358464,
1730776899365,1317944,,,
1730776899371,,1278376,,
1730776900357,121712,,,,
1730776900359,1317944,,,
1730776900360,,,1358464,
1730776900377,,1284976,,
1730776901353,121712,,,,
1730776901357,,,1358464,
1730776901365,1317944,,,
1730776901370,,1284976,,
1730776902353,121800,,,,
1730776902359,,,1358464,
1730776902365,1317944,,,
1730776902383,,1285076,,
1730776903356,121912,,,,
1730776903364,,,1358464,
1730776903366,1317944,,,
1730776903380,,1285076,,
1730776904353,121912,,,,
1730776904362,1317944,,,
1730776904366,,,1358464,
1730776904380,,1285076,,
1730776905358,121912,,,,
1730776905368,1325864,,,
1730776905371,,,1358464,
1730776905375,,1285076,,
1730776906355,121912,,,,
1730776906364,1325864,,,
1730776906365,,,1366120,
1730776906380,,1285076,,
1730776907357,121912,,,,
1730776907359,,,1366120,
1730776907366,1325864,,,
1730776907372,,1285076,,
1730776908361,121912,1325864,,,
1730776908364,,,1366120,
1730776908373,,1285076,,
1730776909354,121912,,,,
1730776909360,,,1366120,
1730776909363,1325864,,,
1730776909378,,1285076,,
1730776910355,121912,,,,
1730776910363,,,1366120,
1730776910368,1325864,,,
1730776910373,,1285076,,
1730776911355,121912,,,,
1730776911359,,,1366120,
1730776911360,1325864,,,
1730776911372,,1285076,,
1730776912354,121912,,,,
1730776912364,1325864,,1366120,
1730776912373,,1285076,,
1730776913359,121912,,,,
1730776913360,,,1366120,
1730776913361,1333784,,,
1730776913374,,1285076,,
1730776914352,121912,,,,
1730776914360,,,1373776,
1730776914362,1333784,,,
1730776914374,,1285076,,
1730776915356,121912,,,,
1730776915361,1333784,,,
1730776915362,,,1373776,
1730776915371,,1285076,,
1730776916351,121912,,,,
1730776916357,,,1373776,
1730776916362,1333784,,,
1730776916372,,1295108,,
1730776917359,121912,,,,
1730776917361,,,1373776,
1730776917365,1333784,,,
1730776917372,,1295108,,
1730776918354,121912,,,,
1730776918359,,,1373776,
1730776918362,1333784,,,
1730776918374,,1295108,,
1730776919353,121920,,,,
1730776919358,,,1373776,
1730776919360,1333784,,,
1730776919373,,1295108,,
1730776920351,122000,,,,
1730776920357,,,1373776,
1730776920362,1333784,,,
1730776920372,,1295108,,
1730776921352,122084,,,,
1730776921360,,,1373776,
1730776921365,1340912,,,
1730776921373,,1295108,,
1730776922358,122164,,,,
1730776922359,,,1373776,
1730776922363,1340912,,,
1730776922374,,1295108,,
1730776923358,,,1381168,
1730776923359,122184,,,,
1730776923364,1340912,,,
1730776923375,,1295108,,
1730776924357,122192,,,,
1730776924358,,,1381168,
1730776924371,1340912,,,
1730776924377,,1295108,,
1730776925353,122276,,,,
1730776925360,,,1381168,
1730776925364,1340912,,,
1730776925378,,1295108,,
1730776926363,,,1381168,
1730776926364,122284,1340912,,,
1730776926377,,1295108,,
1730776927356,122284,,,,
1730776927361,1340912,,1381168,
1730776927377,,1295108,,
1730776928355,122284,,,,
1730776928358,,,1381168,
1730776928367,1340912,,,
1730776928382,,1295108,,
1730776929351,122360,,,,
1730776929357,,,1381168,
1730776929361,1348304,,,
1730776929376,,1295108,,
1730776930353,122440,,,,
1730776930360,,,1381168,
1730776930361,1348304,,,
1730776930372,,1295108,,
1730776931352,122524,,,,
1730776931358,,,1388560,
1730776931360,1348304,,,
1730776931374,,1295108,,
1730776932372,122604,,,,
1730776932375,,1304876,,
1730776932376,,,1388560,
1730776932384,1348304,,,
1730776933355,122692,,,,
1730776933358,,,1388560,
1730776933360,1348304,,,
1730776933371,,1304876,,
1730776934352,122852,,,,
1730776934357,,,1388560,
1730776934360,1348452,,,
1730776934372,,1304876,,
1730776935357,122932,,,,
1730776935360,,,1388560,
1730776935362,1348452,,,
1730776935375,,1304876,,
1730776936353,123016,,,,
1730776936365,,,1388560,
1730776936366,1348452,,,
1730776936379,,1304876,,
1730776937356,123096,,,,
1730776937366,,,1388560,
1730776937375,1356372,,,
1730776937376,,1304876,,
1730776938358,123180,,,,
1730776938360,,,1388560,
1730776938365,1356372,,,
1730776938374,,1304876,,
1730776939353,123260,,,,
1730776939359,,,1395688,
1730776939362,1356372,,,
1730776939373,,1304876,,
1730776940359,123344,,,,
1730776940365,1356372,,1395688,
1730776940373,,1304876,,
1730776941354,123424,,,,
1730776941358,,,1395688,
1730776941365,1356372,,,
1730776941371,,1304876,,
1730776942358,123512,,,,
1730776942359,,,1395688,
1730776942363,1356372,,,
1730776942374,,1304876,,
1730776943352,123592,,,,
1730776943361,1356372,,1395688,
1730776943371,,1304876,,
1730776944355,123676,,,,
1730776944359,,,1395688,
1730776944361,1356372,,,
1730776944373,,1304876,,
1730776945352,123756,,,,
1730776945359,1364028,,,
1730776945360,,,1395688,
1730776945376,,1304876,,
1730776946357,123840,,,,
1730776946361,,,1395688,
1730776946362,1364028,,,
1730776946373,,1304876,,
1730776947356,123920,,,,
1730776947368,1364028,,,
1730776947371,,,1403080,
1730776947380,,1304876,,
1730776948354,124004,,,,
1730776948364,1364028,,,
1730776948366,,,1403040,
1730776948378,,1304876,,
1730776949352,124088,,,,
1730776949361,,,1403040,
1730776949364,1364028,,,
1730776949374,,1307516,,
1730776950359,,,1403304,
1730776950360,124168,,,,
1730776950366,1364028,,,
1730776950373,,1307516,,
1730776951356,124252,,,,
1730776951358,,,1403304,
1730776951364,1364020,,,
1730776951372,,1307516,,
1730776952352,124332,,,,
1730776952359,,,1403304,
1730776952364,1364020,,,
1730776952371,,1307516,,
1730776953356,124416,,,,
1730776953361,,,1403304,
1730776953364,1371676,,,
1730776953375,,1307516,,
1730776954353,124504,,,,
1730776954362,1371676,,1403304,
1730776954375,,1307516,,
1730776955350,124584,,,,
1730776955360,1371676,,1410960,
1730776955375,,1307516,,
1730776956355,124776,,,,
1730776956362,1371676,,,
1730776956364,,,1410960,
1730776956375,,1307516,,
1730776957356,124860,,,,
1730776957359,,,1410960,
1730776957361,1371676,,,
1730776957371,,1317812,,
1730776958361,,,1410960,
1730776958363,124964,,,,
1730776958364,1371676,,,
1730776958372,,1317812,,
1730776959354,125048,,,,
1730776959359,,,1411036,
1730776959362,1374240,,,
1730776959371,,1317812,,
1730776960358,125128,,,,
1730776960360,1374240,,,
1730776960363,,,1411036,
1730776960372,,1317812,,
1730776961355,125212,,,,
1730776961361,1381896,,,
1730776961362,,,1411036,
1730776961375,,1317812,,
1730776962357,125332,,,,
1730776962361,,,1411036,
1730776962372,1381896,,,
1730776962373,,1317812,,
1730776963351,139112,,,,
1730776963360,,,1418692,
1730776963366,1381896,,,
1730776963376,,1317812,,
1730776964359,139192,,,1418704,
1730776964361,1381896,,,
1730776964371,,1317884,,
1730776965359,139276,,,1418704,
1730776965367,1381896,,,
1730776965372,,1317884,,
1730776966357,128784,,,,
1730776966362,1381964,,,
1730776966365,,,1418704,
1730776966372,,1317884,,
1730776967353,128960,,,,
1730776967361,1381964,,,
1730776967365,,,1418704,
1730776967371,,1317884,,
1730776968355,129040,,,,
1730776968366,,,1418704,
1730776968368,1381964,,,
1730776968377,,1317888,,
1730776969357,129124,,,,
1730776969363,,,1418704,
1730776969366,1389356,,,
1730776969378,,1317888,,
1730776970355,129204,,,,
1730776970357,,,1418704,
1730776970360,1389356,,,
1730776970378,,1317888,,
1730776971357,129288,,,1426360,
1730776971365,1389356,,,
1730776971380,,1317888,,
1730776972356,129368,,,,
1730776972362,,,1426360,
1730776972371,1389356,,,
1730776972382,,1317972,,
1730776973357,,,1426360,
1730776973358,129452,,,,
1730776973364,1389356,,,
1730776973375,,1320876,,
1730776974359,129532,,,,
1730776974364,1389356,,1426360,
1730776974378,,1320876,,
1730776975355,129616,,,,
1730776975364,1389356,,,
1730776975366,,,1426360,
1730776975374,,1320876,,
1730776976353,129700,,,,
1730776976361,1389356,,,
1730776976370,,,1426360,
1730776976371,,1320876,,
1730776977352,129784,,,,
1730776977360,,,1426360,
1730776977361,1397276,,,
1730776977375,,1320876,,
1730776978358,129868,,,,
1730776978363,1397276,,,
1730776978364,,,1426360,
1730776978377,,1320876,,
1730776979362,1397276,,,
1730776979363,129948,,,,
1730776979365,,,1433752,
1730776979375,,1320876,,
1730776980351,130028,,,,
1730776980359,1397276,,,
1730776980362,,,1433884,
1730776980377,,1320876,,
1730776981354,130112,,,,
1730776981371,1397276,,1433884,
1730776981382,,1324044,,
1730776982358,,,1433884,
1730776982359,130192,,,,
1730776982363,1397276,,,
1730776982375,,1324044,,
1730776983356,130276,,,,
1730776983359,,,1433884,
1730776983360,1397276,,,
1730776983378,,1324044,,
1730776984352,130356,,,,
1730776984358,,,1433884,
1730776984359,1397276,,,
1730776984376,,1324044,,
1730776985356,130440,,,,
1730776985358,,,1433884,
1730776985362,1404668,,,
1730776985373,,1324044,,
1730776986352,130520,,,,
1730776986357,,,1433884,
1730776986362,1404668,,,
1730776986375,,1324044,,
1730776987358,130604,,,,
1730776987362,,,1441276,
