Timestamp,Slave 0,Slave 1,Slave 2,
1701925990835,135576,,,,
1701925990841,,1408280,,
1701925990843,1345476,,1370684,
1701925991836,135576,,,,
1701925991839,,1410128,,
1701925991841,1345476,,1370684,
1701925992835,135576,,,,
1701925992840,,1410128,,
1701925992841,1346796,,,
1701925992844,,,1371212,
1701925993836,135648,,,,
1701925993841,1346796,1410128,,
1701925993844,,,1371212,
1701925994835,135648,,,,
1701925994840,,1410128,,
1701925994843,1346796,,1371212,
1701925995836,135648,,,,
1701925995841,1346796,,,
1701925995842,,1411184,,
1701925995844,,,1371212,
1701925996835,135648,,,,
1701925996844,,,1371476,
1701925996846,,1411184,,
1701925996848,1347060,,,
1701925997834,135648,,,,
1701925997843,1347060,1411184,,
1701925997844,,,1371476,
1701925998835,135648,,,,
1701925998841,1347060,1411712,,
1701925998842,,,1371476,
1701925999834,135648,,,,
1701925999841,1347060,1411712,,
1701925999843,,,1371476,
1701926000835,135648,,,,
1701926000840,,1411712,,
1701926000842,1347060,,,
1701926000843,,,1372004,
1701926001836,135648,,,,
1701926001841,1347060,,,
1701926001842,,,1372004,
1701926001843,,1411712,,
1701926002835,135648,,,,
1701926002839,,1411976,,
1701926002842,1347060,,,
1701926002843,,,1372004,
1701926003836,135648,,,,
1701926003841,1347060,1411976,,
1701926003843,,,1372004,
1701926004835,135648,,,,
1701926004841,,,1373060,
1701926004842,1347852,1411976,,
1701926005836,135648,,,,
1701926005841,1347852,1411976,1373060,
1701926006836,135648,,,,
1701926006840,,1412768,,
1701926006841,,,1373060,
1701926006845,1347852,,,
1701926007838,135648,,,,
1701926007841,1347852,1412768,,
1701926007842,,,1373060,
1701926008837,135648,,,,
1701926008844,1348644,1412768,,
1701926008845,,,1373324,
1701926009835,135648,,,,
1701926009840,,1412768,,
1701926009843,1348644,,1373324,
1701926010835,135648,,,,
1701926010841,,1413824,1373324,
1701926010843,1348644,,,
1701926011835,135648,,,,
1701926011840,,1413816,,
1701926011841,1349352,,1373324,
1701926012834,135648,,,,
1701926012840,,1413816,,
1701926012842,1349352,,1374304,
1701926013835,135716,,,,
1701926013840,1349352,1414080,,
1701926013841,,,1374304,
1701926014835,135716,,,,
1701926014841,1349392,,1374304,
1701926014842,,1414080,,
1701926015835,135716,,,,
1701926015841,,,1374304,
1701926015849,1349920,,,
1701926015851,,1414080,,
1701926016836,135716,,,,
1701926016842,1349920,,,
1701926016847,,1414080,1375096,
1701926017836,135720,,,,
1701926017841,,1415664,,
1701926017843,1349920,,,
1701926017844,,,1375096,
1701926018834,135720,,,,
1701926018839,,1415664,,
1701926018841,,,1375096,
1701926018842,1349920,,,
1701926019833,135760,,,,
1701926019840,,1415664,,
1701926019842,1350184,,1375096,
1701926020836,135760,,,,
1701926020842,1350484,,,
1701926020843,,1415824,1376216,
1701926021836,135760,,,,
1701926021840,,1416352,,
1701926021841,1350484,,1376412,
1701926022835,135760,,,,
1701926022842,,1416636,,
1701926022844,1351036,,,
1701926022847,,,1376756,
1701926023835,135760,,,,
1701926023839,,1416636,,
1701926023840,1352408,,,
1701926023841,,,1376756,
1701926024835,135760,,,,
1701926024841,1352408,1416636,,
1701926024842,,,1378076,
1701926025836,135760,,,,
1701926025840,1352408,1417156,,
1701926025842,,,1378076,
1701926026835,135760,,,,
1701926026842,1352408,1417156,,
1701926026843,,,1378076,
1701926027836,135760,,,,
1701926027842,,1417156,1378076,
1701926027843,1352936,,,
1701926028835,135760,,,,
1701926028840,,1417156,,
1701926028841,1352936,,,
1701926028842,,,1378076,
1701926029837,135760,,,,
1701926029841,,1418212,,
1701926029842,1352936,,1378076,
1701926030835,135760,,,,
1701926030842,1352936,1418212,,
1701926030846,,,1378076,
1701926031836,135760,,,,
1701926031840,,1418212,,
1701926031842,1353976,,1378076,
1701926032836,135760,,,,
1701926032842,1353976,,,
1701926032843,,,1378868,
1701926032845,,1418476,,
1701926033836,135760,,,,
1701926033840,,1418476,,
1701926033843,1353976,,,
1701926033844,,,1378868,
1701926034835,135760,,,,
1701926034841,,1418476,,
1701926034842,1353976,,1378868,
1701926035835,135760,,,,
1701926035840,,1418476,,
1701926035842,1354240,,1378868,
1701926036836,135760,,,,
1701926036843,1354240,,,
1701926036844,,,1382036,
1701926036845,,1423228,,
1701926037835,135760,,,,
1701926037839,,1423228,,
1701926037841,1354240,,1382036,
1701926038838,135760,,,,
1701926038841,1354240,1423228,1382036,
1701926039836,135760,,,,
1701926039840,,1423228,,
1701926039842,1360576,,,
1701926039843,,,1382036,
1701926040835,135848,,,,
1701926040841,1360576,1430884,,
1701926040844,,,1388636,
1701926041836,135848,,,,
1701926041842,,1430884,,
1701926041844,,,1388636,
1701926041846,1360576,,,
1701926042837,135848,,,,
1701926042842,1360704,,,
1701926042844,,1430884,1388636,
1701926043835,135848,,,,
1701926043840,,,1388636,
1701926043841,1367832,1430924,,
1701926044836,135864,,,,
1701926044841,1367832,1439108,,
1701926044843,,,1395236,
1701926045834,135940,,,,
1701926045840,,1439108,,
1701926045841,,,1395236,
1701926045843,1367832,,,
1701926046835,135940,,,,
1701926046840,,1439108,,
1701926046841,1367832,,,
1701926046842,,,1395236,
1701926047833,135940,,,,
1701926047839,,,1395236,
1701926047840,1374960,1447292,,
1701926048835,135940,,,,
1701926048842,1374960,,1402100,
1701926048843,,1447292,,
1701926049834,135940,,,,
1701926049842,1374960,1447292,1402100,
1701926050834,135940,,,,
1701926050841,,,1402100,
1701926050842,1374960,1447292,,
1701926051835,135940,,,,
1701926051840,1382352,1455212,1402100,
1701926052835,135940,,,,
1701926052840,,1455212,,
1701926052842,,,1409228,
1701926052843,1382352,,,
1701926053835,135940,,,,
1701926053839,,1455212,,
1701926053841,1382352,,1409228,
1701926054836,135940,,,,
1701926054839,,1455212,,
1701926054841,1382352,,,
1701926054842,,,1409228,
1701926055835,135940,,,,
1701926055839,,1463396,,
1701926055842,1389480,,1409228,
1701926056836,135940,,,,
1701926056841,1389480,,,
1701926056843,,1463396,1415828,
1701926057835,136008,,,,
1701926057841,,1463396,1415828,
1701926057845,1389480,,,
1701926058847,,1463396,,
1701926058848,136092,,,1415828,
1701926058849,1396872,,,
1701926059836,136176,,,,
1701926059839,,1471052,,
1701926059840,1396872,,1416072,
1701926060835,136236,,,,
1701926060842,,1471052,1422936,
1701926060843,1396872,,,
1701926061835,136236,,,,
1701926061841,,1471052,,
1701926061842,1396872,,1422936,
1701926062842,,,1422936,
1701926062843,136236,,,,
1701926062844,1403736,,,
1701926062846,,1479236,,
1701926063834,136240,,,,
1701926063841,,1479236,,
1701926063842,1403736,,,
1701926063843,,,1422936,
1701926064836,136240,,,,
1701926064841,,1479236,1429800,
1701926064842,1403736,,,
1701926065835,136240,,,,
1701926065841,1403736,1479236,,
1701926065843,,,1429800,
1701926066835,136240,,,,
1701926066841,,1487420,,
1701926066842,1411128,,1429800,
1701926067836,136240,,,,
1701926067843,1411128,,,
1701926067844,,1487420,1429800,
1701926068835,136240,,,,
1701926068841,1411128,1487420,1436664,
1701926069835,136240,,,,
1701926069841,1411128,1487420,,
1701926069842,,,1436664,
1701926070834,136240,,,,
1701926070841,,1495340,1436664,
1701926070842,1418256,,,
1701926071835,136240,,,,
1701926071840,,1495336,,
1701926071842,1418256,,1436664,
1701926072835,136240,,,,
1701926072841,,1495336,,
1701926072842,,,1443280,
1701926072843,1418256,,,
1701926073834,136240,,,,
1701926073841,,1495336,,
1701926073843,1418256,,1443280,
1701926074836,136240,,,,
1701926074841,1425384,,,
1701926074843,,,1443280,
1701926074845,,1503256,,
1701926075835,136240,,,,
1701926075841,1425384,,1443280,
1701926075843,,1503256,,
1701926076835,136240,,,,
1701926076841,,1503256,1450408,
1701926076843,1425384,,,
1701926077835,136240,,,,
1701926077840,,1503256,,
1701926077841,1425384,,1450408,
1701926078834,136240,,,,
1701926078841,1432248,1511176,1450408,
1701926079836,136240,,,,
1701926079839,1432248,,,
1701926079841,,1511176,,
1701926079842,,,1450408,
1701926080834,136240,,,,
1701926080841,,1511176,,
1701926080842,1432248,,1457272,
1701926081846,136240,,,,
1701926081847,1432248,1519360,,
1701926081848,,,1457272,
1701926082834,136240,,,,
1701926082840,,1519360,,
1701926082841,,,1457272,
1701926082842,1439640,,,
1701926083836,136240,,,,
1701926083841,,1519360,,
1701926083842,1439640,,1457272,
1701926084837,136392,,,,
1701926084840,1439640,1519360,1464136,
1701926085836,136392,,,,
1701926085841,1439640,,,
1701926085843,,1527808,1464136,
1701926086834,136392,,,,
1701926086839,,1527808,,
1701926086842,1447032,,1464136,
1701926087836,136396,,,,
1701926087841,1447032,,1464136,
1701926087842,,1527808,,
1701926088837,136396,,,,
1701926088841,1447032,,1471000,
1701926088842,,1527808,,
1701926089834,136396,,,,
1701926089841,,1535992,1471000,
1701926089843,1447092,,,
1701926090836,136396,,,,
1701926090841,1453956,1535992,1471000,
1701926091835,136396,,,,
1701926091841,,1535992,1471000,
1701926091842,1453956,,,
1701926092839,136396,,,,
1701926092840,,1535992,,
1701926092841,,,1477600,
1701926092845,1453956,,,
1701926093834,136396,,,,
1701926093841,,1544176,,
1701926093843,1453956,,1477600,
1701926094835,136396,,,,
1701926094842,,1544188,1477600,
1701926094849,1461612,,,
1701926095834,136396,,,,
1701926095841,1461612,1544188,,
1701926095844,,,1477600,
1701926096835,136396,,,,
1701926096843,1461668,,,
1701926096846,,,1484464,
1701926096860,,1552636,,
1701926097835,136504,,,,
1701926097839,,1552636,,
1701926097841,,,1484464,
1701926097843,1461668,,,
1701926098836,136504,,,,
1701926098840,,1552636,,
1701926098841,,,1484464,
1701926098842,1469060,,,
1701926099837,136504,,,,
1701926099839,,1552636,,
1701926099840,1469060,,1484464,
1701926100834,136504,,,,
1701926100842,1469060,1561348,1491592,
1701926101838,136504,,,,
1701926101841,1469060,,,
1701926101842,,1561348,,
1701926101844,,,1491592,
1701926102835,136504,,,,
1701926102841,,1561348,,
1701926102844,1475924,,,
1701926102845,,,1491592,
1701926103835,136504,,,,
1701926103841,1475924,,,
1701926103842,,,1491592,
1701926103843,,1561348,,
1701926104835,136504,,,,
1701926104840,,1569796,,
1701926104841,1475924,,1498456,
1701926105835,136504,,,,
1701926105840,1475924,1569796,,
1701926105842,,,1498456,
1701926106835,136504,,,,
1701926106839,,1569796,,
1701926106851,1483316,,1498456,
1701926107838,136504,,,,
1701926107840,,1578244,,
1701926107843,1483316,,,
1701926107844,,,1498456,
1701926108836,136504,,,,
1701926108842,1483316,,1504792,
1701926108843,,1578244,,
1701926109835,136504,,,,
1701926109840,,1578244,,
1701926109841,,,1504792,
1701926109842,1483316,,,
1701926110835,136504,,,,
1701926110839,,1578244,,
1701926110841,1490708,,1504792,
1701926111836,136508,,,,
1701926111842,1490708,1586692,1504792,
1701926112836,136520,,,,
1701926112841,1490708,1589832,,
1701926112843,,,1511920,
1701926113835,136604,,,,
1701926113839,,1589832,,
1701926113840,1490708,,,
1701926113841,,,1519564,
1701926114835,136684,,,,
1701926114839,,1598808,,
1701926114842,1509976,,,
1701926114843,,,1519564,
1701926115837,136768,,,,
1701926115842,1509976,1598808,1519564,
1701926116836,136848,,,,
1701926116843,,1598808,,
1701926116844,,,1526692,
1701926116845,1509976,,,
1701926117835,136932,,,,
1701926117841,1505560,1598808,,
1701926117843,,,1522144,
1701926118836,137016,,,,
1701926118841,1513216,1607520,,
1701926118843,,,1522144,
1701926119836,137144,,,,
1701926119842,1513216,,1522144,
1701926119843,,1607520,,
1701926120835,137484,,,,
1701926120840,,1607520,,
1701926120841,,,1529536,
1701926120842,1513216,,,
1701926121835,137564,,,,
1701926121842,1513216,1616760,1529536,
1701926122838,137648,,,,
1701926122843,1513200,,,
1701926122844,,1616760,,
1701926122845,,,1529536,
1701926123835,137728,,,,
1701926123839,,1616760,,
1701926123841,1513200,,1529536,
1701926124836,137812,,,,
1701926124840,1513284,1626000,1536400,
1701926125835,137892,,,,
1701926125841,1520940,1626000,,
1701926125844,,,1536400,
1701926126836,137976,,,,
1701926126840,1520940,1626000,1536400,
1701926127845,1520940,,,
1701926127848,138092,,,,
1701926127849,,,1536400,
1701926127852,,1634712,,
1701926128836,138176,,,,
1701926128840,,1634712,,
1701926128842,1520940,,1543264,
1701926129835,138260,,,,
1701926129840,1528596,1634712,1543264,
1701926130838,138340,,,,
1701926130842,,,1543264,
1701926130843,1528596,1634712,,
1701926131835,138424,,,,
1701926131841,,1644500,1543264,
1701926131843,1528596,,,
1701926132837,138504,,,,
1701926132839,1528596,,,
1701926132841,,1644500,,
1701926132842,,,1544372,
1701926133835,138588,,,,
1701926133841,,,1544372,
1701926133843,1536516,1644500,,
1701926134835,138668,,,,
1701926134841,1536516,1653740,1544372,
1701926135836,138756,,,,
1701926135840,1536516,1653740,1552028,
1701926136836,138840,,,,
1701926136841,1544172,1653816,1552028,
1701926137836,138924,,,,
1701926137840,,1663320,,
1701926137846,1544172,,1552028,
1701926138835,139004,,,,
1701926138839,,1663320,,
1701926138841,1544172,,1552028,
1701926139834,139088,,,,
1701926139840,1544172,,,
1701926139841,,1663320,1559156,
1701926140838,139172,,,,
1701926140840,,1664904,,
1701926140841,1552356,,,
1701926140842,,,1559156,
1701926141834,139348,,,,
1701926141840,1552356,1664904,1559156,
1701926142835,139432,,,,
1701926142841,,1664904,,
1701926142842,,,1559156,
1701926142843,1552500,,,
1701926143837,139512,,,,
1701926143841,1560484,,,
1701926143843,,1664904,,
1701926143845,,,1566372,
1701926144835,154112,,,,
1701926144842,1560484,1664904,1566372,
1701926145836,154192,,,,
1701926145839,,1664904,,
1701926145841,1560484,,,
1701926145843,,,1566372,
1701926146834,143076,,,,
1701926146841,,1664904,,
1701926146842,1560484,,1573764,
1701926147835,143232,,,,
1701926147840,,1664904,,
1701926147842,1568408,,1573764,
1701926148835,143316,,,,
1701926148841,,1664904,,
1701926148842,,,1573764,
1701926148843,1568408,,,
1701926149837,143396,,,,
1701926149840,,1664904,,
1701926149842,1568408,,1573764,
1701926150835,143480,,,,
1701926150840,,1664904,,
1701926150841,1577384,,1581684,
1701926151836,143560,,,,
1701926151840,1577384,1664904,,
1701926151841,,,1581684,
1701926152835,143644,,,,
1701926152841,1577384,1664904,1581684,
1701926153835,143724,,,,
1701926153841,,1664904,,
1701926153853,1585304,,,
1701926153856,,,1589340,
1701926154834,143808,,,,
1701926154841,1585304,1664904,1589340,
1701926155836,143888,,,,
1701926155842,1585304,1664904,1589340,
1701926156835,143972,,,,
1701926156841,1585304,1664904,,
1701926156843,,,1589340,
1701926157834,144052,,,,
1701926157840,1593488,1665084,1596996,
1701926158836,144136,,,,
1701926158841,1593488,1665084,1596996,
1701926159835,144216,,,,
1701926159840,1593488,,,
1701926159841,,1665084,,
1701926159842,,,1596996,
1701926160837,144300,,,,
1701926160840,1601936,1665084,,
1701926160842,,,1604652,
1701926161835,144380,,,,
1701926161840,,1665084,,
1701926161842,1601936,,1604652,
1701926162836,144464,,,,
1701926162840,,1665084,1604652,
1701926162843,1601936,,,
1701926163835,144636,,,,
1701926163840,,1665084,,
1701926163844,,,1604652,
1701926163856,1610648,,,
1701926164835,144720,,,,
1701926164841,1610648,1665084,1612836,
1701926165835,144800,,,,
1701926165839,,1665084,,
1701926165841,1610648,,,
1701926165842,,,1612836,
1701926166835,144884,,,,
1701926166840,,1665084,,
1701926166841,1619360,,1612836,
1701926167835,144964,,,,
1701926167841,1619360,1665084,1621020,
1701926168834,145048,,,,
1701926168839,1619360,1665084,,
1701926168841,,,1621020,
1701926169835,145132,,,,
1701926169842,,1665084,,
1701926169844,,,1621020,
1701926169845,1619360,,,
1701926170835,145212,,,,
1701926170841,,,1621020,
1701926170842,1623584,1665084,,
1701926171836,145296,,,,
1701926171842,1623584,1665084,1628940,
1701926172835,145376,,,,
1701926172839,,1665084,,
1701926172842,1623584,,,
1701926172843,,,1628940,
1701926173835,145460,,,,
1701926173840,,1665096,,
1701926173841,1623584,,1628940,
1701926174836,145540,,,,
1701926174840,,1665096,,
1701926174841,1623584,,,
1701926174842,,,1636860,
1701926175835,145624,,,,
1701926175841,,1665096,,
1701926175842,1623584,,1636860,
1701926176837,145704,,,,
1701926176839,,1665356,,
1701926176842,1623584,,1636860,
1701926177836,145788,,,,
1701926177839,,1665356,,
1701926177841,,,1645044,
1701926177843,1623584,,,
1701926178835,145868,,,,
1701926178839,,1665356,,
1701926178841,1623584,,,
1701926178842,,,1645044,
1701926179836,145952,,,,
1701926179839,,1665356,,
1701926179840,1623584,,1645044,
1701926180835,146032,,,,
1701926180839,,1665620,,
1701926180840,1623584,,1645044,
1701926181835,146116,,,,
1701926181840,1623584,,,
1701926181841,,1665620,1653228,
1701926182835,146200,,,,
1701926182841,1623584,,1653228,
1701926182842,,1665620,,
1701926183834,146280,,,,
1701926183838,,1665620,,
1701926183839,1623584,,,
1701926183841,,,1653228,
1701926184835,146364,,,,
1701926184841,1623584,1665620,1659036,
1701926185836,146444,,,,
1701926185839,,1665620,,
1701926185841,1623584,,1659036,
1701926186836,146528,,,,
1701926186840,1623584,1665620,,
1701926186841,,,1659036,
1701926187835,146608,,,,
1701926187839,,1667468,,
1701926187840,1623584,,,
1701926187841,,,1659036,
1701926188837,146692,,,,
1701926188841,1623584,1667468,1659036,
1701926189833,146772,,,,
1701926189841,,1667468,1659036,
1701926189843,1623584,,,
1701926190835,146856,,,,
1701926190839,1623584,1667468,,
1701926190840,,,1659036,
1701926191835,146936,,,,
1701926191842,1623584,1668540,1659036,
1701926192834,147020,,,,
1701926192840,1623584,1668540,1659028,
1701926193836,147100,,,,
1701926193841,,1668540,1659028,
1701926193844,1623652,,,
1701926194836,147184,,,,
1701926194838,,1668540,,
1701926194841,,,1659028,
1701926194842,1623652,,,
1701926195833,147268,,,,
1701926195839,,1668540,,
1701926195840,,,1659028,
1701926195841,1623652,,,
1701926196835,147348,,,,
1701926196841,1623652,1668540,1659028,
1701926197836,147432,,,,
1701926197840,,1668540,,
1701926197841,1623652,,1659028,
1701926198837,147512,,,,
1701926198840,,1668540,,
1701926198841,1623652,,,
1701926198843,,,1659028,
1701926199836,147596,,,,
1701926199838,,1669068,,
1701926199840,,,1659028,
1701926199842,1623652,,,
1701926200838,147676,,,,
1701926200840,1623652,,,
1701926200842,,1669068,1659028,
1701926201835,147760,,,,
1701926201839,,1669068,,
1701926201841,,,1659028,
1701926201842,1623652,,,
1701926202841,147840,1623652,,,
1701926202845,,1669068,1659028,
1701926203834,147924,,,,
1701926203839,,1669068,,
1701926203840,1623652,,1659028,
1701926204834,148004,,,,
1701926204839,,1669068,,
1701926204840,1623652,,1659028,
1701926205837,148088,,,,
1701926205839,,1669068,,
1701926205841,1623652,,1659028,
1701926206836,148168,,,,
1701926206841,1623652,1669068,1659028,
1701926207834,148252,,,,
1701926207839,,1669068,,
1701926207841,1623652,,,
1701926207842,,,1659028,
1701926208837,148332,,,,
1701926208840,,1669068,,
1701926208845,1623652,,,
