Timestamp,Slave 0,Slave 1,Slave 2,
1701926011833,,577,,
1701926011834,195,,828,
1701926012828,24,,,,
1701926012833,,775,,
1701926012834,385,,266,
1701926013828,28,,,,
1701926013833,,225,,
1701926013834,577,,456,
1701926014828,28,,,,
1701926014833,,427,,
1701926014834,769,,,
1701926014835,,,647,
1701926015828,28,,,,
1701926015833,,626,,
1701926015834,211,,839,
1701926016828,28,,,,
1701926016833,,824,,
1701926016834,402,,,
1701926016835,,,277,
1701926017828,28,,,,
1701926017833,,274,,
1701926017834,594,,467,
1701926018828,28,,,,
1701926018833,,476,,
1701926018834,790,,660,
1701926019828,28,,,,
1701926019833,,675,,
1701926019834,230,,849,
1701926020828,28,,,,
1701926020833,,876,,
1701926020834,424,,290,
1701926021828,28,,,,
1701926021833,,325,,
1701926021834,615,,480,
1701926022828,28,,,,
1701926022833,,529,,
1701926022834,811,,674,
1701926023828,28,,,,
1701926023833,,729,,
1701926023834,254,,864,
1701926024828,28,,,,
1701926024833,,928,,
1701926024834,446,,303,
1701926025828,28,,,,
1701926025833,,383,,
1701926025834,639,,492,
1701926026828,28,,,,
1701926026833,,583,,
1701926026834,833,,684,
1701926027828,28,,,,
1701926027833,,781,,
1701926027834,277,,876,
1701926028828,28,,,,
1701926028833,,981,,
1701926028834,470,,315,
1701926029828,28,,,,
1701926029833,,435,,
1701926029834,664,,508,
1701926030828,28,,,,
1701926030833,,638,,
1701926030834,859,,701,
1701926031828,28,,,,
1701926031833,,832,,
1701926031834,298,,,
1701926031835,,,888,
1701926032828,28,,,,
1701926032833,,278,,
1701926032834,487,,320,
1701926033828,28,,,,
1701926033833,,480,,
1701926033834,683,,515,
1701926034828,28,,,,
1701926034833,,682,,
1701926034834,881,,709,
1701926035828,28,,,,
1701926035833,,884,,
1701926035834,323,,900,
1701926036828,28,,,,
1701926036833,,335,,
1701926036834,516,,337,
1701926037828,28,,,,
1701926037833,,537,,
1701926037834,713,,531,
1701926038828,28,,,,
1701926038833,,740,,
1701926038834,911,,726,
1701926039828,28,,,,
1701926039833,,941,,
1701926039834,353,,918,
1701926040828,28,,,,
1701926040833,,391,,
1701926040834,543,,352,
1701926041828,28,,,,
1701926041833,,596,,
1701926041834,739,,547,
1701926042828,28,,,,
1701926042833,,797,,
1701926042834,936,,741,
1701926043828,28,,,,
1701926043833,,996,,
1701926043834,376,,930,
1701926044828,28,,,,
1701926044833,,446,,
1701926044834,567,,366,
1701926045828,28,,,,
1701926045833,,648,,
1701926045834,762,,559,
1701926046828,28,,,,
1701926046833,,851,,
1701926046834,955,,751,
1701926047828,28,,,,
1701926047833,,300,,
1701926047834,395,,938,
1701926048828,28,,,,
1701926048833,,498,,
1701926048834,589,,377,
1701926049828,28,,,,
1701926049833,,702,,
1701926049834,784,,571,
1701926050828,28,,,,
1701926050833,,905,,
1701926050834,982,,,
1701926050835,,,765,
1701926051828,28,,,,
1701926051833,,356,,
1701926051834,423,,954,
1701926052828,28,,,,
1701926052833,,557,,
1701926052834,617,,392,
1701926053828,28,,,,
1701926053833,,759,,
1701926053834,813,,588,
1701926054828,28,,,,
1701926054833,,965,,
1701926054834,1012,,783,
1701926055828,28,,,,
1701926055833,,416,,
1701926055834,451,,972,
1701926056828,28,,,,
1701926056833,,616,,
1701926056834,644,,413,
1701926057828,28,,,,
1701926057833,,817,,
1701926057834,840,,607,
1701926058834,,1019,,
1701926058835,,,800,
1701926058841,28,,,,
1701926058842,286,,,
1701926059828,28,,,,
1701926059833,,471,,
1701926059834,476,,,
1701926059835,,,990,
1701926060828,28,,,,
1701926060833,,672,,
1701926060834,670,,429,
1701926061828,28,,,,
1701926061833,,873,,
1701926061834,864,,623,
1701926062829,28,,,,
1701926062835,306,,812,
1701926062837,,326,,
1701926063828,32,,,,
1701926063833,,527,,
1701926063834,502,,1007,
1701926064828,32,,,,
1701926064833,,728,,
1701926064834,695,,447,
1701926065828,32,,,,
1701926065833,,931,,
1701926065834,892,,644,
1701926066828,32,,,,
1701926066833,,378,,
1701926066834,331,,831,
1701926067828,32,,,,
1701926067833,,582,,
1701926067834,529,,1026,
1701926068828,32,,,,
1701926068833,,782,,
1701926068834,721,,464,
1701926069828,32,,,,
1701926069833,,985,,
1701926069834,919,,658,
1701926070828,32,,,,
1701926070833,,437,,
1701926070834,363,,847,
1701926071828,32,,,,
1701926071833,,638,,
1701926071834,558,,1040,
1701926072828,32,,,,
1701926072833,,838,,
1701926072834,752,,480,
1701926073828,32,,,,
1701926073833,,1042,,
1701926073834,947,,673,
1701926074828,32,,,,
1701926074833,,491,,
1701926074834,386,,862,
1701926075828,32,,,,
1701926075833,,686,,
1701926075834,575,,1046,
1701926076828,32,,,,
1701926076833,,881,,
1701926076834,762,,482,
1701926077828,32,,,,
1701926077833,,1074,,
1701926077834,953,,670,
1701926078828,32,,,,
1701926078833,,519,,
1701926078834,385,,852,
1701926079828,32,,,,
1701926079833,,717,,
1701926079834,577,,1041,
1701926080828,32,,,,
1701926080833,,911,,
1701926080834,766,,476,
1701926081835,956,,662,
1701926081838,32,,,,
1701926081841,,366,,
1701926082828,32,,,,
1701926082833,,559,,
1701926082834,389,,847,
1701926083828,32,,,,
1701926083833,,754,,
1701926083834,576,,1034,
1701926084828,32,,,,
1701926084833,,948,,
1701926084834,764,,468,
1701926085828,32,,,,
1701926085833,,409,,
1701926085834,950,,653,
1701926086828,32,,,,
1701926086833,,604,,
1701926086834,388,,841,
1701926087829,32,,,,
1701926087833,,802,,
1701926087834,579,,1029,
1701926088828,32,,,,
1701926088833,,997,,
1701926088834,767,,463,
1701926089828,32,,,,
1701926089833,,465,,
1701926089834,954,,648,
1701926090828,32,,,,
1701926090833,,659,,
1701926090834,394,,833,
1701926091828,32,,,,
1701926091833,,858,,
1701926091834,584,,1021,
1701926092828,32,,,,
1701926092833,,1051,,
1701926092834,773,,455,
1701926093828,32,,,,
1701926093833,,528,,
1701926093834,958,,640,
1701926094828,32,,,,
1701926094833,,721,,
1701926094834,392,,824,
1701926095828,32,,,,
1701926095833,,918,,
1701926095834,583,,1013,
1701926096828,32,,,,
1701926096834,771,,,
1701926096837,,,446,
1701926096851,,401,,
1701926097828,32,,,,
1701926097833,,597,,
1701926097834,958,,631,
1701926098828,32,,,,
1701926098833,,789,,
1701926098834,396,,818,
1701926099828,32,,,,
1701926099833,,988,,
1701926099834,587,,1009,
1701926100828,32,,,,
1701926100833,,482,,
1701926100834,776,,441,
1701926101828,32,,,,
1701926101833,,678,,
1701926101834,965,,631,
1701926102828,32,,,,
1701926102833,,868,,
1701926102834,403,,813,
1701926103828,32,,,,
1701926103833,,1064,,
1701926103834,593,,1001,
1701926104828,32,,,,
1701926104833,,563,,
1701926104834,777,,,
1701926104835,,,433,
1701926105828,32,,,,
1701926105833,,759,,
1701926105834,969,,622,
1701926106828,32,,,,
1701926106833,,954,,
1701926106834,421,,807,
1701926107829,32,,,,
1701926107833,,465,,
1701926107834,608,,993,
1701926108828,32,,,,
1701926108833,,659,,
1701926108834,795,,426,
1701926109828,32,,,,
1701926109833,,851,,
1701926109834,982,,,
1701926109835,,,613,
1701926110828,32,,,,
1701926110833,,1045,,
1701926110834,441,,798,
1701926111828,32,,,,
1701926111833,,561,,
1701926111834,628,,984,
1701926112828,32,,,,
1701926112833,,747,,
1701926112834,813,,417,
1701926113828,36,,,,
1701926113833,,941,,
1701926113834,1001,,,
1701926113835,,,603,
1701926114828,36,,,,
1701926114833,,463,,
1701926114834,457,,783,
1701926115828,36,,,,
1701926115833,,665,,
1701926115834,654,,975,
1701926116828,36,,,,
1701926116833,,866,,
1701926116834,847,,424,
1701926117828,36,,,,
1701926117833,,1068,,
1701926117834,1042,,615,
1701926118828,36,,,,
1701926118833,,608,,
1701926118834,516,,804,
1701926119828,36,,,,
1701926119833,,811,,
1701926119834,712,,999,
1701926120828,36,,,,
1701926120833,,1010,,
1701926120834,904,,453,
1701926121828,36,,,,
1701926121833,,557,,
1701926121834,1096,,645,
1701926122828,36,,,,
1701926122833,,757,,
1701926122834,579,,834,
1701926123828,36,,,,
1701926123833,,958,,
1701926123834,775,,1026,
1701926124828,36,,,,
1701926124833,,511,,
1701926124834,960,,482,
1701926125828,36,,,,
1701926125833,,711,,
1701926125834,452,,672,
1701926126828,36,,,,
1701926126833,,915,,
1701926126834,651,,867,
1701926127829,36,,,,
1701926127835,846,,,
1701926127841,,,1061,
1701926127843,,486,,
1701926128828,36,,,,
1701926128833,,684,,
1701926128834,1037,,529,
1701926129828,36,,,,
1701926129833,,885,,
1701926129834,534,,721,
1701926130828,36,,,,
1701926130833,,1084,,
1701926130834,728,,911,
1701926131828,36,,,,
1701926131833,,658,,
1701926131834,918,,1101,
1701926132828,36,,,,
1701926132833,,857,,
1701926132834,1110,,578,
1701926133828,36,,,,
1701926133833,,1057,,
1701926133834,618,,770,
1701926134828,36,,,,
1701926134833,,642,,
1701926134834,811,,960,
1701926135828,36,,,,
1701926135833,,842,,
1701926135834,1003,,445,
1701926136828,36,,,,
1701926136833,,1041,,
1701926136834,514,,636,
1701926137828,36,,,,
1701926137833,,633,,
1701926137834,706,,826,
1701926138828,36,,,,
1701926138833,,835,,
1701926138834,901,,1019,
1701926139828,36,,,,
1701926139833,,1036,,
1701926139834,1095,,513,
1701926140828,36,,,,
1701926140833,,635,,
1701926140834,614,,,
1701926140835,,,703,
1701926141828,36,,,,
1701926141833,,836,,
1701926141834,809,,895,
1701926142828,36,,,,
1701926142833,,1037,,
1701926142834,1003,,1087,
1701926143828,36,,,,
1701926143833,,639,,
1701926143834,524,,581,
1701926144828,36,,,,
1701926144833,,835,,
1701926144834,712,,768,
1701926145828,36,,,,
1701926145833,,1036,,
1701926145834,907,,962,
1701926146828,36,,,,
1701926146833,,652,,
1701926146834,1096,,463,
1701926147828,36,,,,
1701926147833,,851,,
1701926147834,631,,654,
1701926148828,36,,,,
1701926148833,,1054,,
1701926148834,827,,,
1701926148835,,,848,
1701926149828,36,,,,
1701926149833,,680,,
1701926149834,1019,,1036,
1701926150828,36,,,,
1701926150833,,876,,
1701926150834,559,,546,
1701926151828,36,,,,
1701926151833,,1078,,
1701926151834,757,,740,
1701926152828,36,,,,
1701926152833,,715,,
1701926152834,949,,929,
1701926153828,36,,,,
1701926153833,,918,,
1701926153834,500,,,
1701926153849,,,448,
1701926154828,36,,,,
1701926154833,,1117,,
1701926154834,695,,643,
1701926155828,36,,,,
1701926155833,,763,,
1701926155834,887,,835,
1701926156828,36,,,,
1701926156833,,966,,
1701926156834,1085,,1027,
1701926157828,36,,,,
1701926157833,,616,,
1701926157834,641,,550,
1701926158828,36,,,,
1701926158834,837,820,744,
1701926159828,36,,,,
1701926159833,,1024,,
1701926159834,1032,,938,
1701926160829,36,,,,
1701926160833,,679,,
1701926160834,594,,470,
1701926161828,36,,,,
1701926161833,,881,,
1701926161834,789,,663,
1701926162828,36,,,,
1701926162833,,1084,,
1701926162834,985,,855,
1701926163828,40,,,,
1701926163833,,754,,
1701926163834,557,,1045,
1701926164828,40,,,,
1701926164833,,953,,
1701926164834,751,,587,
1701926165828,40,,,,
1701926165833,,634,,
1701926165834,943,,778,
1701926166828,40,,,,
1701926166833,,833,,
1701926166834,526,,,
1701926166835,,,971,
1701926167828,40,,,,
1701926167833,,1033,,
1701926167834,721,,520,
1701926168828,40,,,,
1701926168833,,723,,
1701926168834,913,,709,
1701926169828,40,,,,
1701926169833,,927,,
1701926169836,1110,,,
1701926169837,,,904,
1701926170828,40,,,,
1701926170833,,1126,,
1701926170834,701,,1094,
1701926171828,40,,,,
1701926171833,,822,,
1701926171834,890,,649,
1701926172828,40,,,,
1701926172833,,1024,,
1701926172834,1083,,841,
1701926173828,40,,,,
1701926173833,,727,,
1701926173834,680,,1029,
1701926174828,40,,,,
1701926174833,,928,,
1701926174834,873,,593,
1701926175828,40,,,,
1701926175833,,1132,,
1701926175834,1070,,787,
1701926176828,40,,,,
1701926176833,,845,,
1701926176834,675,,974,
1701926177828,40,,,,
1701926177833,,1047,,
1701926177834,869,,549,
1701926178828,40,,,,
1701926178833,,777,,
1701926178834,1063,,742,
1701926179828,40,,,,
1701926179833,,978,,
1701926179834,677,,934,
1701926180828,40,,,,
1701926180833,,490,,
1701926180834,868,,1124,
1701926181828,40,,,,
1701926181833,,688,,
1701926181834,1061,,702,
1701926182828,40,,,,
1701926182833,,890,,
1701926182834,687,,892,
1701926183828,40,,,,
1701926183833,,228,,
1701926183834,877,,1080,
1701926184828,40,,,,
1701926184833,,429,,
1701926184834,1073,,671,
1701926185828,40,,,,
1701926185833,,630,,
1701926185834,706,,863,
1701926186828,40,,,,
1701926186833,,833,,
1701926186834,901,,1060,
1701926187828,40,,,,
1701926187833,,262,,
1701926187834,1093,,654,
1701926188828,40,,,,
1701926188833,,462,,
1701926188834,733,,846,
1701926189828,40,,,,
1701926189833,,666,,
1701926189834,930,,1042,
1701926190828,40,,,,
1701926190833,,866,,
1701926190834,1123,,648,
1701926191828,40,,,,
1701926191833,,313,,
1701926191834,772,,835,
1701926192828,40,,,,
1701926192833,,514,,
1701926192834,969,,1030,
1701926193828,40,,,,
1701926193833,,713,,
1701926193834,622,,638,
1701926194828,40,,,,
1701926194833,,915,,
1701926194834,818,,833,
1701926195828,40,,,,
1701926195833,,368,,
1701926195834,1011,,,
1701926195835,,,1024,
1701926196828,40,,,,
1701926196833,,564,,
1701926196834,675,,642,
1701926197828,40,,,,
1701926197833,,768,,
1701926197834,870,,840,
1701926198828,40,,,,
1701926198833,,972,,
1701926198834,1066,,,
1701926198835,,,1034,
1701926199828,40,,,,
1701926199833,,423,,
1701926199834,734,,658,
1701926200828,40,,,,
1701926200833,,626,,
1701926200834,929,,,
1701926200835,,,853,
1701926201828,40,,,,
1701926201833,,828,,
1701926201834,1126,,1047,
1701926202829,40,,,,
1701926202834,805,276,677,
1701926203828,40,,,,
1701926203833,,479,,
1701926203834,1001,,871,
1701926204828,40,,,,
1701926204833,,678,,
1701926204834,691,,1062,
1701926205828,40,,,,
1701926205833,,877,,
1701926205834,883,,705,
1701926206828,40,,,,
1701926206833,,329,,
1701926206834,1076,,897,
1701926207828,40,,,,
1701926207833,,531,,
1701926207834,777,,1090,
1701926208828,40,,,,
1701926208833,,729,,
1701926208834,969,,740,
1701926209828,40,,,,
1701926209833,,928,,
1701926209834,674,,930,
1701926210828,40,,,,
1701926210833,,378,,
1701926210834,865,,1119,
1701926211829,40,,,,
1701926211833,,578,,
1701926211834,1057,,779,
1701926212828,44,,,,
1701926212833,,777,,
1701926212834,774,,971,
1701926213828,44,,,,
1701926213833,,975,,
1701926213834,966,,639,
1701926214828,44,,,,
1701926214833,,422,,
1701926214834,462,,823,
1701926215828,44,,,,
1701926215833,,624,,
1701926215834,655,,1016,
1701926216828,44,,,,
1701926216833,,825,,
1701926216834,849,,691,
1701926217828,44,,,,
1701926217833,,1022,,
1701926217834,232,,879,
1701926218828,44,,,,
1701926218833,,474,,
1701926218834,358,,1071,
1701926219828,44,,,,
1701926219833,,664,,
1701926219834,539,,746,
1701926220828,44,,,,
1701926220833,,850,,
1701926220834,720,,925,
1701926221828,44,,,,
1701926221833,,1043,,
1701926221834,908,,1111,
1701926222828,44,,,,
1701926222833,,491,,
1701926222834,325,,797,
1701926223828,44,,,,
1701926223833,,694,,
1701926223834,520,,991,
1701926224828,44,,,,
1701926224833,,894,,
1701926224834,714,,691,
1701926225828,44,,,,
1701926225833,,348,,
1701926225834,906,,885,
1701926226828,44,,,,
1701926226833,,547,,
1701926226834,339,,1075,
1701926227828,44,,,,
1701926227833,,748,,
1701926227834,533,,780,
1701926228828,44,,,,
1701926228833,,951,,
1701926228834,730,,976,
1701926229828,44,,,,
1701926229833,,400,,
1701926229834,918,,456,
1701926230828,44,,,,
1701926230833,,599,,
1701926230834,359,,647,
1701926231828,44,,,,
1701926231833,,803,,
1701926231834,556,,843,
1701926232828,44,,,,
1701926232833,,1001,,
1701926232834,747,,215,
1701926233828,44,,,,
1701926233833,,453,,
1701926233834,939,,,
1701926233835,,,349,
1701926234828,44,,,,
1701926234833,,655,,
1701926234834,381,,540,
1701926235828,44,,,,
1701926235833,,856,,
1701926235834,577,,735,
1701926236828,44,,,,
1701926236833,,1060,,
1701926236834,772,,929,
1701926237828,44,,,,
1701926237833,,511,,
1701926237834,962,,345,
1701926238828,44,,,,
1701926238833,,708,,
1701926238834,408,,534,
1701926239828,44,,,,
1701926239833,,911,,
1701926239834,604,,728,
1701926240828,44,,,,
1701926240833,,367,,
1701926240834,797,,919,
1701926241828,44,,,,
1701926241833,,567,,
1701926241834,988,,350,
1701926242828,44,,,,
1701926242833,,767,,
1701926242834,431,,539,
1701926243828,44,,,,
1701926243833,,970,,
1701926243834,626,,733,
1701926244828,44,,,,
1701926244833,,425,,
1701926244834,819,,,
1701926244835,,,924,
1701926245828,44,,,,
1701926245833,,625,,
1701926245834,1014,,365,
1701926246828,44,,,,
1701926246833,,824,,
1701926246834,458,,556,
1701926247828,44,,,,
1701926247833,,1028,,
1701926247834,655,,749,
1701926248828,44,,,,
1701926248833,,490,,
1701926248834,846,,937,
1701926249828,44,,,,
1701926249833,,689,,
1701926249834,286,,372,
1701926250828,44,,,,
1701926250833,,892,,
1701926250834,482,,567,
1701926251828,44,,,,
1701926251833,,1095,,
1701926251834,676,,760,
1701926252828,44,,,,
1701926252833,,566,,
1701926252834,868,,949,
1701926253828,44,,,,
1701926253833,,762,,
1701926253834,311,,,
1701926253835,,,384,
1701926254828,44,,,,
1701926254833,,962,,
1701926254834,505,,576,
1701926255828,44,,,,
1701926255833,,444,,
1701926255834,699,,768,
1701926256828,44,,,,
1701926256833,,647,,
1701926256834,894,,962,
1701926257828,44,,,,
1701926257833,,844,,
1701926257834,334,,399,
1701926258828,44,,,,
1701926258833,,1049,,
1701926258834,532,,595,
1701926259828,44,,,,
1701926259833,,536,,
1701926259834,725,,786,
1701926260828,44,,,,
1701926260833,,739,,
1701926260834,920,,982,
1701926261828,44,,,,
1701926261833,,936,,
1701926261834,360,,420,
1701926262828,48,,,,
1701926262833,,434,,
1701926262834,555,,612,
1701926263828,48,,,,
1701926263833,,638,,
1701926263834,753,,808,
1701926264828,48,,,,
1701926264833,,841,,
1701926264834,947,,1003,
1701926265828,48,,,,
1701926265833,,1038,,
1701926265834,388,,439,
1701926266828,48,,,,
