Timestamp,Slave 0,Slave 1,Slave 2,
1701925983835,,,0.0,
1701925984829,0.0,,,,
1701925984833,,0.0,,
1701925984835,0.0018712574850299401,,0.001875,
1701925985829,0.0,,,,
1701925985833,,0.0,,
1701925985834,0.0,,,
1701925985835,,,0.0,
1701925986829,0.0,,,,
1701925986833,,0.0,,
1701925986834,0.0,,,
1701925986835,,,0.0,
1701925987829,0.0,,,,
1701925987833,,0.002,,
1701925987834,0.0,,,
1701925987835,,,0.0,
1701925988829,0.0,,,,
1701925988833,,0.0,,
1701925988835,0.001875,,0.00175,
1701925989829,0.0,,,,
1701925989833,,0.0,,
1701925989834,0.0,,,
1701925989835,,,0.0,
1701925990829,0.0,,,,
1701925990833,,0.0,,
1701925990834,0.0,,,
1701925990835,,,0.0,
1701925991828,0.0,,,,
1701925991833,,0.002,,
1701925991834,0.0,,,
1701925991835,,,0.0,
1701925992829,0.0,,,,
1701925992833,,0.0,,
1701925992835,0.001875,,0.001875,
1701925993829,0.0,,,,
1701925993833,,0.0,,
1701925993834,0.0,,,
1701925993835,,,0.0,
1701925994829,0.0,,,,
1701925994833,,0.0,,
1701925994834,0.0,,,
1701925994837,,,0.0,
1701925995829,0.0,,,,
1701925995834,0.0,0.001998001998001998,,
1701925995835,,,0.0,
1701925996829,0.0,,,,
1701925996833,,0.0,,
1701925996834,0.001875,,,
1701925996835,,,0.0017482517482517483,
1701925997829,0.0,,,,
1701925997833,,0.0,,
1701925997834,0.0,,,
1701925997835,,,0.0,
1701925998828,0.0,,,,
1701925998833,,0.002002002002002002,,
1701925998835,0.0,,0.0,
1701925999829,0.0,,,,
1701925999833,,0.0,,
1701925999834,0.0,,,
1701925999835,,,0.0,
1701926000829,0.0,,,,
1701926000833,,0.0,,
1701926000834,0.00175,,,
1701926000835,,,0.001875,
1701926001829,0.0,,,,
1701926001833,,0.0,,
1701926001834,0.0,,,
1701926001835,,,0.0,
1701926002829,0.0,,,,
1701926002833,,0.002002002002002002,,
1701926002834,0.0,,,
1701926002835,,,0.0,
1701926003829,0.0,,,,
1701926003833,,0.0,,
1701926003834,0.0,,,
1701926003835,,,0.0,
1701926004829,0.0,,,,
1701926004833,,0.0,,
1701926004834,0.001875,,,
1701926004835,,,0.00175,
1701926005829,0.0,,,,
1701926005833,,0.0,,
1701926005834,0.0,,,
1701926005835,,,0.0,
1701926006829,0.0,,,,
1701926006833,,0.001998001998001998,,
1701926006834,0.0,,,
1701926006835,,,0.0,
1701926007829,0.0,,,,
1701926007833,,0.0,,
1701926007834,0.0,,,
1701926007835,,,0.0,
1701926008829,0.0,,,,
1701926008833,,0.0,,
1701926008834,0.0018731268731268732,,,
1701926008835,,,0.00175,
1701926009829,0.0,,,,
1701926009833,,0.0,,
1701926009834,0.0,,,
1701926009836,,,0.0,
1701926010829,0.0,,,,
1701926010833,,0.002,,
1701926010834,0.0,,,
1701926010835,,,0.0,
1701926011829,0.0,,,,
1701926011833,,0.0,,
1701926011834,0.001875,,,
1701926011835,,,0.0,
1701926012829,0.0,,,,
1701926012833,,0.0,,
1701926012835,0.0,,0.001875,
1701926013829,0.0,,,,
1701926013833,,0.0018768768768768769,,
1701926013834,0.0,,,
1701926013835,,,0.0,
1701926014829,0.0,,,,
1701926014833,,0.0,,
1701926014834,0.0,,,
1701926014835,,,0.0,
1701926015829,0.0,,,,
1701926015833,,0.0,,
1701926015834,0.0017482517482517483,,,
1701926015835,,,0.0,
1701926016829,0.0,,,,
1701926016833,,0.0,,
1701926016834,0.0,,,
1701926016835,,,0.00175,
1701926017829,0.0,,,,
1701926017833,,0.001998001998001998,,
1701926017834,0.0,,,
1701926017835,,,0.0,
1701926018829,0.0,,,,
1701926018833,,0.0,,
1701926018834,0.0,,,
1701926018835,,,0.0,
1701926019829,0.0,,,,
1701926019833,,0.0,,
1701926019834,0.0018731268731268732,,,
1701926019835,,,0.0,
1701926020829,0.0,,,,
1701926020833,,0.0,,
1701926020834,0.0,,,
1701926020835,,,0.00175,
1701926021829,0.0,,,,
1701926021833,,0.002002002002002002,,
1701926021834,0.0,,,
1701926021835,,,0.0,
1701926022829,0.0,,,,
1701926022834,0.0,0.0,,
1701926022835,,,0.0,
1701926023829,0.0,,,,
1701926023833,,0.0,,
1701926023834,0.001875,,,
1701926023835,,,0.0,
1701926024829,0.0,,,,
1701926024833,,0.0,,
1701926024834,0.0,,,
1701926024835,,,0.001875,
1701926025829,0.0,,,,
1701926025833,,0.001998001998001998,,
1701926025834,0.0,,,
1701926025835,,,0.0,
1701926026829,0.0,,,,
1701926026833,,0.0,,
1701926026834,0.0,,,
1701926026835,,,0.0,
1701926027829,0.0,,,,
1701926027833,,0.0,,
1701926027834,0.0018731268731268732,,,
1701926027835,,,0.0,
1701926028829,0.0,,,,
1701926028833,,0.0,,
1701926028834,0.0,,,
1701926028835,,,0.001875,
1701926029829,0.0,,,,
1701926029833,,0.0018731268731268732,,
1701926029834,0.0,,,
1701926029835,,,0.0,
1701926030829,0.0,,,,
1701926030833,,0.0,,
1701926030834,0.0,,,
1701926030835,,,0.0,
1701926031829,0.0,,,,
1701926031833,,0.0,,
1701926031834,0.001875,,,
1701926031835,,,0.0,
1701926032829,0.0,,,,
1701926032833,,0.002,,
1701926032834,0.0,,,
1701926032835,,,0.0018768768768768769,
1701926033829,0.0,,,,
1701926033833,,0.0,,
1701926033834,0.0,,,
1701926033835,,,0.0,
1701926034829,0.0,,,,
1701926034833,,0.0,,
1701926034834,0.0,,,
1701926034835,,,0.0,
1701926035829,0.0,,,,
1701926035833,,0.0,,
1701926035834,0.00175,,,
1701926035835,,,0.0,
1701926036829,0.0,,,,
1701926036833,,0.001998001998001998,,
1701926036834,0.0,,,
1701926036835,,,0.001875,
1701926037829,0.0,,,,
1701926037833,,0.0,,
1701926037834,0.0,,,
1701926037835,,,0.0,
1701926038829,0.0,,,,
1701926038833,,0.0,,
1701926038834,0.0,,,
1701926038835,,,0.0,
1701926039829,0.0,,,,
1701926039833,,0.0,,
1701926039834,0.001875,,,
1701926039835,,,0.0,
1701926040829,0.0,,,,
1701926040833,,0.0018731268731268732,,
1701926040834,0.0,,0.00175,
1701926041829,0.0,,,,
1701926041833,,0.0,,
1701926041834,0.0,,,
1701926041835,,,0.0,
1701926042829,0.0,,,,
1701926042833,,0.0,,
1701926042834,0.0,,,
1701926042835,,,0.0,
1701926043829,0.0,,,,
1701926043833,,0.0,,
1701926043834,0.001875,,,
1701926043835,,,0.0,
1701926044829,0.0,,,,
1701926044833,,0.002,,
1701926044834,0.0,,,
1701926044835,,,0.00175,
1701926045829,0.0,,,,
1701926045833,,0.0,,
1701926045834,0.0,,,
1701926045835,,,0.0,
1701926046829,0.0,,,,
1701926046833,,0.0,,
1701926046834,0.0,,,
1701926046835,,,0.0,
1701926047829,0.0,,,,
1701926047833,,0.001998001998001998,,
1701926047834,0.0018731268731268732,,,
1701926047835,,,0.0,
1701926048829,0.0,,,,
1701926048833,,0.0,,
1701926048834,0.0,,,
1701926048835,,,0.001875,
1701926049829,0.0,,,,
1701926049833,,0.0,,
1701926049834,0.0,,,
1701926049835,,,0.0,
1701926050829,0.0,,,,
1701926050833,,0.0,,
1701926050834,0.0,,,
1701926050835,,,0.0,
1701926051829,0.0,,,,
1701926051833,,0.001875,,
1701926051834,0.00175,,,
1701926051835,,,0.0,
1701926052829,0.0,,,,
1701926052833,,0.0,,
1701926052834,0.0,,,
1701926052835,,,0.00175,
1701926053829,0.0,,,,
1701926053833,,0.0,,
1701926053834,0.0,,,
1701926053835,,,0.0,
1701926054829,0.0,,,,
1701926054833,,0.0,,
1701926054834,0.0,,,
1701926054835,,,0.0,
1701926055829,0.0,,,,
1701926055833,,0.002125,,
1701926055834,0.001875,,,
1701926055835,,,0.0,
1701926056829,0.0,,,,
1701926056833,,0.0,,
1701926056834,0.0,,,
1701926056835,,,0.001875,
1701926057829,0.0,,,,
1701926057833,,0.0,,
1701926057834,0.0,,,
1701926057835,,,0.0,
1701926058835,,0.0,0.0,
1701926058841,0.0,,,,
1701926058843,0.0018601190476190475,,,
1701926059829,0.0,,,,
1701926059833,,0.00187875751503006,,
1701926059834,0.0,,,
1701926059835,,,0.0,
1701926060829,0.0,,,,
1701926060833,,0.0,,
1701926060834,0.0,,,
1701926060835,,,0.00175,
1701926061829,0.0,,,,
1701926061833,,0.0,,
1701926061834,0.0,,,
1701926061835,,,0.0,
1701926062830,0.0,,,,
1701926062835,0.0018712574850299401,,0.0,
1701926062837,,0.00199203187250996,,
1701926063829,0.0,,,,
1701926063833,,0.0,,
1701926063834,0.0,,,
1701926063835,,,0.0,
1701926064828,0.0,,,,
1701926064833,,0.0,,
1701926064834,0.0,,,
1701926064835,,,0.00175,
1701926065828,0.0,,,,
1701926065833,,0.0,,
1701926065834,0.0,,,
1701926065835,,,0.0,
1701926066829,0.0,,,,
1701926066833,,0.001875,,
1701926066834,0.0017482517482517483,,,
1701926066835,,,0.0,
1701926067829,0.0,,,,
1701926067833,,0.0,,
1701926067834,0.0,,,
1701926067835,,,0.0,
1701926068828,0.0,,,,
1701926068833,,0.0,,
1701926068834,0.0,,,
1701926068835,,,0.001875,
1701926069829,0.0,,,,
1701926069833,,0.0,,
1701926069834,0.0,,,
1701926069835,,,0.0,
1701926070829,0.0,,,,
1701926070833,,0.001998001998001998,,
1701926070834,0.001875,,,
1701926070835,,,0.0,
1701926071829,0.0,,,,
1701926071833,,0.0,,
1701926071834,0.0,,,
1701926071835,,,0.0,
1701926072829,0.0,,,,
1701926072833,,0.0,,
1701926072834,0.0,,,
1701926072835,,,0.00175,
1701926073829,0.0,,,,
1701926073833,,0.0,,
1701926073834,0.0,,,
1701926073835,,,0.0,
1701926074829,0.0,,,,
1701926074833,,0.002,,
1701926074834,0.001875,,,
1701926074835,,,0.0,
1701926075829,0.0,,,,
1701926075833,,0.0,,
1701926075834,0.0,,,
1701926075835,,,0.0,
1701926076828,0.0,,,,
1701926076833,,0.0,,
1701926076834,0.0,,,
1701926076835,,,0.00175,
1701926077829,0.0,,,,
1701926077833,,0.0,,
1701926077834,0.0,,,
1701926077835,,,0.0,
1701926078829,0.0,,,,
1701926078833,,0.002,,
1701926078834,0.0018731268731268732,,,
1701926078835,,,0.0,
1701926079829,0.0,,,,
1701926079833,,0.0,,
1701926079834,0.0,,0.0,
1701926080829,0.0,,,,
1701926080833,,0.0,,
1701926080834,0.0,,,
1701926080835,,,0.001875,
1701926081836,0.0,,0.0,
1701926081838,0.0,,,,
1701926081841,,0.002106045589692765,,
1701926082829,0.0,,,,
1701926082833,,0.0,,
1701926082834,0.00187875751503006,,,
1701926082835,,,0.0,
1701926083829,0.0,,,,
1701926083833,,0.0,,
1701926083834,0.0,,,
1701926083835,,,0.0,
1701926084829,0.0,,,,
1701926084833,,0.0,,
1701926084834,0.0,,,
1701926084835,,,0.001875,
1701926085829,0.0,,,,
1701926085833,,0.001875,,
1701926085834,0.0,,,
1701926085835,,,0.0,
1701926086829,0.0,,,,
1701926086833,,0.0,,
1701926086834,0.001875,,,
1701926086835,,,0.0,
1701926087829,0.0,,,,
1701926087833,,0.0,,
1701926087834,0.0,,,
1701926087835,,,0.0,
1701926088829,0.0,,,,
1701926088833,,0.0,,
1701926088834,0.0,,,
1701926088835,,,0.00175,
1701926089829,0.0,,,,
1701926089833,,0.001998001998001998,,
1701926089834,0.0,,,
1701926089835,,,0.0,
1701926090829,0.0,,,,
1701926090833,,0.0,,
1701926090834,0.001875,,,
1701926090835,,,0.0,
1701926091829,0.0,,,,
1701926091833,,0.0,,
1701926091834,0.0,,,
1701926091835,,,0.0,
1701926092829,0.0,,,,
1701926092833,,0.0,,
1701926092834,0.0,,,
1701926092835,,,0.001875,
1701926093829,0.0,,,,
1701926093834,0.0,0.001998001998001998,,
1701926093835,,,0.0,
1701926094829,0.0,,,,
1701926094833,,0.0,,
1701926094835,0.0018731268731268732,,0.0,
1701926095829,0.0,,,,
1701926095833,,0.0,,
1701926095834,0.0,,,
1701926095835,,,0.0,
1701926096829,0.0,,,,
1701926096835,0.0,,,
1701926096837,,,0.001744765702891326,
1701926096852,,0.002208047105004907,,
1701926097829,0.0,,,,
1701926097833,,0.0,,
1701926097834,0.0,,,
1701926097835,,,0.0,
1701926098829,0.0,,,,
1701926098833,,0.0,,
1701926098834,0.00175,,,
1701926098835,,,0.0,
1701926099829,0.0,,,,
1701926099833,,0.0,,
1701926099834,0.0,,,
1701926099835,,,0.0,
1701926100829,0.0,,,,
1701926100833,,0.001998001998001998,,
1701926100834,0.0,,,
1701926100835,,,0.001875,
1701926101829,0.0,,,,
1701926101833,,0.0,,
1701926101834,0.0,,,
1701926101835,,,0.0,
1701926102829,0.0,,,,
1701926102833,,0.0,,
1701926102834,0.0018731268731268732,,,
1701926102835,,,0.0,
1701926103828,0.0,,,,
1701926103833,,0.0,,
1701926103834,0.0,,,
1701926103835,,,0.0,
1701926104828,0.0,,,,
1701926104833,,0.001875,,
1701926104834,0.0,,,
1701926104835,,,0.001875,
1701926105829,0.0,,,,
1701926105833,,0.0,,
1701926105834,0.0,,,
1701926105835,,,0.0,
1701926106829,0.0,,,,
1701926106833,,0.0,,
1701926106834,0.001875,,0.0,
1701926107829,0.0,,,,
1701926107833,,0.001998001998001998,,
1701926107835,0.0,,0.0,
1701926108829,0.0,,,,
1701926108833,,0.0,,
1701926108834,0.0,,,
1701926108835,,,0.00175,
1701926109829,0.0,,,,
1701926109833,,0.0,,
1701926109834,0.0,,,
1701926109835,,,0.0,
1701926110828,0.0,,,,
1701926110833,,0.0,,
1701926110834,0.001875,,,
1701926110835,,,0.0,
1701926111829,0.0,,,,
1701926111833,,0.001875,,
1701926111834,0.0,,,
1701926111835,,,0.0,
1701926112829,0.0,,,,
1701926112833,,0.0,,
1701926112834,0.0,,,
1701926112835,,,0.00175,
1701926113829,0.0,,,,
1701926113833,,0.0,,
1701926113834,0.0,,,
1701926113835,,,0.0,
1701926114829,0.0,,,,
1701926114833,,0.001875,,
1701926114834,0.0017482517482517483,,,
1701926114835,,,0.0,
1701926115830,0.0,,,,
1701926115833,,0.0,,
1701926115834,0.0,,,
1701926115835,,,0.0,
1701926116829,0.0,,,,
1701926116833,,0.0,,
1701926116834,0.0,,,
1701926116835,,,0.001875,
1701926117829,0.0,,,,
1701926117833,,0.0,,
1701926117834,0.0,,,
1701926117835,,,0.0,
1701926118828,0.0,,,,
1701926118833,,0.002,,
1701926118834,0.001875,,,
1701926118835,,,0.0,
1701926119829,0.0,,,,
1701926119833,,0.0,,
1701926119834,0.0,,,
1701926119835,,,0.0,
1701926120828,0.0,,,,
1701926120833,,0.0,,
1701926120834,0.0,,,
1701926120835,,,0.00175,
1701926121829,0.0,,,,
1701926121833,,0.001875,,
1701926121834,0.0,,0.0,
1701926122829,0.0,,,,
1701926122833,,0.0,,
1701926122834,0.0018768768768768769,,0.0,
1701926123829,0.0,,,,
1701926123833,,0.0,,
1701926123834,0.0,,,
1701926123835,,,0.0,
1701926124829,0.0,,,,
1701926124833,,0.002,,
1701926124834,0.0,,,
1701926124835,,,0.00175,
1701926125829,0.0,,,,
1701926125833,,0.0,,
1701926125834,0.0018731268731268732,,,
1701926125835,,,0.0,
1701926126829,0.0,,,,
1701926126833,,0.0,,
1701926126834,0.0,,,
1701926126835,,,0.0,
1701926127830,0.0,,,,
1701926127835,0.0,,,
1701926127841,,,0.0,
1701926127843,,0.0019782393669634025,,
1701926128829,0.0,,,,
1701926128833,,0.0,,
1701926128834,0.0,,,
1701926128835,,,0.0018882175226586104,
1701926129829,0.0,,,,
1701926129833,,0.0,,
1701926129834,0.00175,,,
1701926129835,,,0.0,
1701926130829,0.0,,,,
1701926130833,,0.0,,
1701926130834,0.0,,,
1701926130835,,,0.0,
1701926131829,0.0,,,,
1701926131833,,0.001875,,
1701926131834,0.0,,,
1701926131835,,,0.0,
1701926132829,0.0,,,,
1701926132833,,0.0,,
1701926132834,0.0,,,
1701926132835,,,0.00175,
1701926133829,0.0,,,,
1701926133833,,0.0,,
1701926133834,0.001875,,0.0,
1701926134829,0.0,,,,
1701926134833,,0.0018731268731268732,,
1701926134834,0.0,,,
1701926134835,,,0.0,
1701926135829,0.0,,,,
1701926135833,,0.0,,
1701926135834,0.0,,,
1701926135835,,,0.001875,
1701926136829,0.0,,,,
1701926136833,,0.0,,
1701926136834,0.001875,,,
1701926136835,,,0.0,
1701926137829,0.0,,,,
1701926137833,,0.001875,,
1701926137834,0.0,,,
1701926137835,,,0.0,
1701926138829,0.0,,,,
1701926138833,,0.0,,
1701926138834,0.0,,0.0,
1701926139829,0.0,,,,
1701926139833,,0.0,,
1701926139834,0.0,,,
1701926139835,,,0.00175,
1701926140829,0.0,,,,
1701926140833,,0.001875,,
1701926140834,0.00175,,,
1701926140835,,,0.0,
1701926141829,0.0,,,,
1701926141833,,0.0,,
1701926141834,0.0,,,
1701926141835,,,0.0,
1701926142829,0.0,,,,
1701926142833,,0.0,,
1701926142834,0.0,,,
1701926142835,,,0.0,
1701926143829,0.0,,,,
1701926143833,,0.001875,,
1701926143834,0.00175,,,
1701926143835,,,0.00175,
1701926144829,0.0,,,,
1701926144833,,0.0,,
1701926144834,0.0,,,
1701926144835,,,0.0,
1701926145829,0.0,,,,
1701926145833,,0.0,,
1701926145834,0.0,,,
1701926145835,,,0.0,
1701926146829,0.0,,,,
1701926146833,,0.00175,,
1701926146834,0.0,,,
1701926146835,,,0.00175,
1701926147829,0.0,,,,
1701926147833,,0.0,,
1701926147834,0.001875,,,
1701926147835,,,0.0,
1701926148829,0.0,,,,
1701926148833,,0.0,,
1701926148834,0.0,,,
1701926148835,,,0.0,
1701926149829,0.0,,,,
1701926149833,,0.001875,,
1701926149834,0.0,,,
1701926149835,,,0.0,
1701926150829,0.0,,,,
1701926150833,,0.0,,
1701926150834,0.001625,,0.00175,
1701926151829,0.0,,,,
1701926151833,,0.0,,
1701926151834,0.0,,0.0,
1701926152829,0.0,,,,
1701926152833,,0.00175,,
1701926152834,0.0,,0.0,
1701926153828,0.0,,,,
1701926153833,,0.0,,
1701926153834,0.001875,,,
1701926153849,,,0.0017258382642998027,
1701926154829,0.0,,,,
1701926154833,,0.0,,
1701926154834,0.0,,0.0,
1701926155829,0.0,,,,
1701926155833,,0.001875,,
1701926155834,0.0,,0.0,
1701926156829,0.0,,,,
1701926156833,,0.0,,
