Timestamp,Slave 0,Slave 1,Slave 2,
1701926014835,,,149,
1701926015829,46,,,,
1701926015833,,149,,
1701926015835,149,,149,
1701926016829,46,,,,
1701926016833,,149,,
1701926016834,149,,,
1701926016835,,,149,
1701926017829,46,,,,
1701926017833,,149,,
1701926017834,149,,,
1701926017835,,,149,
1701926018829,46,,,,
1701926018833,,149,,
1701926018834,149,,,
1701926018835,,,149,
1701926019829,46,,,,
1701926019833,,149,,
1701926019835,149,,149,
1701926020829,46,,,,
1701926020834,149,149,,
1701926020835,,,149,
1701926021829,46,,,,
1701926021833,,149,,
1701926021834,149,,,
1701926021835,,,149,
1701926022829,46,,,,
1701926022834,149,149,,
1701926022835,,,149,
1701926023829,46,,,,
1701926023833,,149,,
1701926023834,149,,,
1701926023835,,,149,
1701926024829,46,,,,
1701926024833,,149,,
1701926024834,149,,,
1701926024835,,,149,
1701926025829,46,,,,
1701926025833,,149,,
1701926025834,149,,,
1701926025835,,,149,
1701926026829,46,,,,
1701926026833,,149,,
1701926026834,149,,,
1701926026835,,,149,
1701926027829,46,,,,
1701926027833,,149,,
1701926027835,149,,149,
1701926028829,46,,,,
1701926028833,,149,,
1701926028834,149,,,
1701926028835,,,149,
1701926029829,46,,,,
1701926029833,,149,,
1701926029834,149,,,
1701926029835,,,149,
1701926030829,46,,,,
1701926030833,,149,,
1701926030834,149,,,
1701926030835,,,149,
1701926031829,46,,,,
1701926031833,,149,,
1701926031834,149,,,
1701926031836,,,149,
1701926032829,46,,,,
1701926032833,,149,,
1701926032834,149,,,
1701926032835,,,149,
1701926033829,46,,,,
1701926033833,,149,,
1701926033834,149,,,
1701926033835,,,149,
1701926034829,46,,,,
1701926034833,,149,,
1701926034834,149,,,
1701926034835,,,149,
1701926035829,46,,,,
1701926035833,,149,,
1701926035834,149,,,
1701926035835,,,149,
1701926036829,46,,,,
1701926036834,149,149,,
1701926036835,,,149,
1701926037829,46,,,,
1701926037833,,149,,
1701926037834,149,,,
1701926037835,,,149,
1701926038829,46,,,,
1701926038833,,149,,
1701926038834,149,,,
1701926038835,,,149,
1701926039829,46,,,,
1701926039833,,149,,
1701926039834,149,,,
1701926039835,,,149,
1701926040829,46,,,,
1701926040833,,149,,
1701926040834,149,,,
1701926040835,,,149,
1701926041829,46,,,,
1701926041833,,149,,
1701926041834,149,,,
1701926041835,,,149,
1701926042829,46,,,,
1701926042833,,149,,
1701926042834,149,,,
1701926042835,,,149,
1701926043829,46,,,,
1701926043833,,149,,
1701926043834,149,,,
1701926043835,,,149,
1701926044829,46,,,,
1701926044833,,149,,
1701926044834,149,,,
1701926044835,,,149,
1701926045829,46,,,,
1701926045833,,149,,
1701926045834,149,,,
1701926045835,,,149,
1701926046829,46,,,,
1701926046833,,149,,
1701926046834,149,,,
1701926046835,,,149,
1701926047829,46,,,,
1701926047833,,149,,
1701926047835,149,,149,
1701926048829,46,,,,
1701926048833,,149,,
1701926048834,149,,,
1701926048835,,,149,
1701926049829,46,,,,
1701926049833,,149,,
1701926049834,149,,,
1701926049835,,,149,
1701926050829,46,,,,
1701926050833,,149,,
1701926050834,149,,,
1701926050835,,,149,
1701926051829,46,,,,
1701926051833,,149,,
1701926051834,149,,,
1701926051835,,,149,
1701926052829,46,,,,
1701926052833,,149,,
1701926052834,149,,,
1701926052835,,,149,
1701926053829,46,,,,
1701926053833,,149,,
1701926053834,149,,,
1701926053835,,,149,
1701926054829,46,,,,
1701926054833,,149,,
1701926054834,149,,,
1701926054835,,,149,
1701926055829,46,,,,
1701926055833,,149,,
1701926055834,149,,,
1701926055835,,,149,
1701926056829,46,,,,
1701926056833,,149,,
1701926056834,149,,,
1701926056835,,,149,
1701926057829,46,,,,
1701926057833,,149,,
1701926057835,149,,149,
1701926058835,,149,149,
1701926058841,46,,,,
1701926058843,149,,,
1701926059829,46,,,,
1701926059833,,149,,
1701926059834,149,,,
1701926059835,,,149,
1701926060829,46,,,,
1701926060833,,149,,
1701926060834,149,,,
1701926060835,,,149,
1701926061829,46,,,,
1701926061833,,149,,
1701926061834,149,,,
1701926061835,,,149,
1701926062830,46,,,,
1701926062836,149,,149,
1701926062837,,149,,
1701926063829,46,,,,
1701926063833,,149,,
1701926063834,149,,,
1701926063835,,,149,
1701926064829,46,,,,
1701926064833,,149,,
1701926064834,149,,,
1701926064835,,,149,
1701926065829,46,,,,
1701926065833,,149,,
1701926065834,149,,,
1701926065835,,,149,
1701926066829,46,,,,
1701926066833,,149,,
1701926066835,149,,149,
1701926067829,46,,,,
1701926067833,,149,,
1701926067834,149,,,
1701926067835,,,149,
1701926068829,46,,,,
1701926068833,,149,,
1701926068834,149,,,
1701926068835,,,149,
1701926069829,46,,,,
1701926069833,,149,,
1701926069834,149,,,
1701926069835,,,149,
1701926070829,46,,,,
1701926070833,,149,,
1701926070834,149,,,
1701926070835,,,149,
1701926071829,46,,,,
1701926071833,,149,,
1701926071834,149,,,
1701926071835,,,149,
1701926072829,46,,,,
1701926072833,,149,,
1701926072834,149,,,
1701926072835,,,149,
1701926073829,46,,,,
1701926073833,,149,,
1701926073834,149,,,
1701926073835,,,149,
1701926074829,46,,,,
1701926074833,,149,,
1701926074834,149,,,
1701926074835,,,149,
1701926075829,46,,,,
1701926075833,,149,,
1701926075834,149,,,
1701926075835,,,149,
1701926076829,46,,,,
1701926076833,,149,,
1701926076834,149,,,
1701926076835,,,149,
1701926077829,46,,,,
1701926077833,,149,,
1701926077834,149,,,
1701926077835,,,149,
1701926078829,46,,,,
1701926078833,,149,,
1701926078835,149,,149,
1701926079829,46,,,,
1701926079833,,149,,
1701926079834,149,,149,
1701926080829,46,,,,
1701926080833,,149,,
1701926080834,149,,,
1701926080835,,,149,
1701926081836,149,,149,
1701926081839,46,,,,
1701926081842,,149,,
1701926082829,46,,,,
1701926082833,,149,,
1701926082834,149,,,
1701926082835,,,149,
1701926083829,46,,,,
1701926083834,,149,,
1701926083835,149,,149,
1701926084829,46,,,,
1701926084833,,149,,
1701926084834,149,,,
1701926084835,,,149,
1701926085829,46,,,,
1701926085833,,149,,
1701926085834,149,,,
1701926085835,,,149,
1701926086829,46,,,,
1701926086833,,149,,
1701926086834,149,,,
1701926086835,,,149,
1701926087829,46,,,,
1701926087833,,149,,
1701926087834,149,,,
1701926087835,,,149,
1701926088829,46,,,,
1701926088833,,149,,
1701926088834,149,,,
1701926088835,,,149,
1701926089829,46,,,,
1701926089833,,149,,
1701926089834,149,,,
1701926089835,,,149,
1701926090829,46,,,,
1701926090833,,149,,
1701926090834,149,,,
1701926090835,,,149,
1701926091829,46,,,,
1701926091833,,149,,
1701926091835,149,,149,
1701926092829,46,,,,
1701926092833,,149,,
1701926092834,149,,,
1701926092835,,,149,
1701926093829,46,,,,
1701926093834,149,149,,
1701926093835,,,149,
1701926094829,46,,,,
1701926094833,,149,,
1701926094835,149,,149,
1701926095829,46,,,,
1701926095833,,149,,
1701926095834,149,,,
1701926095835,,,149,
1701926096829,46,,,,
1701926096835,149,,,
1701926096838,,,149,
1701926096852,,149,,
1701926097829,46,,,,
1701926097833,,149,,
1701926097834,149,,,
1701926097835,,,149,
1701926098829,46,,,,
1701926098833,,149,,
1701926098834,149,,,
1701926098835,,,149,
1701926099829,46,,,,
1701926099833,,149,,
1701926099834,149,,,
1701926099835,,,149,
1701926100829,46,,,,
1701926100833,,149,,
1701926100834,149,,,
1701926100835,,,149,
1701926101829,46,,,,
1701926101833,,149,,
1701926101834,149,,,
1701926101835,,,149,
1701926102829,46,,,,
1701926102833,,149,,
1701926102835,149,,149,
1701926103829,46,,,,
1701926103833,,149,,
1701926103834,149,,,
1701926103835,,,149,
1701926104829,46,,,,
1701926104833,,149,,
1701926104834,149,,,
1701926104835,,,149,
1701926105829,46,,,,
1701926105833,,149,,
1701926105834,149,,,
1701926105835,,,149,
1701926106829,46,,,,
1701926106833,,149,,
1701926106835,149,,149,
1701926107829,46,,,,
1701926107834,,149,,
1701926107835,149,,149,
1701926108829,46,,,,
1701926108833,,149,,
1701926108834,149,,,
1701926108835,,,149,
1701926109829,46,,,,
1701926109833,,149,,
1701926109834,149,,,
1701926109836,,,149,
1701926110829,46,,,,
1701926110833,,149,,
1701926110834,149,,,
1701926110835,,,149,
1701926111829,46,,,,
1701926111833,,149,,
1701926111834,149,,,
1701926111835,,,149,
1701926112829,46,,,,
1701926112833,,149,,
1701926112834,149,,,
1701926112835,,,149,
1701926113829,46,,,,
1701926113833,,149,,
1701926113834,149,,,
1701926113835,,,149,
1701926114829,46,,,,
1701926114833,,149,,
1701926114835,149,,149,
1701926115830,46,,,,
1701926115833,,149,,
1701926115835,149,,149,
1701926116829,46,,,,
1701926116833,,149,,
1701926116834,149,,,
1701926116835,,,149,
1701926117829,46,,,,
1701926117833,,149,,
1701926117834,149,,,
1701926117835,,,149,
1701926118829,46,,,,
1701926118833,,149,,
1701926118834,149,,,
1701926118835,,,149,
1701926119829,46,,,,
1701926119833,,149,,
1701926119834,149,,,
1701926119835,,,149,
1701926120829,46,,,,
1701926120833,,149,,
1701926120834,149,,,
1701926120835,,,149,
1701926121829,46,,,,
1701926121833,,149,,
1701926121835,149,,149,
1701926122829,46,,,,
1701926122833,,149,,
1701926122834,149,,,
1701926122835,,,149,
1701926123829,46,,,,
1701926123833,,149,,
1701926123834,149,,,
1701926123835,,,149,
1701926124829,46,,,,
1701926124833,,149,,
1701926124834,149,,,
1701926124835,,,149,
1701926125829,46,,,,
1701926125833,,149,,
1701926125835,149,,149,
1701926126829,46,,,,
1701926126833,,149,,
1701926126834,149,,,
1701926126835,,,149,
1701926127830,46,,,,
1701926127836,149,,,
1701926127842,,,149,
1701926127844,,149,,
1701926128829,46,,,,
1701926128833,,149,,
1701926128834,149,,,
1701926128835,,,149,
1701926129829,46,,,,
1701926129833,,149,,
1701926129834,149,,,
1701926129835,,,149,
1701926130829,46,,,,
1701926130833,,149,,
1701926130834,149,,,
1701926130835,,,149,
1701926131829,46,,,,
1701926131833,,149,,
1701926131834,149,,,
1701926131835,,,149,
1701926132829,46,,,,
1701926132833,,149,,
1701926132834,149,,,
1701926132835,,,149,
1701926133829,46,,,,
1701926133833,,149,,
1701926133834,149,,,
1701926133835,,,149,
1701926134829,46,,,,
1701926134833,,149,,
1701926134834,149,,,
1701926134835,,,149,
1701926135829,46,,,,
1701926135833,,149,,
1701926135834,149,,,
1701926135835,,,149,
1701926136829,46,,,,
1701926136833,,149,,
1701926136834,149,,,
1701926136835,,,149,
1701926137829,46,,,,
1701926137833,,149,,
1701926137834,149,,,
1701926137835,,,149,
1701926138829,46,,,,
1701926138833,,149,,
1701926138834,149,,,
1701926138835,,,149,
1701926139829,46,,,,
1701926139833,,149,,
1701926139834,149,,,
1701926139835,,,149,
1701926140829,46,,,,
1701926140833,,149,,
1701926140834,149,,,
1701926140835,,,149,
1701926141829,46,,,,
1701926141833,,149,,
1701926141834,149,,,
1701926141835,,,149,
1701926142829,46,,,,
1701926142833,,149,,
1701926142834,149,,,
1701926142835,,,149,
1701926143829,46,,,,
1701926143833,,149,,
1701926143834,149,,,
1701926143835,,,149,
1701926144829,46,,,,
1701926144833,,149,,
1701926144834,149,,,
1701926144835,,,149,
1701926145829,46,,,,
1701926145833,,149,,
1701926145834,149,,,
1701926145835,,,149,
1701926146829,46,,,,
1701926146833,,149,,
1701926146834,149,,,
1701926146835,,,149,
1701926147829,46,,,,
1701926147833,,149,,
1701926147834,149,,,
1701926147835,,,149,
1701926148829,46,,,,
1701926148833,,149,,
1701926148834,149,,,
1701926148835,,,149,
1701926149829,46,,,,
1701926149833,,149,,
1701926149834,149,,,
1701926149835,,,149,
1701926150829,46,,,,
1701926150833,,149,,
1701926150834,149,,,
1701926150835,,,149,
1701926151829,46,,,,
1701926151833,,149,,
1701926151834,149,,,
1701926151835,,,149,
1701926152829,46,,,,
1701926152833,,149,,
1701926152834,149,,,
1701926152835,,,149,
1701926153829,46,,,,
1701926153833,,149,,
1701926153834,149,,,
1701926153849,,,149,
1701926154829,46,,,,
1701926154833,,149,,
1701926154834,149,,,
1701926154835,,,149,
1701926155829,46,,,,
1701926155833,,149,,
1701926155834,149,,,
1701926155835,,,149,
1701926156829,46,,,,
1701926156833,,149,,
1701926156834,149,,,
1701926156835,,,149,
1701926157829,46,,,,
1701926157833,,149,,
1701926157834,149,,,
1701926157835,,,149,
1701926158829,46,,,,
1701926158834,149,149,,
1701926158835,,,149,
1701926159829,46,,,,
1701926159833,,149,,
1701926159834,149,,,
1701926159835,,,149,
1701926160830,46,,,,
1701926160833,,149,,
1701926160834,149,,,
1701926160835,,,149,
1701926161829,46,,,,
1701926161833,,149,,
1701926161834,149,,,
1701926161835,,,149,
1701926162829,46,,,,
1701926162833,,149,,
1701926162834,149,,,
1701926162835,,,149,
1701926163829,46,,,,
1701926163833,,149,,
1701926163834,149,,,
1701926163835,,,149,
1701926164829,46,,,,
1701926164833,,149,,
1701926164834,149,,,
1701926164835,,,149,
1701926165829,46,,,,
1701926165833,,149,,
1701926165834,149,,,
1701926165835,,,149,
1701926166829,46,,,,
1701926166833,,149,,
1701926166834,149,,,
1701926166835,,,149,
1701926167829,46,,,,
1701926167833,,149,,
1701926167834,149,,,
1701926167835,,,149,
1701926168829,46,,,,
1701926168833,,149,,
1701926168834,149,,,
1701926168835,,,149,
1701926169829,46,,,,
1701926169833,,149,,
1701926169837,149,,,
1701926169838,,,149,
1701926170828,46,,,,
1701926170833,,149,,
1701926170834,149,,,
1701926170835,,,149,
1701926171829,46,,,,
1701926171833,,149,,
1701926171834,149,,,
1701926171835,,,149,
1701926172829,46,,,,
1701926172833,,149,,
1701926172834,149,,,
1701926172835,,,149,
1701926173829,46,,,,
1701926173833,,149,,
1701926173834,149,,,
1701926173835,,,149,
1701926174829,46,,,,
1701926174833,,149,,
1701926174834,149,,,
1701926174835,,,149,
1701926175829,46,,,,
1701926175833,,149,,
1701926175834,149,,,
1701926175835,,,149,
1701926176829,46,,,,
1701926176833,,149,,
1701926176834,149,,,
1701926176835,,,149,
1701926177829,46,,,,
1701926177833,,149,,
1701926177834,149,,,
1701926177835,,,149,
1701926178829,46,,,,
1701926178833,,149,,
1701926178834,149,,,
1701926178835,,,149,
1701926179829,46,,,,
1701926179833,,149,,
1701926179834,149,,,
1701926179835,,,149,
1701926180829,46,,,,
1701926180833,,149,,
1701926180834,149,,,
1701926180835,,,149,
1701926181829,46,,,,
1701926181833,,149,,
1701926181834,149,,,
1701926181835,,,149,
1701926182829,46,,,,
1701926182833,,149,,
1701926182834,149,,,
1701926182835,,,149,
1701926183828,46,,,,
1701926183833,,149,,
1701926183834,149,,,
1701926183835,,,149,
1701926184829,46,,,,
1701926184833,,149,,
1701926184834,149,,,
1701926184835,,,149,
1701926185829,46,,,,
1701926185833,,149,,
1701926185834,149,,,
1701926185835,,,149,
1701926186829,46,,,,
1701926186833,,149,,
1701926186834,149,,,
1701926186835,,,149,
1701926187829,46,,,,
1701926187833,,149,,
1701926187834,149,,,
1701926187835,,,149,
1701926188829,46,,,,
1701926188833,,149,,
1701926188834,149,,,
1701926188835,,,149,
1701926189829,46,,,,
1701926189833,,149,,
1701926189834,149,,,
1701926189835,,,149,
1701926190829,46,,,,
1701926190833,,149,,
1701926190834,149,,,
1701926190835,,,149,
1701926191829,46,,,,
1701926191833,,149,,
1701926191834,149,,,
1701926191835,,,149,
1701926192829,46,,,,
1701926192833,,149,,
1701926192834,149,,,
1701926192835,,,149,
1701926193829,46,,,,
1701926193833,,149,,
1701926193834,,,149,
1701926193835,149,,,
1701926194828,46,,,,
1701926194833,,149,,
1701926194834,149,,,
1701926194835,,,149,
1701926195829,46,,,,
1701926195833,,149,,
1701926195834,149,,,
1701926195835,,,149,
1701926196829,46,,,,
1701926196833,,149,,
1701926196834,149,,,
1701926196835,,,149,
1701926197829,46,,,,
1701926197833,,149,,
1701926197834,149,,,
1701926197835,,,149,
1701926198829,46,,,,
1701926198833,,149,,
1701926198834,149,,,
1701926198835,,,149,
1701926199829,46,,,,
1701926199833,,149,,
1701926199834,149,,,
1701926199835,,,149,
1701926200829,46,,,,
1701926200833,,149,,
1701926200834,149,,,
1701926200835,,,149,
1701926201829,46,,,,
1701926201833,,149,,
1701926201834,149,,,
1701926201835,,,149,
1701926202830,46,,,,
1701926202835,149,149,149,
1701926203828,46,,,,
1701926203833,,149,,
1701926203834,149,,,
1701926203835,,,149,
1701926204829,46,,,,
1701926204833,,149,,
1701926204834,149,,,
1701926204835,,,149,
1701926205829,46,,,,
1701926205833,,149,,
1701926205834,149,,,
1701926205835,,,149,
1701926206829,46,,,,
1701926206833,,149,,
1701926206834,149,,,
1701926206835,,,149,
1701926207829,46,,,,
1701926207833,,149,,
1701926207834,149,,,
1701926207835,,,149,
1701926208829,46,,,,
1701926208833,,149,,
1701926208834,149,,,
1701926208835,,,149,
1701926209829,46,,,,
1701926209834,149,149,,
1701926209835,,,149,
1701926210829,46,,,,
1701926210833,,149,,
1701926210834,149,,,
1701926210835,,,149,
1701926211829,46,,,,
1701926211833,,149,,
1701926211834,149,,,
1701926211835,,,149,
1701926212829,46,,,,
1701926212833,,149,,
1701926212834,149,,,
1701926212835,,,149,
1701926213829,46,,,,
1701926213833,,149,,
1701926213834,149,,,
1701926213835,,,149,
1701926214829,46,,,,
1701926214833,,149,,
1701926214834,149,,,
1701926214835,,,149,
1701926215829,46,,,,
1701926215833,,149,,
1701926215834,149,,,
1701926215835,,,149,
1701926216829,46,,,,
1701926216833,,149,,
1701926216834,149,,,
1701926216835,,,149,
1701926217829,46,,,,
1701926217833,,149,,
1701926217834,149,,,
1701926217835,,,149,
1701926218829,46,,,,
1701926218833,,149,,
1701926218834,149,,,
1701926218835,,,149,
1701926219829,46,,,,
1701926219833,,149,,
1701926219834,149,,149,
1701926220829,46,,,,
1701926220833,,149,,
1701926220834,149,,,
1701926220835,,,149,
1701926221829,46,,,,
1701926221833,,149,,
1701926221834,149,,,
1701926221835,,,149,
1701926222828,46,,,,
1701926222833,,149,,
1701926222834,149,,,
1701926222835,,,149,
1701926223829,46,,,,
1701926223833,,149,,
1701926223834,149,,,
1701926223835,,,149,
1701926224829,46,,,,
1701926224833,,149,,
1701926224834,149,,149,
1701926225829,46,,,,
1701926225833,,149,,
1701926225834,149,,,
1701926225835,,,149,
1701926226829,46,,,,
1701926226833,,149,,
1701926226834,149,,,
