Timestamp,Slave 0,Slave 1,Slave 2,
1723671394632,0.0,,,
1723671394642,,,0.0,
1723671395623,0.0,,,,
1723671395630,,0.0,,
1723671395632,0.0,,,
1723671395642,,,0.004666666,
1723671396623,0.0,,,,
1723671396630,,0.0,,
1723671396632,0.0,,,
1723671396642,,,0.0,
1723671397623,0.0,,,,
1723671397630,,0.0,,
1723671397631,0.0033366696696696696,,,
1723671397642,,,0.0,
1723671398623,0.0,,,,
1723671398630,,0.0,,
1723671398632,0.0,,,
1723671398642,,,0.0,
1723671399623,0.0,,,,
1723671399630,,0.004,,
1723671399631,0.0,,,
1723671399642,,,0.0,
1723671400623,0.0,,,,
1723671400630,,0.0,,
1723671400631,0.0,,,
1723671400642,,,0.0,
1723671401623,0.0,,,,
1723671401630,,0.0,,
1723671401632,0.0,,,
1723671401642,,,0.0,
1723671402623,0.0,,,,
1723671402629,,0.0,,
1723671402632,0.0,,,
1723671402642,,,0.004666666,
1723671403623,0.0,,,,
1723671403630,,0.0,,
1723671403632,0.0,,,
1723671403642,,,0.0,
1723671404623,0.0,,,,
1723671404630,,0.0,,
1723671404632,0.0,,,
1723671404642,,,0.0,
1723671405623,0.0,,,,
1723671405630,,0.003333333,,
1723671405632,0.0045,,,
1723671405642,,,0.0,
1723671406623,0.0,,,,
1723671406630,,0.0,,
1723671406632,0.0,,,
1723671406642,,,0.0,
1723671407623,0.0,,,,
1723671407630,,0.0,,
1723671407631,0.0,,,
1723671407642,,,0.0,
1723671408623,0.0,,,,
1723671408630,,0.0,,
1723671408632,0.0,,,
1723671408642,,,0.003333333,
1723671409623,0.0,,,,
1723671409630,,0.0,,
1723671409636,0.0,,,
1723671409642,,,0.0,
1723671410623,0.0,,,,
1723671410630,,0.0,,
1723671410632,0.0,,,
1723671410642,,,0.0,
1723671411623,0.0,,,,
1723671411630,,0.0,,
1723671411631,0.0,,,
1723671411642,,,0.0,
1723671412623,0.0,,,,
1723671412630,,0.002666666,,
1723671412633,0.002827677644710579,,,
1723671412642,,,0.0,
1723671413623,0.0,,,,
1723671413630,,0.0,,
1723671413631,0.0,,,
1723671413642,,,0.0,
1723671414623,0.0,,,,
1723671414630,,0.0,,
1723671414632,0.0,,,
1723671414642,,,0.0,
1723671415624,0.0,,,,
1723671415632,0.0,0.0,,
1723671415642,,,0.004666666,
1723671416623,0.0,,,,
1723671416629,,0.0,,
1723671416631,0.0,,,
1723671416642,,,0.0,
1723671417623,0.0,,,,
1723671417630,,0.0,,
1723671417631,0.0,,,
1723671417642,,,0.0,
1723671418623,0.0,,,,
1723671418630,,0.0,,
1723671418632,0.0,,,
1723671418642,,,0.0,
1723671419623,0.0,,,,
1723671419630,,0.003166666,,
1723671419631,0.0,,,
1723671419642,,,0.0,
1723671420623,0.0,,,,
1723671420630,,0.0,,
1723671420632,0.0031635024975024974,,,
1723671420642,,,0.0,
1723671421623,0.0,,,,
1723671421630,,0.0,,
1723671421632,0.0,,,
1723671421642,,,0.0,
1723671422623,0.0,,,,
1723671422630,,0.0,,
1723671422632,0.0,,,
1723671422642,,,0.0028305024975024975,
1723671423623,0.0,,,,
1723671423630,,0.0,,
1723671423632,0.0,,,
1723671423642,,,0.0,
1723671424623,0.0,,,,
1723671424630,,0.0,,
1723671424632,0.0,,,
1723671424642,,,0.0,
1723671425623,0.0,,,,
1723671425629,,0.0,,
1723671425632,0.0,,,
1723671425642,,,0.0,
1723671426623,0.0,,,,
1723671426629,,0.0035,,
1723671426632,0.0,,,
1723671426642,,,0.0,
1723671427623,0.0,,,,
1723671427630,,0.0,,
1723671427633,0.002827677644710579,,,
1723671427642,,,0.0,
1723671428623,0.0,,,,
1723671428630,,0.0,,
1723671428632,0.0,,,
1723671428642,,,0.0,
1723671429623,0.0,,,,
1723671429630,,0.0,,
1723671429632,0.0,,,
1723671429642,,,0.003,
1723671430623,0.0,,,,
1723671430630,,0.0,,
1723671430632,0.0,,,
1723671430642,,,0.0,
1723671431623,0.0,,,,
1723671431630,,0.0,,
1723671431632,0.0,,,
1723671431642,,,0.0,
1723671432623,0.0,,,,
1723671432630,,0.0,,
1723671432632,0.0,,,
1723671432642,,,0.0,
1723671433623,0.0,,,,
1723671433630,,0.003166666,,
1723671433632,0.0,,,
1723671433642,,,0.0,
1723671434623,0.0,,,,
1723671434630,,0.0,,
1723671434631,0.003166666,,,
1723671434642,,,0.0,
1723671435623,0.0,,,,
1723671435629,,0.0,,
1723671435631,0.0,,,
1723671435642,,,0.0,
1723671436623,0.0,,,,
1723671436629,,0.0,,
1723671436631,0.0,,,
1723671436642,,,0.003166666,
1723671437623,0.0,,,,
1723671437629,,0.0,,
1723671437631,0.0,,,
1723671437642,,,0.0,
1723671438623,0.0,,,,
1723671438630,,0.008658007992007992,,
1723671438631,0.006166666,,,
1723671438642,,,0.008833333,
1723671439623,0.0,,,,
1723671439630,,0.0,,
1723671439632,0.0,,,
1723671439642,,,0.0,
1723671440623,0.0,,,,
1723671440630,,0.0,,
1723671440632,0.0,,,
1723671440642,,,0.0,
1723671441623,0.0,,,,
1723671441630,,0.0,,
1723671441632,0.0,,,
1723671441642,,,0.0,
1723671442623,0.0,,,,
1723671442630,,0.0,,
1723671442632,0.0,,,
1723671442642,,,0.0,
1723671443623,0.0,,,,
1723671443630,,0.0,,
1723671443632,0.0,,,
1723671443642,,,0.0,
1723671444623,0.0,,,,
1723671444630,,0.0,,
1723671444632,0.0,,,
1723671444642,,,0.0,
1723671445623,0.0,,,,
1723671445630,,0.0,,
1723671445631,0.0,,,
1723671445642,,,0.0,
1723671446623,0.0,,,,
1723671446630,,0.003833333,,
1723671446631,0.003666666,,,
1723671446642,,,0.004,
1723671447623,0.0,,,,
1723671447630,,0.0,,
1723671447631,0.0,,,
1723671447642,,,0.0,
1723671448623,0.0,,,,
1723671448630,,0.0,,
1723671448632,0.0,,,
1723671448642,,,0.0,
1723671449623,0.0,,,,
1723671449630,,0.0,,
1723671449631,0.0,,,
1723671449642,,,0.0,
1723671450623,0.0,,,,
1723671450630,,0.0,,
1723671450631,0.0,,,
1723671450642,,,0.0,
1723671451623,0.0,,,,
1723671451630,,0.0,,
1723671451631,0.0,,,
1723671451642,,,0.0,
1723671452623,0.0,,,,
1723671452630,,0.0,,
1723671452632,0.0,,,
1723671452642,,,0.0,
1723671453623,0.0,,,,
1723671453630,,0.003333333,,
1723671453632,0.0,,,
1723671453642,,,0.003333333,
1723671454623,0.0,,,,
1723671454630,,0.0,,
1723671454632,0.002997002997002997,,,
1723671454642,,,0.0,
1723671455623,0.0,,,,
1723671455629,,0.0,,
1723671455631,0.0,,,
1723671455642,,,0.0,
1723671456623,0.0,,,,
1723671456629,,0.0,,
1723671456631,0.0,,,
1723671456642,,,0.0,
1723671457623,0.0,,,,
1723671457629,,0.0,,
1723671457631,0.0,,,
1723671457642,,,0.0,
1723671458623,0.0,,,,
1723671458629,,0.0,,
1723671458632,0.0,,,
1723671458642,,,0.0,
1723671459623,0.0,,,,
1723671459629,,0.0,,
1723671459631,0.0,,,
1723671459642,,,0.0,
1723671460623,0.0,,,,
1723671460630,,0.002666666,,
1723671460631,0.0,,,
1723671460642,,,0.002666666,
1723671461623,0.0,,,,
1723671461630,,0.0,,
1723671461631,0.002333333,,,
1723671461642,,,0.0,
1723671462623,0.0,,,,
1723671462629,,0.0,,
1723671462632,0.0,,,
1723671462642,,,0.0,
1723671463623,0.0,,,,
1723671463629,,0.0,,
1723671463632,0.0,,,
1723671463642,,,0.0,
1723671464623,0.0,,,,
1723671464629,,0.0,,
1723671464632,0.0,,,
1723671464642,,,0.0,
1723671465623,0.0,,,,
1723671465629,,0.0,,
1723671465631,0.0,,,
1723671465642,,,0.0,
1723671466623,0.0,,,,
1723671466629,,0.0,,
1723671466631,0.0,,,
1723671466642,,,0.0,
1723671467623,0.0,,,,
1723671467630,,0.002833333,,
1723671467632,0.0,,,
1723671467642,,,0.003,
1723671468623,0.0,,,,
1723671468630,,0.0,,
1723671468632,0.0024975024975024975,,,
1723671468642,,,0.0,
1723671469623,0.0,,,,
1723671469629,,0.0,,
1723671469631,0.0,,,
1723671469642,,,0.0,
1723671470623,0.0,,,,
1723671470630,,0.0,,
1723671470631,0.0,,,
1723671470642,,,0.0,
1723671471623,0.0,,,,
1723671471630,,0.0,,
1723671471634,0.0,,,
1723671471642,,,0.0,
1723671472623,0.0,,,,
1723671472630,,0.0,,
1723671472632,0.0,,,
1723671472642,,,0.0,
1723671473623,0.0,,,,
1723671473629,,0.0,,
1723671473631,0.0,,,
1723671473642,,,0.0,
1723671474623,0.0,,,,
1723671474630,,0.003,,
1723671474633,0.0,,,
1723671474642,,,0.002833333,
1723671475623,0.0,,,,
1723671475630,,0.0,,
1723671475631,0.0,,,
1723671475642,,,0.0,
1723671476623,0.0,,,,
1723671476629,,0.0,,
1723671476631,0.002666666,,,
1723671476642,,,0.0,
1723671477623,0.0,,,,
1723671477630,,0.0,,
1723671477631,0.0,,,
1723671477642,,,0.0,
1723671478623,0.0,,,,
1723671478629,,0.0,,
1723671478631,0.0,,,
1723671478642,,,0.0,
1723671479623,0.0,,,,
1723671479629,,0.0,,
1723671479631,0.0,,,
1723671479642,,,0.0,
1723671480623,0.0,,,,
1723671480630,,0.0,,
1723671480631,0.0,,,
1723671480642,,,0.0,
1723671481623,0.0,,,,
1723671481630,,0.003,,
1723671481631,0.0,,,
1723671481642,,,0.002833333,
1723671482623,0.0,,,,
1723671482629,,0.0,,
1723671482631,0.0,,,
1723671482642,,,0.0,
1723671483623,0.0,,,,
1723671483630,,0.0,,
1723671483631,0.002666666,,,
1723671483642,,,0.0,
1723671484623,0.0,,,,
1723671484629,,0.0,,
1723671484631,0.0,,,
1723671484642,,,0.0,
1723671485623,0.0,,,,
1723671485630,,0.0,,
1723671485632,0.0,,,
1723671485642,,,0.0,
1723671486623,0.0,,,,
1723671486630,,0.0,,
1723671486632,0.0,,,
1723671486642,,,0.0,
1723671487623,0.0,,,,
1723671487630,,0.0,,
1723671487631,0.0,,,
1723671487642,,,0.0,
1723671488623,0.0,,,,
1723671488630,,0.003,,
1723671488631,0.0,,,
1723671488642,,,0.002833333,
1723671489623,0.0,,,,
1723671489630,,0.0,,
1723671489632,0.0,,,
1723671489642,,,0.0,
1723671490623,0.0,,,,
1723671490630,,0.0,,
1723671490631,0.0,,,
1723671490642,,,0.0,
1723671491623,0.0,,,,
1723671491630,,0.0,,
1723671491632,0.002666666,,,
1723671491642,,,0.0,
1723671492623,0.0,,,,
1723671492630,,0.0,,
1723671492632,0.0,,,
1723671492642,,,0.0,
1723671493623,0.0,,,,
1723671493630,,0.0,,
1723671493632,0.0,,,
1723671493644,,,0.0,
1723671494623,0.0,,,,
1723671494629,,0.0,,
1723671494632,0.0,,,
1723671494642,,,0.0,
1723671495623,0.0,,,,
1723671495630,,0.0,,
1723671495632,0.0,,,
1723671495642,,,0.0028305024975024975,
1723671496623,0.0,,,,
1723671496629,,0.003,,
1723671496631,0.0,,,
1723671496642,,,0.0,
1723671497623,0.0,,,,
1723671497629,,0.0,,
1723671497631,0.0,,,
1723671497642,,,0.0,
1723671498623,0.0,,,,
1723671498629,,0.0,,
1723671498632,0.002666666,,,
1723671498642,,,0.0,
1723671499623,0.0,,,,
1723671499630,,0.0,,
1723671499631,0.0,,,
1723671499642,,,0.0,
1723671500623,0.0,,,,
1723671500630,,0.0,,
1723671500631,0.0,,,
1723671500642,,,0.0,
1723671501623,0.0,,,,
1723671501630,,0.0,,
1723671501632,0.0,,,
1723671501642,,,0.0,
1723671502623,0.0,,,,
1723671502630,,0.0,,
1723671502631,0.0,,,
1723671502642,,,0.0,
1723671503623,0.0,,,,
1723671503630,,0.002833333,,
1723671503631,0.0,,,
1723671503642,,,0.002833333,
1723671504623,0.0,,,,
1723671504630,,0.0,,
1723671504631,0.0,,,
1723671504642,,,0.0,
1723671505623,0.0,,,,
1723671505629,,0.0,,
1723671505632,0.0,,,
1723671505642,,,0.0,
1723671506623,0.0,,,,
1723671506629,,0.0,,
1723671506631,0.002666666,,,
1723671506642,,,0.0,
1723671507624,0.0,,,,
1723671507630,,0.0,,
1723671507632,0.0,,,
1723671507642,,,0.0,
1723671508623,0.0,,,,
1723671508630,,0.0,,
1723671508632,0.0,,,
1723671508642,,,0.0,
1723671509623,0.0,,,,
1723671509629,,0.0,,
1723671509631,0.0,,,
1723671509642,,,0.0,
1723671510623,0.0,,,,
1723671510630,,0.003,,
1723671510632,0.0,,,
1723671510642,,,0.002833333,
1723671511623,0.0,,,,
1723671511629,,0.0,,
1723671511632,0.0,,,
1723671511642,,,0.0,
1723671512623,0.0,,,,
1723671512630,,0.0,,
1723671512632,0.0,,,
1723671512642,,,0.0,
1723671513623,0.0,,,,
1723671513629,,0.0,,
1723671513631,0.002666666,,,
1723671513642,,,0.0,
1723671514623,0.0,,,,
1723671514630,,0.0,,
1723671514631,0.0,,,
1723671514642,,,0.0,
1723671515623,0.0,,,,
1723671515630,,0.0,,
1723671515631,0.0,,,
1723671515642,,,0.0,
1723671516623,0.0,,,,
1723671516629,,0.0,,
1723671516632,0.0,,,
1723671516642,,,0.0,
1723671517623,0.0,,,,
1723671517630,,0.002833333,,
1723671517631,0.0,,,
1723671517642,,,0.002833333,
1723671518623,0.0,,,,
1723671518630,,0.0,,
1723671518631,0.0,,,
1723671518642,,,0.0,
1723671519623,0.0,,,,
1723671519629,,0.0,,
1723671519631,0.0,,,
1723671519642,,,0.0,
1723671520623,0.0,,,,
1723671520630,,0.0,,
1723671520631,0.0,,,
1723671520642,,,0.0,
1723671521623,0.0,,,,
1723671521630,,0.0,,
1723671521631,0.002666666,,,
1723671521642,,,0.0,
1723671522623,0.0,,,,
1723671522630,,0.0,,
1723671522631,0.0,,,
1723671522642,,,0.0,
1723671523623,0.0,,,,
1723671523630,,0.0,,
1723671523631,0.0,,,
1723671523642,,,0.0,
1723671524623,0.0,,,,
1723671524630,,0.002833333,,
1723671524635,0.0,,,
1723671524642,,,0.003,
1723671525623,0.0,,,,
1723671525630,,0.0,,
1723671525631,0.0,,,
1723671525642,,,0.0,
1723671526623,0.0,,,,
1723671526630,,0.0,,
1723671526631,0.0,,,
1723671526642,,,0.0,
1723671527623,0.0,,,,
1723671527630,,0.0,,
1723671527631,0.0,,,
1723671527642,,,0.0,
1723671528623,0.0,,,,
1723671528630,,0.0,,
1723671528632,0.002666666,,,
1723671528642,,,0.0,
1723671529623,0.0,,,,
1723671529629,,0.0,,
1723671529631,0.0,,,
1723671529642,,,0.0,
1723671530623,0.0,,,,
1723671530630,,0.0,,
1723671530631,0.0,,,
1723671530642,,,0.0,
1723671531623,0.0,,,,
1723671531629,,0.003,,
1723671531632,0.0,,,
1723671531642,,,0.002664001998001998,
1723671532623,0.0,,,,
1723671532629,,0.0,,
1723671532631,0.0,,,
1723671532642,,,0.0,
1723671533623,0.0,,,,
1723671533629,,0.0,,
1723671533631,0.0,,,
1723671533642,,,0.0,
1723671534623,0.0,,,,
1723671534629,,0.0,,
1723671534631,0.0,,,
1723671534642,,,0.0,
1723671535623,0.0,,,,
1723671535629,,0.0,,
1723671535631,0.0,,,
1723671535642,,,0.0,
1723671536623,0.0,,,,
1723671536629,,0.0,,
1723671536631,0.002666666,,,
1723671536642,,,0.0,
1723671537623,0.0,,,,
1723671537630,,0.0,,
1723671537631,0.0,,,
1723671537642,,,0.0,
1723671538623,0.0,,,,
1723671538630,,0.002833333,,
1723671538631,0.0,,,
1723671538642,,,0.002833333,
1723671539623,0.0,,,,
1723671539629,,0.0,,
1723671539631,0.0,,,
1723671539642,,,0.0,
1723671540623,0.0,,,,
1723671540629,,0.0,,
1723671540632,0.0,,,
1723671540642,,,0.0,
1723671541623,0.0,,,,
1723671541629,,0.0,,
1723671541632,0.0,,,
1723671541642,,,0.0,
1723671542623,0.0,,,,
1723671542629,,0.0,,
1723671542632,0.0,,,
1723671542642,,,0.0,
1723671543623,0.0,,,,
1723671543630,,0.0,,
1723671543632,0.002666666,,,
1723671543642,,,0.0,
1723671544623,0.0,,,,
1723671544630,,0.0,,
1723671544631,0.0,,,
1723671544642,,,0.0,
1723671545623,0.0,,,,
1723671545630,,0.002833333,,
1723671545631,0.0,,,
1723671545642,,,0.003003003003003003,
1723671546623,0.0,,,,
1723671546629,,0.0,,
1723671546631,0.0,,,
1723671546642,,,0.0,
1723671547623,0.0,,,,
1723671547629,,0.0,,
1723671547631,0.0,,,
1723671547642,,,0.0,
1723671548623,0.0,,,,
1723671548629,,0.0,,
1723671548631,0.0,,,
1723671548642,,,0.0,
1723671549623,0.0,,,,
1723671549630,,0.0,,
1723671549631,0.0,,,
1723671549642,,,0.0,
1723671550623,0.0,,,,
1723671550629,,0.0,,
1723671550631,0.002666666,,,
1723671550642,,,0.0,
1723671551623,0.0,,,,
1723671551629,,0.0,,
1723671551631,0.0,,,
1723671551642,,,0.0,
1723671552623,0.0,,,,
1723671552629,,0.002833333,,
1723671552631,0.0,,,
1723671552656,,,0.0029585798816568047,
1723671553623,0.0,,,,
1723671553630,,0.0,,
1723671553631,0.0,,,
1723671553642,,,0.0,
1723671554623,0.0,,,,
1723671554630,,0.0,,
1723671554631,0.0,,,
1723671554643,,,0.0,
1723671555623,0.0,,,,
1723671555630,,0.0,,
1723671555631,0.0,,,
1723671555642,,,0.0,
1723671556623,0.0,,,,
1723671556630,,0.0,,
1723671556631,0.0,,,
1723671556642,,,0.0,
1723671557623,0.0,,,,
1723671557630,,0.0,,
1723671557632,0.0,,,
1723671557642,,,0.0,
1723671558623,0.0,,,,
1723671558630,,0.0,,
1723671558631,0.002836169169169169,,,
1723671558642,,,0.0,
1723671559623,0.0,,,,
1723671559630,,0.0,,
1723671559631,0.0,,,
1723671559642,,,0.0,
1723671560623,0.0,,,,
1723671560630,,0.003,,
1723671560631,0.0,,,
1723671560642,,,0.003,
1723671561623,0.0,,,,
1723671561629,,0.0,,
1723671561631,0.0,,,
1723671561642,,,0.0,
1723671562623,0.0,,,,
1723671562630,,0.0,,
1723671562631,0.0,,,
1723671562642,,,0.0,
1723671563623,0.0,,,,
1723671563630,,0.0,,
1723671563631,0.0,,,
1723671563642,,,0.0,
1723671564623,0.0,,,,
1723671564630,,0.0,,
1723671564631,0.0,,,
1723671564642,,,0.0,
1723671565623,0.0,,,,
1723671565630,,0.0,,
1723671565632,0.0,,,
1723671565642,,,0.0,
1723671566623,0.0,,,,
1723671566630,,0.0,,
1723671566631,0.002666666,,,
1723671566642,,,0.0,
1723671567623,0.0,,,,
1723671567630,,0.002833333,,
1723671567631,0.0,,,
1723671567642,,,0.003,
1723671568623,0.0,,,,
1723671568629,,0.0,,
1723671568632,0.0,,,
1723671568642,,,0.0,
1723671569623,0.0,,,,
1723671569630,,0.0,,
1723671569631,0.0,,,
1723671569642,,,0.0,
1723671570623,0.0,,,,
1723671570630,,0.0,,
1723671570631,0.0,,,
1723671570642,,,0.0,
1723671571623,0.0,,,,
1723671571629,,0.0,,
1723671571631,0.0,,,
1723671571642,,,0.0,
1723671572623,0.0,,,,
1723671572629,,0.0,,
1723671572631,0.0,,,
1723671572642,,,0.0,
1723671573623,0.0,,,,
1723671573630,,0.0,,
1723671573632,0.002664001998001998,,,
1723671573642,,,0.0,
1723671574623,0.0,,,,
1723671574629,,0.0,,
1723671574631,0.0,,,
1723671574642,,,0.0,
1723671575623,0.0,,,,
1723671575629,,0.002997002997002997,,
1723671575631,0.0,,,
1723671575642,,,0.002836169169169169,
1723671576623,0.0,,,,
1723671576630,,0.0,,
1723671576631,0.0,,,
1723671576642,,,0.0,
1723671577623,0.0,,,,
1723671577630,,0.0,,
1723671577631,0.0,,,
1723671577642,,,0.0,
1723671578623,0.0,,,,
1723671578629,,0.0,,
1723671578631,0.0,,,
1723671578642,,,0.0,
1723671579623,0.0,,,,
1723671579630,,0.0,,
1723671579631,0.0,,,
1723671579642,,,0.0,
1723671580623,0.0,,,,
1723671580630,,0.0,,
1723671580631,0.0,,,
1723671580642,,,0.0,
1723671581623,0.0,,,,
1723671581630,,0.0,,
1723671581632,0.002666666,,,
1723671581642,,,0.0,
1723671582623,0.0,,,,
1723671582630,,0.002833333,,
1723671582631,0.0,,,
1723671582642,,,0.002833333,
1723671583623,0.0,,,,
1723671583630,,0.0,,
1723671583631,0.0,,,
1723671583642,,,0.0,
1723671584623,0.0,,,,
1723671584629,,0.0,,
1723671584632,0.0,,,
1723671584642,,,0.0,
1723671585623,0.0,,,,
1723671585630,,0.0,,
1723671585631,0.0,,,
1723671585642,,,0.0,
1723671586623,0.0,,,,
1723671586630,,0.0,,
1723671586631,0.0,,,
1723671586642,,,0.0,
1723671587623,0.0,,,,
1723671587630,,0.0,,
1723671587631,0.0,,,
1723671587642,,,0.0,
1723671588623,0.0,,,,
1723671588629,,0.0,,
1723671588631,0.0,,,
1723671588642,,,0.0,
1723671589623,0.0,,,,
1723671589629,,0.0028305024975024975,,
1723671589631,0.002666666,,,
1723671589642,,,0.0,
1723671590623,0.0,,,,
1723671590629,,0.0,,
1723671590631,0.0,,,
1723671590642,,,0.002833333,
1723671591623,0.0,,,,
1723671591630,,0.0,,
1723671591631,0.0,,,
1723671591642,,,0.0,
1723671592623,0.0,,,,
1723671592630,,0.0,,
1723671592631,0.0,,,
1723671592642,,,0.0,
1723671593623,0.0,,,,
1723671593630,,0.0,,
1723671593631,0.0,,,
1723671593642,,,0.0,
1723671594623,0.0,,,,
1723671594630,,0.0,,
1723671594632,0.0,,,
1723671594642,,,0.0,
1723671595623,0.0,,,,
1723671595630,,0.0,,
1723671595632,0.0,,,
1723671595642,,,0.0,
1723671596623,0.0,,,,
1723671596630,,0.0,,
1723671596632,0.0025,,,
1723671596642,,,0.0,
1723671597623,0.0,,,,
1723671597630,,0.002833333,,
1723671597631,0.0,,,
1723671597642,,,0.002833333,
1723671598623,0.0,,,,
1723671598630,,0.0,,
1723671598632,0.0,,,
1723671598642,,,0.0,
1723671599623,0.0,,,,
1723671599630,,0.0,,
1723671599632,0.0,,,
1723671599642,,,0.0,
1723671600623,0.0,,,,
1723671600630,,0.0,,
1723671600631,0.0,,,
1723671600642,,,0.0,
1723671601623,0.0,,,,
1723671601629,,0.0,,
1723671601631,0.0,,,
1723671601642,,,0.0,
1723671602623,0.0,,,,
1723671602630,,0.0,,
1723671602631,0.0,,,
1723671602642,,,0.0,
1723671603623,0.0,,,,
1723671603630,,0.0,,
1723671603631,0.0,,,
1723671603642,,,0.0,
1723671604623,0.0,,,,
1723671604630,,0.003,,
1723671604632,0.0025,,,
1723671604642,,,0.002836169169169169,
1723671605623,0.0,,,,
1723671605629,,0.0,,
1723671605631,0.0,,,
1723671605642,,,0.0,
1723671606623,0.0,,,,
1723671606629,,0.0,,
1723671606631,0.0,,,
1723671606642,,,0.0,
1723671607623,0.0,,,,
1723671607629,,0.0,,
1723671607631,0.0,,,
1723671607642,,,0.0,
1723671608623,0.0,,,,
1723671608629,,0.0,,
1723671608631,0.0,,,
1723671608642,,,0.0,
1723671609623,0.0,,,,
1723671609630,,0.0,,
1723671609631,0.0,,,
1723671609642,,,0.0,
1723671610623,0.0,,,,
1723671610630,,0.0,,
1723671610631,0.0,,,
1723671610642,,,0.0,
1723671611623,0.0,,,,
1723671611629,,0.002833333,,
1723671611631,0.0,,,
1723671611642,,,0.0,
1723671612623,0.0,,,,
1723671612629,,0.0,,
1723671612631,0.002833333,,,
1723671612642,,,0.002669335335335335,
1723671613623,0.0,,,,
1723671613629,,0.0,,
1723671613631,0.0,,,
1723671613642,,,0.0,
1723671614623,0.0,,,,
1723671614629,,0.0,,
1723671614631,0.0,,,
1723671614642,,,0.0,
1723671615623,0.0,,,,
1723671615630,,0.0,,
1723671615631,0.0,,,
1723671615642,,,0.0,
1723671616623,0.0,,,,
1723671616629,,0.0,,
1723671616631,0.0,,,
1723671616642,,,0.0,
1723671617623,0.0,,,,
1723671617629,,0.0,,
1723671617631,0.0,,,
1723671617642,,,0.0,
1723671618623,0.0,,,,
1723671618629,,0.0,,
1723671618633,0.0,,,
1723671618642,,,0.0,
1723671619623,0.0,,,,
1723671619629,,0.003003003003003003,,
1723671619631,0.0,,,
1723671619642,,,0.003,
1723671620623,0.0,,,,
1723671620629,,0.0,,
1723671620631,0.0025,,,
1723671620642,,,0.0,
1723671621623,0.0,,,,
1723671621630,,0.0,,
1723671621631,0.0,,,
1723671621642,,,0.0,
1723671622623,0.0,,,,
1723671622630,,0.0,,
1723671622631,0.0,,,
1723671622642,,,0.0,
