Timestamp,Slave 0,Slave 1,Slave 2,
1724953031041,158,158,,
1724953032035,62,,,,
1724953032040,,,158,
1724953032041,158,158,,
1724953033035,62,,,,
1724953033040,,,158,
1724953033041,158,158,,
1724953034035,62,,,,
1724953034040,,,158,
1724953034041,158,158,,
1724953035035,62,,,,
1724953035040,,,158,
1724953035041,158,158,,
1724953036035,62,,,,
1724953036040,,,158,
1724953036041,158,158,,
1724953037035,62,,,,
1724953037040,,,158,
1724953037041,158,158,,
1724953038035,62,,,,
1724953038040,,,158,
1724953038041,158,158,,
1724953039035,62,,,,
1724953039040,,,158,
1724953039041,158,158,,
1724953040035,62,,,,
1724953040040,,,158,
1724953040041,158,158,,
1724953041035,62,,,,
1724953041040,,,158,
1724953041041,158,158,,
1724953042035,62,,,,
1724953042040,,,158,
1724953042041,158,158,,
1724953043035,62,,,,
1724953043040,,,158,
1724953043041,158,,,
1724953043042,,158,,
1724953044035,62,,,,
1724953044040,,,158,
1724953044041,158,,,
1724953044042,,158,,
1724953045035,62,,,,
1724953045040,,,158,
1724953045041,158,158,,
1724953046035,62,,,,
1724953046040,,,158,
1724953046041,158,158,,
1724953047035,62,,,,
1724953047040,,,158,
1724953047041,158,158,,
1724953048035,62,,,,
1724953048040,,,158,
1724953048041,158,158,,
1724953049035,62,,,,
1724953049040,,,158,
1724953049041,158,158,,
1724953050035,62,,,,
1724953050040,,,158,
1724953050041,158,158,,
1724953051036,62,,,,
1724953051040,,,158,
1724953051041,158,,,
1724953051047,,158,,
1724953052035,62,,,,
1724953052040,,,158,
1724953052041,158,158,,
1724953053036,62,,,,
1724953053040,,,158,
1724953053041,158,158,,
1724953054035,62,,,,
1724953054040,,,158,
1724953054041,158,158,,
1724953055035,62,,,,
1724953055040,,,158,
1724953055041,158,158,,
1724953056035,62,,,,
1724953056040,,,158,
1724953056041,158,158,,
1724953057035,62,,,,
1724953057040,,,158,
1724953057041,158,158,,
1724953058035,62,,,,
1724953058040,,,158,
1724953058041,158,158,,
1724953059035,62,,,,
1724953059040,,,158,
1724953059041,158,158,,
1724953060035,62,,,,
1724953060040,,,158,
1724953060041,158,158,,
1724953061035,62,,,,
1724953061040,,,158,
1724953061041,158,158,,
1724953062035,62,,,,
1724953062040,,,158,
1724953062041,158,158,,
1724953063035,62,,,,
1724953063040,,,158,
1724953063041,158,158,,
1724953064035,62,,,,
1724953064040,,,158,
1724953064041,158,158,,
1724953065035,62,,,,
1724953065040,,,158,
1724953065041,158,158,,
1724953066035,62,,,,
1724953066040,,,158,
1724953066041,158,158,,
1724953067035,62,,,,
1724953067040,,,158,
1724953067041,158,158,,
1724953068035,62,,,,
1724953068041,,,158,
1724953068047,158,,,
1724953068050,,158,,
1724953069035,62,,,,
1724953069040,,,158,
1724953069041,158,158,,
1724953070035,62,,,,
1724953070040,,,158,
1724953070041,158,,,
1724953070042,,158,,
1724953071035,62,,,,
1724953071040,,,158,
1724953071041,158,158,,
1724953072035,62,,,,
1724953072040,,,158,
1724953072041,158,158,,
1724953073035,62,,,,
1724953073040,,,158,
1724953073041,158,158,,
1724953074035,62,,,,
1724953074040,,,158,
1724953074041,158,158,,
1724953075035,62,,,,
1724953075040,,,158,
1724953075041,158,158,,
1724953076035,62,,,,
1724953076040,,,158,
1724953076041,158,158,,
1724953077035,62,,,,
1724953077040,,,158,
1724953077041,158,158,,
1724953078035,62,,,,
1724953078040,,,158,
1724953078041,158,158,,
1724953079035,62,,,,
1724953079040,,,158,
1724953079041,158,158,,
1724953080035,62,,,,
1724953080040,,,158,
1724953080041,,158,,
1724953080042,158,,,
1724953081035,62,,,,
1724953081040,,,158,
1724953081041,158,158,,
1724953082035,62,,,,
1724953082040,,,158,
1724953082041,158,158,,
1724953083035,62,,,,
1724953083040,,,158,
1724953083041,158,,,
1724953083042,,158,,
1724953084035,62,,,,
1724953084040,,,158,
1724953084041,158,158,,
1724953085035,62,,,,
1724953085040,,,158,
1724953085041,158,158,,
1724953086035,62,,,,
1724953086040,,,158,
1724953086041,158,158,,
1724953087035,62,,,,
1724953087040,,,158,
1724953087041,158,158,,
1724953088035,62,,,,
1724953088040,,,158,
1724953088041,,158,,
1724953088042,158,,,
1724953089035,62,,,,
1724953089043,,158,,
1724953089047,158,,,
1724953089049,,,158,
1724953090035,62,,,,
1724953090040,,,158,
1724953090041,158,158,,
1724953091035,62,,,,
1724953091040,,,158,
1724953091041,,158,,
1724953091042,158,,,
1724953092035,62,,,,
1724953092040,,,158,
1724953092041,158,158,,
1724953093035,62,,,,
1724953093040,,,158,
1724953093041,158,,,
1724953093042,,158,,
1724953094035,62,,,,
1724953094040,,,158,
1724953094041,158,158,,
1724953095035,62,,,,
1724953095040,,,158,
1724953095041,158,158,,
1724953096035,62,,,,
1724953096040,,,158,
1724953096041,158,158,,
1724953097035,62,,,,
1724953097040,,,158,
1724953097041,158,158,,
1724953098035,62,,,,
1724953098040,,,158,
1724953098041,158,158,,
1724953099035,62,,,,
1724953099040,,,158,
1724953099041,158,158,,
1724953100035,62,,,,
1724953100040,,,158,
1724953100041,158,158,,
1724953101035,62,,,,
1724953101040,,,158,
1724953101041,158,158,,
1724953102035,62,,,,
1724953102040,,,158,
1724953102041,158,158,,
1724953103035,62,,,,
1724953103040,,,158,
1724953103041,158,158,,
1724953104035,62,,,,
1724953104040,,,158,
1724953104041,158,158,,
1724953105035,62,,,,
1724953105040,,,158,
1724953105041,,158,,
1724953105043,158,,,
1724953106035,62,,,,
1724953106040,,,158,
1724953106041,158,158,,
1724953107035,62,,,,
1724953107040,,,158,
1724953107041,158,158,,
1724953108035,62,,,,
1724953108040,,,158,
1724953108041,158,158,,
1724953109035,62,,,,
1724953109040,,,158,
1724953109041,158,158,,
1724953110035,62,,,,
1724953110040,,,158,
1724953110041,158,158,,
1724953111035,62,,,,
1724953111040,,,158,
1724953111041,158,158,,
1724953112035,62,,,,
1724953112040,,,158,
1724953112041,158,,,
1724953112042,,158,,
1724953113035,62,,,,
1724953113040,,,158,
1724953113041,158,158,,
1724953114035,62,,,,
1724953114040,,,158,
1724953114041,158,158,,
1724953115035,62,,,,
1724953115040,,,158,
1724953115041,158,158,,
1724953116035,62,,,,
1724953116040,,,158,
1724953116041,158,158,,
1724953117035,62,,,,
1724953117040,,,158,
1724953117041,158,158,,
1724953118035,62,,,,
1724953118040,,,158,
1724953118041,158,158,,
1724953119035,62,,,,
1724953119040,,,158,
1724953119041,158,158,,
1724953120040,,,158,
1724953120041,,158,,
1724953120042,158,,,
1724953120055,62,,,,
1724953121035,62,,,,
1724953121040,,,158,
1724953121041,158,158,,
1724953122035,62,,,,
1724953122040,,,158,
1724953122041,158,158,,
1724953123035,62,,,,
1724953123040,,,158,
1724953123041,158,158,,
1724953124035,62,,,,
1724953124040,,,158,
1724953124041,158,158,,
1724953125035,62,,,,
1724953125040,,,158,
1724953125041,158,158,,
1724953126035,62,,,,
1724953126040,,,158,
1724953126041,158,158,,
1724953127035,62,,,,
1724953127040,,,158,
1724953127041,158,158,,
1724953128035,62,,,,
1724953128040,,,158,
1724953128041,158,158,,
1724953129035,62,,,,
1724953129040,,,158,
1724953129041,158,158,,
1724953130035,62,,,,
1724953130040,,,158,
1724953130041,158,158,,
1724953131035,62,,,,
1724953131040,,,158,
1724953131041,158,158,,
1724953132035,62,,,,
1724953132040,,,158,
1724953132041,158,158,,
1724953133035,62,,,,
1724953133040,,,158,
1724953133041,158,158,,
1724953134035,62,,,,
1724953134040,,,158,
1724953134041,158,158,,
1724953135035,62,,,,
1724953135040,,,158,
1724953135041,158,158,,
1724953136035,62,,,,
1724953136042,,158,,
1724953136046,158,,,
1724953136055,,,158,
1724953137035,62,,,,
1724953137040,,,158,
1724953137041,158,158,,
1724953138035,62,,,,
1724953138040,,,158,
1724953138041,158,158,,
1724953139035,62,,,,
1724953139040,,,158,
1724953139041,158,158,,
1724953140035,62,,,,
1724953140040,,,158,
1724953140041,158,158,,
1724953141035,62,,,,
1724953141040,,,158,
1724953141041,158,158,,
1724953142035,62,,,,
1724953142040,,,158,
1724953142041,158,158,,
1724953143035,62,,,,
1724953143040,,,158,
1724953143041,158,158,,
1724953144035,62,,,,
1724953144040,,,158,
1724953144041,158,158,,
1724953145035,62,,,,
1724953145040,,,158,
1724953145041,158,158,,
1724953146035,62,,,,
1724953146040,,,158,
1724953146041,158,158,,
1724953147035,62,,,,
1724953147040,,,158,
1724953147041,158,158,,
1724953148035,62,,,,
1724953148040,,,158,
1724953148041,158,158,,
1724953149035,62,,,,
1724953149040,,,158,
1724953149041,158,158,,
1724953150035,62,,,,
1724953150045,,158,,
1724953150048,,,158,
1724953150050,158,,,
1724953151035,62,,,,
1724953151040,,,158,
1724953151041,158,158,,
1724953152035,62,,,,
1724953152040,,,158,
1724953152041,158,158,,
1724953153035,62,,,,
1724953153040,,,158,
1724953153041,158,158,,
1724953154035,62,,,,
1724953154040,,,158,
1724953154041,158,158,,
1724953155035,62,,,,
1724953155040,,,158,
1724953155041,158,158,,
1724953156035,62,,,,
1724953156040,,,158,
1724953156041,158,158,,
1724953157035,62,,,,
1724953157040,,,158,
1724953157041,158,158,,
1724953158035,62,,,,
1724953158040,,,158,
1724953158041,158,158,,
1724953159035,62,,,,
1724953159040,,,158,
1724953159041,158,158,,
1724953160035,62,,,,
1724953160040,,,158,
1724953160041,158,158,,
1724953161035,62,,,,
1724953161040,,,158,
1724953161041,158,158,,
1724953162036,62,,,,
1724953162041,158,,,
1724953162042,,158,,
1724953162099,,,158,
1724953163035,62,,,,
1724953163040,,,158,
1724953163041,158,158,,
1724953164035,62,,,,
1724953164040,,,158,
1724953164041,158,158,,
1724953165035,62,,,,
1724953165040,,,158,
1724953165041,158,158,,
1724953166035,62,,,,
1724953166040,,,158,
1724953166041,158,158,,
1724953167035,62,,,,
1724953167040,,,158,
1724953167041,158,158,,
1724953168035,62,,,,
1724953168040,,,158,
1724953168041,158,158,,
1724953169035,62,,,,
1724953169040,,,158,
1724953169041,158,158,,
1724953170035,62,,,,
1724953170040,,,158,
1724953170041,158,158,,
1724953171035,62,,,,
1724953171040,,,158,
1724953171041,158,158,,
1724953172035,62,,,,
1724953172040,,,158,
1724953172041,158,158,,
1724953173035,62,,,,
1724953173040,,,158,
1724953173041,158,158,,
1724953174035,62,,,,
1724953174040,,,158,
1724953174041,158,158,,
1724953175035,62,,,,
1724953175040,,,158,
1724953175041,158,158,,
1724953176035,62,,,,
1724953176040,,,158,
1724953176041,158,158,,
1724953177035,62,,,,
1724953177040,,,158,
1724953177041,158,158,,
1724953178035,62,,,,
1724953178040,,,158,
1724953178041,158,158,,
1724953179035,62,,,,
1724953179040,,,158,
1724953179041,158,158,,
1724953180035,62,,,,
1724953180040,,,158,
1724953180041,158,158,,
1724953181035,62,,,,
1724953181040,,,158,
1724953181041,158,158,,
1724953182035,62,,,,
1724953182040,,,158,
1724953182041,158,158,,
1724953183035,62,,,,
1724953183040,,,158,
1724953183041,158,158,,
1724953184035,62,,,,
1724953184040,,,158,
1724953184041,158,158,,
1724953185035,62,,,,
1724953185040,,,158,
1724953185041,158,158,,
1724953186035,62,,,,
1724953186040,,,158,
1724953186041,158,158,,
1724953187035,62,,,,
1724953187040,,,158,
1724953187041,158,158,,
1724953188035,62,,,,
1724953188040,,,158,
1724953188041,158,158,,
1724953189035,62,,,,
1724953189040,,,158,
1724953189041,158,158,,
1724953190035,62,,,,
1724953190040,,,158,
1724953190041,158,158,,
1724953191035,62,,,,
1724953191040,,,158,
1724953191041,158,158,,
1724953192035,62,,,,
1724953192040,,,158,
1724953192041,158,158,,
1724953193035,62,,,,
1724953193040,,,158,
1724953193041,158,158,,
1724953194035,62,,,,
1724953194040,,,158,
1724953194041,158,158,,
1724953195035,62,,,,
1724953195040,,,158,
1724953195041,158,158,,
1724953196035,62,,,,
1724953196040,,,158,
1724953196041,158,158,,
1724953197035,62,,,,
1724953197040,,,158,
1724953197041,158,158,,
1724953198035,62,,,,
1724953198040,,,158,
1724953198041,158,158,,
1724953199035,62,,,,
1724953199040,,,158,
1724953199041,158,158,,
1724953200035,62,,,,
1724953200040,,,158,
1724953200041,158,158,,
1724953201035,62,,,,
1724953201040,,,158,
1724953201041,158,158,,
1724953202035,62,,,,
1724953202040,,,158,
1724953202041,158,158,,
1724953203035,62,,,,
1724953203040,,,158,
1724953203041,158,158,,
1724953204035,62,,,,
1724953204040,,,158,
1724953204041,158,158,,
1724953205035,62,,,,
1724953205040,,,158,
1724953205041,158,158,,
1724953206035,62,,,,
1724953206040,,,158,
1724953206041,158,,,
1724953206043,,158,,
1724953207035,62,,,,
1724953207040,,,158,
1724953207041,158,158,,
1724953208035,62,,,,
1724953208040,,,158,
1724953208041,158,158,,
1724953209035,62,,,,
1724953209040,,,158,
1724953209041,158,158,,
1724953210035,62,,,,
1724953210040,,,158,
1724953210041,158,158,,
1724953211035,62,,,,
1724953211040,,,158,
1724953211041,158,158,,
1724953212035,62,,,,
1724953212040,,,158,
1724953212041,158,158,,
1724953213035,62,,,,
1724953213040,,,158,
1724953213041,158,158,,
1724953214035,62,,,,
1724953214040,,,158,
1724953214041,158,158,,
1724953215035,62,,,,
1724953215040,,,158,
1724953215041,158,158,,
1724953216035,62,,,,
1724953216040,,,158,
1724953216041,158,158,,
1724953217035,62,,,,
1724953217040,,,158,
1724953217041,158,158,,
1724953218035,62,,,,
1724953218040,,,158,
1724953218041,158,158,,
1724953219035,62,,,,
1724953219040,,,158,
1724953219041,158,158,,
1724953220035,62,,,,
1724953220040,,,158,
1724953220041,158,158,,
1724953221035,62,,,,
1724953221040,,,158,
1724953221041,158,158,,
1724953222035,62,,,,
1724953222040,,,158,
1724953222041,158,,,
1724953222042,,158,,
1724953223035,62,,,,
1724953223040,,,158,
1724953223041,158,158,,
1724953224035,62,,,,
1724953224040,,,158,
1724953224041,158,158,,
1724953225035,62,,,,
1724953225040,,,158,
1724953225041,158,158,,
1724953226035,62,,,,
1724953226040,,,158,
1724953226041,158,158,,
1724953227035,62,,,,
1724953227040,,,158,
1724953227041,158,158,,
1724953228035,62,,,,
1724953228040,,,158,
1724953228041,158,158,,
1724953229035,62,,,,
1724953229040,,,158,
1724953229041,158,158,,
1724953230035,62,,,,
1724953230040,,,158,
1724953230041,158,158,,
1724953231035,62,,,,
1724953231040,,,158,
1724953231041,158,158,,
1724953232035,62,,,,
1724953232040,,,158,
1724953232041,158,158,,
1724953233035,62,,,,
1724953233040,,,158,
1724953233041,158,158,,
1724953234035,62,,,,
1724953234040,,,158,
1724953234041,158,158,,
1724953235035,62,,,,
1724953235040,,,158,
1724953235041,158,158,,
1724953236035,62,,,,
1724953236040,,,158,
1724953236041,158,158,,
1724953237035,62,,,,
1724953237040,,,158,
1724953237041,158,158,,
1724953238035,62,,,,
1724953238040,,,158,
1724953238041,158,158,,
1724953239035,62,,,,
1724953239040,,,158,
1724953239041,158,158,,
1724953240035,62,,,,
1724953240040,,,158,
1724953240041,158,158,,
1724953241035,62,,,,
1724953241040,,,158,
1724953241041,158,158,,
1724953242035,62,,,,
1724953242040,,,158,
1724953242041,158,158,,
1724953243035,62,,,,
1724953243040,,,158,
1724953243041,158,158,,
1724953244035,62,,,,
1724953244040,,,158,
1724953244041,158,158,,
1724953245035,62,,,,
1724953245040,,,158,
1724953245041,158,158,,
1724953246035,62,,,,
1724953246040,,,158,
1724953246041,158,158,,
1724953247035,62,,,,
1724953247040,,,158,
1724953247041,158,158,,
1724953248035,62,,,,
1724953248040,,,158,
1724953248041,158,158,,
1724953249035,62,,,,
1724953249040,,,158,
1724953249041,158,158,,
1724953250035,62,,,,
1724953250040,,,158,
1724953250041,158,158,,
1724953251035,62,,,,
1724953251040,,,158,
1724953251041,158,158,,
1724953252035,62,,,,
1724953252040,,,158,
1724953252041,158,158,,
1724953253035,62,,,,
1724953253040,,,158,
1724953253041,158,158,,
1724953254035,62,,,,
1724953254040,,,158,
1724953254041,,158,,
1724953254042,158,,,
1724953255035,62,,,,
1724953255040,,,158,
1724953255041,158,158,,
1724953256035,62,,,,
1724953256040,,,158,
1724953256041,158,158,,
1724953257035,62,,,,
1724953257040,,,158,
1724953257041,158,158,,
1724953258035,62,,,,
1724953258040,,,158,
1724953258041,158,158,,
1724953259035,62,,,,
1724953259040,,,158,
1724953259041,158,158,,
1724953260035,62,,,,
1724953260040,,,158,
1724953260041,158,158,,
1724953261035,62,,,,
1724953261040,,,158,
1724953261041,158,158,,
1724953262035,62,,,,
1724953262040,,,158,
1724953262041,158,158,,
1724953263035,62,,,,
1724953263040,,,158,
1724953263041,158,158,,
1724953264035,62,,,,
1724953264040,,,158,
1724953264041,158,158,,
1724953265035,62,,,,
1724953265040,,,158,
1724953265041,158,158,,
1724953266035,62,,,,
1724953266040,,,158,
1724953266041,158,158,,
1724953267035,62,,,,
1724953267040,,,158,
1724953267041,158,158,,
1724953268035,62,,,,
1724953268040,,,158,
1724953268041,158,158,,
1724953269035,62,,,,
1724953269040,,,158,
1724953269041,158,158,,
1724953270035,62,,,,
1724953270040,,,158,
1724953270041,158,158,,
1724953271035,62,,,,
1724953271040,,,158,
1724953271041,158,158,,
1724953272035,62,,,,
1724953272040,,,158,
1724953272041,158,158,,
1724953273035,62,,,,
1724953273040,,,158,
1724953273041,158,158,,
1724953274035,62,,,,
1724953274040,,,158,
1724953274041,158,158,,
1724953275035,62,,,,
1724953275040,,,158,
1724953275041,158,158,,
1724953276035,62,,,,
1724953276040,,,158,
1724953276041,158,158,,
1724953277035,62,,,,
1724953277040,,,158,
1724953277041,158,158,,
1724953278035,62,,,,
1724953278040,,,158,
1724953278041,158,158,,
1724953279035,62,,,,
1724953279040,,,158,
1724953279041,158,158,,
1724953280035,62,,,,
1724953280040,,,158,
1724953280041,158,158,,
1724953281035,62,,,,
1724953281040,,,158,
1724953281041,158,158,,
1724953282035,62,,,,
1724953282040,,,158,
1724953282041,158,158,,
1724953283035,62,,,,
1724953283040,,,158,
1724953283041,158,158,,
1724953284035,62,,,,
1724953284040,,,158,
1724953284041,158,,,
1724953284042,,158,,
1724953285035,62,,,,
1724953285040,,,158,
1724953285041,158,,,
1724953285042,,158,,
1724953286035,62,,,,
1724953286040,,,158,
1724953286041,158,158,,
1724953287035,62,,,,
1724953287040,,,158,
1724953287041,158,158,,
1724953288035,62,,,,
1724953288040,,,158,
1724953288041,158,158,,
1724953289035,62,,,,
1724953289040,,,158,
1724953289041,158,158,,
1724953290035,62,,,,
1724953290040,,,158,
1724953290041,158,158,,
1724953291035,62,,,,
1724953291040,,,158,
1724953291041,158,158,,
1724953292035,62,,,,
1724953292040,,,158,
1724953292041,158,158,,
1724953293035,62,,,,
1724953293040,,,158,
1724953293041,158,158,,
1724953294035,62,,,,
1724953294040,,,158,
1724953294041,158,158,,
1724953295035,62,,,,
1724953295040,,,158,
1724953295041,158,158,,
1724953296035,62,,,,
1724953296040,,,158,
1724953296041,158,158,,
1724953297035,62,,,,
1724953297040,,,158,
1724953297041,158,158,,
1724953298035,62,,,,
1724953298040,,,158,
1724953298041,158,158,,
1724953299035,62,,,,
1724953299040,,,158,
1724953299041,158,158,,
1724953300035,62,,,,
1724953300040,,,158,
1724953300041,158,158,,
1724953301035,62,,,,
1724953301041,,,158,
1724953301044,,158,,
1724953301051,158,,,
1724953302035,62,,,,
1724953302040,,,158,
1724953302041,158,158,,
1724953303035,62,,,,
1724953303040,,,158,
1724953303041,158,158,,
1724953304035,62,,,,
1724953304040,,,158,
1724953304041,158,158,,
1724953305035,62,,,,
1724953305040,,,158,
1724953305041,158,158,,
1724953306035,62,,,,
1724953306040,,,158,
1724953306041,158,158,,
1724953307035,62,,,,
1724953307040,,,158,
1724953307041,158,158,,
1724953308035,62,,,,
1724953308040,,,158,
1724953308041,158,158,,
1724953309035,62,,,,
1724953309040,,,158,
1724953309041,158,158,,
1724953310035,62,,,,
1724953310040,,,158,
1724953310041,158,158,,
1724953311035,62,,,,
1724953311040,,,158,
1724953311041,158,158,,
1724953312035,62,,,,
1724953312040,,,158,
1724953312041,158,158,,
1724953313035,62,,,,
1724953313040,,,158,
1724953313041,158,158,,
1724953313576,0,0,0,
1724953313577,0,
