Timestamp,Slave 0,Slave 1,Slave 2,
1724952708039,127748,,,,
1724952708045,,919356,1159876,
1724952708047,1194840,,,
1724952709038,127748,,,,
1724952709045,,,1167724,
1724952709047,1194860,922996,,
1724952710038,127748,,,,
1724952710046,1211468,922960,,
1724952710047,,,1167740,
1724952711039,128832,,,,
1724952711047,,940624,,
1724952711051,1250524,,1203608,
1724952712040,128832,,,,
1724952712045,1250524,,,
1724952712046,,,1203608,
1724952712048,,940776,,
1724952713038,128840,,,,
1724952713043,,,1203868,
1724952713044,1250864,941300,,
1724952714038,139572,,,,
1724952714044,1251664,,1205192,
1724952714045,,943864,,
1724952715039,139572,,,,
1724952715046,,943864,1205192,
1724952715050,1251924,,,
1724952716039,139572,,,,
1724952716044,,,1205440,
1724952716046,,944108,,
1724952716051,1251924,,,
1724952717038,139836,,,,
1724952717045,,944372,,
1724952717046,1251924,,1205604,
1724952718038,139836,,,,
1724952718044,,,1205604,
1724952718045,1251924,944372,,
1724952719038,139836,,,,
1724952719045,1251924,944860,1205604,
1724952720038,140100,,,,
1724952720045,,945124,1205604,
1724952720046,1251924,,,
1724952721038,140100,,,,
1724952721044,,,1205604,
1724952721047,,945124,,
1724952721048,1251924,,,
1724952722038,140100,,,,
1724952722049,,945124,1205604,
1724952722053,1251924,,,
1724952723038,140364,,,,
1724952723044,,,1205604,
1724952723045,,945124,,
1724952723046,1251924,,,
1724952724038,140364,,,,
1724952724043,,,1205768,
1724952724044,1251924,,,
1724952724047,,945124,,
1724952725038,140364,,,,
1724952725045,1251924,945124,1205768,
1724952726039,140364,,,,
1724952726045,,945124,1205768,
1724952726046,1251924,,,
1724952727039,140628,,,,
1724952727045,,945124,,
1724952727046,1251924,,1205768,
1724952728038,140628,,,,
1724952728045,1251924,945124,1205768,
1724952729038,140628,,,,
1724952729043,,,1205768,
1724952729045,,945124,,
1724952729047,1251924,,,
1724952730039,140892,,,,
1724952730045,,,1205768,
1724952730046,1252160,,,
1724952730048,,945124,,
1724952731039,140892,,,,
1724952731044,,,1205768,
1724952731045,,945124,,
1724952731047,1252160,,,
1724952732039,140892,,,,
1724952732045,,,1205768,
1724952732059,1252160,,,
1724952732061,,945124,,
1724952733039,142204,,,,
1724952733045,1252160,945124,1205768,
1724952734038,142204,,,,
1724952734045,1252160,945124,1205768,
1724952735038,142204,,,,
1724952735045,1252160,945124,1205768,
1724952736038,142468,,,,
1724952736045,1252160,,1205768,
1724952736046,,945124,,
1724952737039,142468,,,,
1724952737045,,945124,1205768,
1724952737046,1252160,,,
1724952738039,142468,,,,
1724952738044,,,1205768,
1724952738045,1252160,945124,,
1724952739040,142732,,,,
1724952739045,1252160,945124,1205768,
1724952740038,142828,,,,
1724952740044,,,1205768,
1724952740047,1252160,,,
1724952740048,,945124,,
1724952741039,142828,,,,
1724952741046,1252160,945124,1205768,
1724952742039,143092,,,,
1724952742045,1252160,,1205768,
1724952742046,,945124,,
1724952743038,143092,,,,
1724952743045,1252160,,1205768,
1724952743047,,945124,,
1724952744038,143092,,,,
1724952744045,1252160,,,
1724952744047,,945124,,
1724952744049,,,1205768,
1724952745038,143356,,,,
1724952745044,,,1205768,
1724952745045,1252160,,,
1724952745049,,945124,,
1724952746038,148108,,,,
1724952746045,,945124,1205768,
1724952746046,1252160,,,
1724952747038,148108,,,,
1724952747044,,,1205768,
1724952747045,,945388,,
1724952747047,1252160,,,
1724952748038,148372,,,,
1724952748044,1252160,,1205768,
1724952748045,,945388,,
1724952749039,148372,,,,
1724952749045,,,1205768,
1724952749046,1252160,,,
1724952749050,,945388,,
1724952750038,148372,,,,
1724952750044,,,1205768,
1724952750045,1252160,,,
1724952750046,,945388,,
1724952751038,148372,,,,
1724952751044,,,1205768,
1724952751045,,945388,,
1724952751046,1252160,,,
1724952752038,148636,,,,
1724952752044,,,1205768,
1724952752048,1252160,945388,,
1724952753038,148636,,,,
1724952753044,,,1205768,
1724952753045,1252160,945652,,
1724952754039,141440,,,,
1724952754045,1252160,,1205768,
1724952754049,,945652,,
1724952755038,141704,,,,
1724952755044,,,1205984,
1724952755046,1252160,,,
1724952755047,,945652,,
1724952756038,141704,,,,
1724952756044,,,1205984,
1724952756047,1252160,,,
1724952756061,,945652,,
1724952757038,141704,,,,
1724952757045,1252160,945652,1205984,
1724952758038,141968,,,,
1724952758045,1252160,945652,1205984,
1724952759039,141968,,,,
1724952759044,,,1205984,
1724952759045,1252160,,,
1724952759047,,945652,,
1724952760049,1252160,,,
1724952760051,141968,,,,
1724952760052,,945652,,
1724952760054,,,1205984,
1724952761038,142232,,,,
1724952761045,1252160,,1205984,
1724952761046,,945652,,
1724952762038,142232,,,,
1724952762044,,,1205984,
1724952762045,1252160,945652,,
1724952763045,142232,1252160,,,
1724952763047,,945652,,
1724952763049,,,1205984,
1724952764038,142496,,,,
1724952764044,,,1205984,
1724952764045,1252160,945652,,
1724952765039,142496,,,,
1724952765045,1252160,945652,1205984,
1724952766045,142496,,,,
1724952766048,,945652,,
1724952766049,1252160,,,
1724952766051,,,1205984,
1724952767038,142760,,,,
1724952767044,,,1205984,
1724952767046,1252160,,,
1724952767065,,945652,,
1724952768038,142760,,,,
1724952768044,,,1206236,
1724952768045,1252160,,,
1724952768046,,945652,,
1724952769038,142760,,,,
1724952769046,,,1206236,
1724952769057,,946440,,
1724952769059,1252160,,,
1724952770039,143060,,,,
1724952770044,,,1214208,
1724952770046,1252160,946440,,
1724952771038,143060,,,,
1724952771044,,,1230932,
1724952771045,1252160,951964,,
1724952772039,143060,,,,
1724952772046,,,1230932,
1724952772047,1252248,,,
1724952772048,,957508,,
1724952773038,143324,,,,
1724952773044,,,1231132,
1724952773045,1252740,957756,,
1724952774038,143324,,,,
1724952774045,,963016,1231132,
1724952774046,1252740,,,
1724952775038,143324,,,,
1724952775044,,963016,1231132,
1724952775045,1252740,,,
1724952776040,143588,,,,
1724952776044,,968516,1231132,
1724952776045,1252740,,,
1724952777039,143628,,,,
1724952777044,1267496,974288,1236640,
1724952778038,143628,,,,
1724952778045,1267496,974288,,
1724952778046,,,1236640,
1724952779039,143892,,,,
1724952779044,,,1242692,
1724952779045,1283720,979032,,
1724952780038,143892,,,,
1724952780044,,,1248740,
1724952780045,1283720,984816,,
1724952781038,143892,,,,
1724952781044,1300760,,1248740,
1724952781045,,984816,,
1724952782039,143892,,,,
1724952782044,,,1263668,
1724952782045,1300760,989816,,
1724952783038,144156,,,,
1724952783043,,,1283532,
1724952783046,1317224,989816,,
1724952784040,144156,,,,
1724952784044,,,1283532,
1724952784046,1317224,995864,,
1724952785039,144416,,,,
1724952785045,1334212,1001116,1310940,
1724952786038,144680,,,,
1724952786045,,,1327220,
1724952786046,1334212,1001116,,
1724952787038,144680,,,,
1724952787045,,1006376,1327220,
1724952787047,1350944,,,
1724952788041,144680,,,,
1724952788044,,,1343192,
1724952788045,1350944,1011628,,
1724952789038,144944,,,,
1724952789043,,,1359308,
1724952789046,1368188,1011628,,
1724952790038,145164,,,,
1724952790044,1368188,1017116,1376040,
1724952791038,145164,,,,
1724952791043,,,1376040,
1724952791044,1384404,1017116,,
1724952792038,145428,,,,
1724952792043,,,1392200,
1724952792045,1384404,1022372,,
1724952793038,145428,,,,
1724952793044,,,1408520,
1724952793045,1401508,1027888,,
1724952794038,145428,,,,
1724952794044,,1027888,1408520,
1724952794045,1401508,,,
1724952795038,145692,,,,
1724952795045,,1033120,1425476,
1724952795046,1417856,,,
1724952796039,145692,,,,
1724952796044,,1033120,1425508,
1724952796045,1417856,,,
1724952797038,145692,,,,
1724952797044,,,1442440,
1724952797045,1434588,1038628,,
1724952798038,145956,,,,
1724952798044,,,1458900,
1724952798045,1434588,1044140,,
1724952799038,145956,,,,
1724952799045,1451336,1044140,1458900,
1724952800038,145956,,,,
1724952800045,,1049388,1458900,
1724952800046,1451336,,,
1724952801038,146220,,,,
1724952801044,1468008,,1458900,
1724952801047,,1049388,,
1724952802038,146220,,,,
1724952802044,,,1458900,
1724952802045,1468008,,,
1724952802046,,1054628,,
1724952803038,146220,,,,
1724952803044,,,1459140,
1724952803045,1485240,1059876,,
1724952804038,146484,,,,
1724952804044,,,1464364,
1724952804046,1485240,1059876,,
1724952805038,146484,,,,
1724952805044,,,1464364,
1724952805045,1501972,,,
1724952805046,,1065124,,
1724952806038,146484,,,,
1724952806044,1501972,1070624,1470404,
1724952807038,146748,,,,
1724952807044,,,1476728,
1724952807045,1518184,1070624,,
1724952808039,146748,,,,
1724952808044,,,1476728,
1724952808045,1518184,1076124,,
1724952809038,146748,,,,
1724952809044,,1076124,,
1724952809045,,,1491144,
1724952809047,1535476,,,
1724952810038,146748,,,,
1724952810044,,,1510772,
1724952810045,1535476,,,
1724952810046,,1081636,,
1724952811038,147012,,,,
1724952811044,,,1510772,
1724952811045,1552456,1086892,,
1724952812038,147012,,,,
1724952812045,1552456,1086892,1538716,
1724952813038,147012,,,,
1724952813044,,,1554384,
1724952813045,1581012,1092156,,
1724952814039,147276,,,,
1724952814044,,1092156,1571120,
1724952814047,1581064,,,
1724952815039,147276,,,,
1724952815045,1581064,1097676,1571120,
1724952816038,147276,,,,
1724952816045,1581064,,1601084,
1724952816047,,1102664,,
1724952817038,147540,,,,
1724952817044,,,1601084,
1724952817045,1581064,1102664,,
1724952818038,147540,,,,
1724952818044,,,1601084,
1724952818045,1581064,1108176,,
1724952819038,147540,,,,
1724952819045,,1108176,1601084,
1724952819047,1581064,,,
1724952820044,147804,,,,
1724952820045,,,1601084,
1724952820047,1581240,1113420,,
1724952821038,147804,,,,
1724952821044,1581240,,1601084,
1724952821045,,1118932,,
1724952822038,147804,,,,
1724952822044,1581420,,1601084,
1724952822045,,1118932,,
1724952823038,148068,,,,
1724952823052,1581420,,,
1724952823053,,1124200,1601084,
1724952824038,148068,,,,
1724952824044,1581420,1124200,1601084,
1724952825038,148068,,,,
1724952825045,1581420,,,
1724952825046,,,1601084,
1724952825047,,1129708,,
1724952826038,148332,,,,
1724952826044,,,1601084,
1724952826045,1581420,1135224,,
1724952827038,148332,,,,
1724952827045,,1135224,1601084,
1724952827046,1581420,,,
1724952828038,148332,,,,
1724952828043,,,1601084,
1724952828044,1581420,1140472,,
1724952829038,148596,,,,
1724952829045,1581420,,1601084,
1724952829046,,1145980,,
1724952830038,148596,,,,
1724952830045,,,1601084,
1724952830046,,1145980,,
1724952830047,1581420,,,
1724952831038,148596,,,,
1724952831044,,,1601084,
1724952831045,1581420,1151500,,
1724952832038,148860,,,,
1724952832044,1581420,,1601084,
1724952832045,,1151500,,
1724952833038,148860,,,,
1724952833044,1581420,1156488,1601084,
1724952834038,148860,,,,
1724952834043,,,1601084,
1724952834044,1581420,1161996,,
1724952835038,149124,,,,
1724952835044,,,1601084,
1724952835045,1581512,1161996,,
1724952836038,149124,,,,
1724952836045,1581512,1167252,1601084,
1724952837038,149124,,,,
1724952837045,1581512,1167252,1601084,
1724952838038,149388,,,,
1724952838045,1581512,1172724,1601084,
1724952839038,149388,,,,
1724952839045,,1178496,1601084,
1724952839046,1581512,,,
1724952840039,149388,,,,
1724952840044,,,1601084,
1724952840046,,1178496,,
1724952840048,1581512,,,
1724952841038,149388,,,,
1724952841044,,,1601084,
1724952841047,1581512,,,
1724952841048,,1183212,,
1724952842038,149652,,,,
1724952842044,,,1607388,
1724952842045,1581512,1190588,,
1724952843038,149652,,,,
1724952843044,,1196356,1611128,
1724952843045,1581512,,,
1724952844039,149652,,,,
1724952844044,,,1611128,
1724952844045,1581512,1201076,,
1724952845038,149916,,,,
1724952845044,,,1611128,
1724952845045,1581512,1201076,,
1724952846038,150124,,,,
1724952846044,1581512,,1611128,
1724952846047,,1206596,,
1724952847038,150124,,,,
1724952847044,,,1611128,
1724952847045,1581512,1206596,,
1724952848038,150388,,,,
1724952848044,,1212104,1611128,
1724952848045,1581512,,,
1724952849038,150388,,,,
1724952849044,,,1611128,
1724952849045,1581512,1217096,,
1724952850039,150388,,,,
1724952850044,,,1611128,
1724952850046,,1217096,,
1724952850048,1581512,,,
1724952851038,150652,,,,
1724952851044,,,1611128,
1724952851045,,1222852,,
1724952851047,1591012,,,
1724952852038,150652,,,,
1724952852045,1594344,,1611128,
1724952852046,,1222852,,
1724952853038,150652,,,,
1724952853044,1594344,1228088,1611128,
1724952854038,150916,,,,
1724952854044,1594344,1233600,,
1724952854045,,,1611128,
1724952855038,150916,,,,
1724952855044,,,1611128,
1724952855045,1594344,1233600,,
1724952856038,150916,,,,
1724952856045,1594344,1238852,1611128,
1724952857038,151180,,,,
1724952857044,1594344,1238852,1611128,
1724952858039,151180,,,,
1724952858044,,1244892,1611128,
1724952858048,1594344,,,
1724952859038,151180,,,,
1724952859044,1594296,,1611128,
1724952859045,,1249856,,
1724952860038,151444,,,,
1724952860044,,,1611308,
1724952860045,1594296,,,
1724952860046,,1249856,,
1724952861038,151444,,,,
1724952861044,1594296,,1611308,
1724952861047,,1254848,,
1724952862038,151444,,,,
1724952862044,,1254848,1611308,
1724952862046,1594296,,,
1724952863039,151708,,,,
1724952863044,,,1611308,
1724952863045,1594296,1260348,,
1724952864038,151708,,,,
1724952864044,1594296,,1611308,
1724952864045,,1265600,,
1724952865038,151708,,,,
1724952865044,,1265600,,
1724952865045,1594296,,1611308,
1724952866038,151972,,,,
1724952866044,1594296,,1611308,
1724952866045,,1270856,,
1724952867038,151972,,,,
1724952867044,,,1611308,
1724952867045,1594296,1276356,,
1724952868038,151992,,,,
1724952868044,,,1611308,
1724952868045,,1276356,,
1724952868046,1594296,,,
1724952869038,152256,,,,
1724952869043,,,1611308,
1724952869044,,1281596,,
1724952869045,1594296,,,
1724952870038,152256,,,,
1724952870044,1594296,1281596,1611308,
1724952871038,152256,,,,
1724952871045,1594296,1287104,1611308,
1724952872038,152256,,,,
1724952872043,,,1611308,
1724952872044,1594296,,,
1724952872045,,1292620,,
1724952873038,152520,,,,
1724952873052,,1292620,,
1724952873053,1594296,,,
1724952873055,,,1611308,
1724952874039,152520,,,,
1724952874044,1594296,1297876,1611308,
1724952875038,152520,,,,
1724952875044,,,1611308,
1724952875045,1594296,1297876,,
1724952876038,152784,,,,
1724952876044,1594296,,1611308,
1724952876047,,1296348,,
1724952877038,152784,,,,
1724952877043,,,1611308,
1724952877044,1594296,,,
1724952877045,,1301320,,
1724952878038,152784,,,,
1724952878045,,,1611308,
1724952878046,1594296,1301320,,
1724952879038,153048,,,,
1724952879045,,1306556,,
1724952879046,1594296,,1611308,
1724952880038,153048,,,,
1724952880044,1594296,,1611308,
1724952880045,,1312348,,
1724952881038,153048,,,,
1724952881044,1585372,1312348,1602340,
1724952882038,153312,,,,
1724952882045,1585372,1317352,,
1724952882047,,,1602340,
1724952883038,153312,,,,
1724952883055,,1317352,1602340,
1724952883057,1585372,,,
1724952884038,153312,,,,
1724952884044,,,1602340,
1724952884045,1585372,1323132,,
1724952885039,153576,,,,
1724952885044,,1327856,1602340,
1724952885045,1585372,,,
1724952886038,153576,,,,
1724952886044,,,1602340,
1724952886045,1585372,,,
1724952886046,,1327856,,
1724952887038,153576,,,,
1724952887044,,,1602340,
1724952887045,1585372,1333632,,
1724952888038,153840,,,,
1724952888044,,,1602340,
1724952888047,1585372,,,
1724952888048,,1333632,,
1724952889038,153840,,,,
1724952889044,,1339112,1602384,
1724952889045,1585372,,,
1724952890037,153840,,,,
1724952890044,1585372,1344104,1602384,
1724952891039,154104,,,,
1724952891044,1585372,1344104,1602384,
1724952892038,154196,,,,
1724952892044,1585372,1349336,1602384,
1724952893037,154196,,,,
1724952893044,,1349424,1602384,
1724952893046,1585372,,,
1724952894038,154460,,,,
1724952894045,1585372,1355200,1602384,
1724952895038,154460,,,,
1724952895044,1585372,,1602384,
1724952895047,,1360448,,
1724952896038,154460,,,,
1724952896044,1585372,,1602384,
1724952896045,,1360448,,
1724952897038,154724,,,,
1724952897045,,,1602384,
1724952897046,1585372,,,
1724952897048,,1365696,,
1724952898038,163692,,,,
1724952898045,1585372,1365696,,
1724952898047,,,1602384,
1724952899038,173960,,,,
1724952899044,,1371464,,
1724952899045,1585372,,1602384,
1724952900038,166256,,,,
1724952900044,,,1602384,
1724952900045,,1376464,,
1724952900048,1585372,,,
1724952901038,166256,,,,
1724952901044,1585372,,1602384,
1724952901046,,1376464,,
1724952902038,166256,,,,
1724952902044,,,1622760,
1724952902045,1585372,1381696,,
1724952903038,166516,,,,
1724952903044,1585372,1381696,1622760,
1724952904038,166516,,,,
1724952904043,,,1622760,
1724952904045,,1387744,,
1724952904046,1585372,,,
1724952905038,166516,,,,
1724952905045,1585372,1392984,1622760,
1724952906038,166780,,,,
1724952906044,1585372,1392984,1622760,
1724952907038,166780,,,,
1724952907045,1585372,,1622760,
1724952907047,,1398484,,
1724952908039,166780,,,,
1724952908044,,,1622760,
1724952908045,1585372,1398484,,
1724952909038,167044,,,,
1724952909044,,1403480,1622760,
1724952909045,1585372,,,
1724952910038,167044,,,,
1724952910044,1585372,1408720,1622760,
1724952911038,167044,,,,
1724952911045,,1408720,1622760,
1724952911046,1585372,,,
1724952912038,167308,,,,
1724952912044,,,1622760,
1724952912045,1585372,1414224,,
1724952913038,167308,,,,
1724952913044,1597044,,1622760,
1724952913045,,1419708,,
1724952914038,167308,,,,
1724952914044,,,1622760,
1724952914045,1597044,1419708,,
1724952915040,167572,,,,
1724952915044,,,1622760,
1724952915045,1597044,,,
1724952915047,,1425220,,
1724952916038,167572,,,,
1724952916044,,1425220,1622760,
1724952916046,1597044,,,
1724952917038,167572,,,,
1724952917044,1597044,,1622760,
1724952917045,,1430452,,
1724952918038,167836,,,,
1724952918044,,,1622760,
1724952918045,1597044,1435440,,
1724952919038,167836,,,,
1724952919044,1597044,,1622760,
1724952919046,,1435440,,
1724952920038,167836,,,,
1724952920044,,1440960,1622760,
1724952920045,1597044,,,
1724952921038,167836,,,,
1724952921044,,,1622760,
1724952921045,1597044,1440960,,
1724952922038,168100,,,,
1724952922043,,,1622760,
1724952922044,1597044,,,
1724952922046,,1445956,,
1724952923039,168100,,,,
1724952923044,1597192,1451472,1622760,
1724952924038,168100,,,,
1724952924044,,1451472,1622760,
1724952924045,1597192,,,
1724952925038,168364,,,,
1724952925044,,,1622760,
1724952925045,1597192,,,
1724952925047,,1457496,,
1724952926038,168364,,,,
1724952926043,,,1622760,
1724952926044,1597192,1457496,,
1724952927039,168364,,,,
1724952927044,,,1622760,
1724952927045,,1461948,,
1724952927046,1597192,,,
1724952928038,168628,,,,
1724952928044,,,1622760,
1724952928048,1597192,1468000,,
1724952929038,168692,,,,
1724952929044,,,1622760,
1724952929045,1597192,1468000,,
1724952930038,168692,,,,
1724952930044,1597192,,1622760,
1724952930045,,1472984,,
1724952931038,168956,,,,
1724952931044,1597192,,1622760,
1724952931045,,1478768,,
1724952932038,168956,,,,
1724952932043,,,1622760,
1724952932045,1597192,1478768,,
1724952933038,168956,,,,
1724952933044,,,1622760,
1724952933045,1597192,1483756,,
1724952934038,169220,,,,
1724952934043,,,1622760,
1724952934044,1597192,1483756,,
1724952935038,169220,,,,
1724952935043,,,1622760,
1724952935044,1597192,,,
1724952935045,,1489272,,
1724952936038,169220,,,,
1724952936044,,1494512,1622760,
1724952936045,1597192,,,
1724952937038,169484,,,,
1724952937043,,,1622760,
1724952937045,,1494512,,
1724952937046,1597192,,,
1724952938038,169484,,,,
1724952938043,,,1622760,
1724952938045,1597192,1499524,,
1724952939038,169484,,,,
1724952939044,,,1622760,
1724952939045,1597192,1499524,,
1724952940037,169748,,,,
1724952940049,,1505304,1622760,
1724952940050,1597192,,,
1724952941038,169748,,,,
1724952941043,,,1622760,
1724952941044,1597192,1510560,,
1724952942037,169748,,,,
1724952942044,,1510560,1622760,
1724952942045,1597192,,,
1724952943038,170012,,,,
1724952943046,,1516588,1622760,
1724952943047,1597192,,,
1724952944037,170012,,,,
1724952944043,,,1622760,
1724952944044,,1521316,,
1724952944045,1597192,,,
1724952945038,170012,,,,
1724952945044,,1521316,,
1724952945045,1597192,,1622760,
1724952946038,170012,,,,
1724952946043,,,1622760,
1724952946044,1597192,1527088,,
1724952947038,170276,,,,
1724952947043,,1527088,,
1724952947044,1597192,,1622760,
1724952948037,170276,,,,
1724952948044,1597192,1532076,1622856,
1724952949038,170276,,,,
1724952949043,,,1622856,
1724952949044,1597192,,,
1724952949045,,1537856,,
1724952950038,170540,,,,
1724952950044,,,1622856,
1724952950045,1597192,1537856,,
1724952951038,170540,,,,
1724952951044,1597192,1543108,1622988,
1724952952038,170540,,,,
1724952952043,,,1622988,
1724952952045,1597192,1543356,,
1724952953038,170804,,,,
1724952953044,,1548868,1622988,
1724952953045,1597192,,,
1724952954038,170804,,,,
1724952954044,,,1622988,
1724952954045,,1553860,,
1724952954046,1597192,,,
1724952955038,170804,,,,
1724952955044,1597192,,,
1724952955045,,1553860,1622988,
1724952956038,171068,,,,
1724952956044,,,1622988,
1724952956045,,1559352,,
1724952956046,1597192,,,
1724952957038,171068,,,,
1724952957043,,,1622988,
1724952957045,1597192,,,
1724952957046,,1564596,,
1724952958037,171068,,,,
1724952958044,1597192,1564596,1622988,
1724952959038,171332,,,,
1724952959044,1597192,1569844,1622988,
1724952960038,171332,,,,
1724952960044,,,1622988,
1724952960045,,1569844,,
1724952960046,1597192,,,
1724952961037,171332,,,,
1724952961043,,,1622988,
1724952961047,1597192,,,
1724952961048,,1575336,,
1724952962038,171596,,,,
1724952962045,,1580320,,
1724952962049,,,1622988,
1724952962053,1597192,,,
1724952963038,171596,,,,
1724952963044,,,1622988,
1724952963045,,1580320,,
1724952963046,1597192,,,
1724952964038,171596,,,,
1724952964045,,,1622988,
1724952964047,1597192,1586084,,
1724952965037,171860,,,,
1724952965044,,,1622988,
1724952965045,1597192,,,
1724952965048,,1586084,,
1724952966038,171860,,,,
1724952966044,,,1622988,
1724952966045,1597192,1613792,,
1724952967038,171860,,,,
1724952967044,1597192,,1622988,
1724952967045,,1613792,,
1724952968038,172124,,,,
1724952968044,,1613792,1622988,
1724952968045,1597192,,,
1724952969038,172124,,,,
1724952969044,1597192,,1622988,
1724952969045,,1613792,,
1724952970040,172124,,,,
1724952970050,1597192,1613792,1622988,
1724952971038,172124,,,,
1724952971044,,1613792,1622988,
1724952971048,1597192,,,
1724952972038,172388,,,,
1724952972053,1597380,,,
1724952972054,,1613792,,
1724952972055,,,1622988,
1724952973038,172388,,,,
1724952973044,,1613792,1622988,
