Timestamp,Slave 0,Slave 1,Slave 2,
1724952729040,,,358,
1724952729041,241,410,,
1724952730035,93,,,,
1724952730040,,,263,
1724952730041,444,344,,
1724952731035,93,,,,
1724952731040,,,466,
1724952731041,288,275,,
1724952732035,93,,,,
1724952732040,,,378,
1724952732041,495,,,
1724952732057,,205,,
1724952733035,93,,,,
1724952733040,,,285,
1724952733041,336,406,,
1724952734035,93,,,,
1724952734040,,,492,
1724952734041,540,330,,
1724952735035,93,,,,
1724952735040,,,395,
1724952735041,376,243,,
1724952736035,93,,,,
1724952736040,,,311,
1724952736041,581,450,,
1724952737035,93,,,,
1724952737040,,,519,
1724952737041,420,366,,
1724952738035,93,,,,
1724952738040,,,426,
1724952738041,620,276,,
1724952739035,93,,,,
1724952739040,,,331,
1724952739041,453,480,,
1724952740035,93,,,,
1724952740040,,,539,
1724952740041,657,392,,
1724952741035,93,,,,
1724952741040,,,444,
1724952741041,490,296,,
1724952742035,93,,,,
1724952742040,,,354,
1724952742041,695,506,,
1724952743035,93,,,,
1724952743040,,,560,
1724952743041,533,410,,
1724952744035,93,,,,
1724952744040,,,461,
1724952744041,356,305,,
1724952745035,93,,,,
1724952745040,,,377,
1724952745041,559,512,,
1724952746035,93,,,,
1724952746040,,,579,
1724952746041,389,411,,
1724952747035,93,,,,
1724952747040,,,490,
1724952747041,592,307,,
1724952748035,93,,,,
1724952748040,,,396,
1724952748041,425,515,,
1724952749035,93,,,,
1724952749040,,,605,
1724952749041,630,418,,
1724952750035,93,,,,
1724952750040,,,509,
1724952750041,458,311,,
1724952751035,93,,,,
1724952751040,,,418,
1724952751041,663,518,,
1724952752035,93,,,,
1724952752040,,,626,
1724952752041,492,413,,
1724952753035,93,,,,
1724952753040,,,520,
1724952753041,695,303,,
1724952754035,93,,,,
1724952754040,,,728,
1724952754041,527,511,,
1724952755035,93,,,,
1724952755040,,,620,
1724952755041,729,405,,
1724952756035,93,,,,
1724952756040,,,523,
1724952756041,553,606,,
1724952757035,93,,,,
1724952757040,,,730,
1724952757041,757,498,,
1724952758035,93,,,,
1724952758040,,,628,
1724952758041,582,384,,
1724952759035,95,,,,
1724952759040,,,540,
1724952759041,786,590,,
1724952760039,95,,,,
1724952760042,609,,,
1724952760045,,476,,
1724952760049,,,451,
1724952761035,95,,,,
1724952761040,,,657,
1724952761041,810,365,,
1724952762035,95,,,,
1724952762040,,,570,
1724952762041,642,572,,
1724952763036,95,,,,
1724952763041,846,458,484,
1724952764035,95,,,,
1724952764040,,,688,
1724952764041,677,343,,
1724952765035,95,,,,
1724952765040,,,604,
1724952765041,882,556,,
1724952766037,95,,,,
1724952766042,707,439,,
1724952766048,,,517,
1724952767035,95,,,,
1724952767040,,,727,
1724952767041,913,650,,
1724952768035,95,,,,
1724952768040,,,631,
1724952768041,737,533,,
1724952769035,95,,,,
1724952769040,,,840,
1724952769041,,421,,
1724952769055,567,,,
1724952770035,95,,,,
1724952770040,,,744,
1724952770041,767,624,,
1724952771034,95,,,,
1724952771040,,,638,
1724952771041,592,504,,
1724952772035,95,,,,
1724952772040,,,846,
1724952772041,795,387,,
1724952773035,95,,,,
1724952773040,,,747,
1724952773041,618,590,,
1724952774035,95,,,,
1724952774040,,,632,
1724952774041,816,468,,
1724952775034,95,,,,
1724952775040,,,840,
1724952775041,642,676,,
1724952776035,95,,,,
1724952776040,,,722,
1724952776041,845,556,,
1724952777035,95,,,,
1724952777040,,,620,
1724952777041,664,431,,
1724952778035,95,,,,
1724952778040,,,833,
1724952778041,873,643,,
1724952779035,95,,,,
1724952779040,,,730,
1724952779041,687,517,,
1724952780035,95,,,,
1724952780040,,,646,
1724952780041,887,394,,
1724952781035,95,,,,
1724952781040,,,850,
1724952781041,714,601,,
1724952782035,95,,,,
1724952782040,,,763,
1724952782041,912,477,,
1724952783035,95,,,,
1724952783040,,,685,
1724952783041,731,683,,
1724952784035,95,,,,
1724952784040,,,895,
1724952784041,936,564,,
1724952785035,95,,,,
1724952785040,,,816,
1724952785041,756,437,,
1724952786035,95,,,,
1724952786040,,,740,
1724952786041,963,646,,
1724952787034,95,,,,
1724952787040,,,947,
1724952787041,786,525,,
1724952788035,95,,,,
1724952788040,,,872,
1724952788041,985,402,,
1724952789034,95,,,,
1724952789040,,,790,
1724952789041,808,605,,
1724952790035,98,,,,
1724952790040,,,707,
1724952790041,1009,478,,
1724952791035,98,,,,
1724952791040,,,917,
1724952791041,836,686,,
1724952792035,98,,,,
1724952792040,,,831,
1724952792041,1038,563,,
1724952793035,98,,,,
1724952793040,,,742,
1724952793041,856,433,,
1724952794034,98,,,,
1724952794040,,,956,
1724952794041,1064,646,,
1724952795035,98,,,,
1724952795040,,,854,
1724952795041,884,518,,
1724952796035,98,,,,
1724952796040,,,1067,
1724952796041,1091,729,,
1724952797035,98,,,,
1724952797040,,,970,
1724952797041,908,604,,
1724952798035,98,,,,
1724952798040,,,868,
1724952798041,1114,,,
1724952798042,,482,,
1724952799035,98,,,,
1724952799040,,,1076,
1724952799041,940,688,,
1724952800035,98,,,,
1724952800040,,,973,
1724952800041,1141,560,,
1724952801035,98,,,,
1724952801040,,,858,
1724952801041,958,765,,
1724952802034,98,,,,
1724952802040,,,1067,
1724952802041,1163,,,
1724952802042,,641,,
1724952803035,98,,,,
1724952803040,,,947,
1724952803041,984,512,,
1724952804035,98,,,,
1724952804040,,,852,
1724952804041,1190,721,,
1724952805035,98,,,,
1724952805040,,,1057,
1724952805041,1010,591,,
1724952806035,98,,,,
1724952806040,,,959,
1724952806041,1210,467,,
1724952807035,98,,,,
1724952807040,,,880,
1724952807041,1037,671,,
1724952808035,98,,,,
1724952808040,,,1086,
1724952808041,1240,548,,
1724952809035,98,,,,
1724952809040,,,1000,
1724952809041,1060,751,,
1724952810035,98,,,,
1724952810040,,,923,
1724952810041,1262,,,
1724952810042,,622,,
1724952811035,98,,,,
1724952811040,,,1128,
1724952811041,1086,497,,
1724952812035,98,,,,
1724952812040,,,1062,
1724952812041,1293,708,,
1724952813035,98,,,,
1724952813040,,,970,
1724952813041,266,566,,
1724952814035,98,,,,
1724952814040,,,897,
1724952814041,472,777,,
1724952815035,98,,,,
1724952815040,,,1105,
1724952815041,303,652,,
1724952816035,98,,,,
1724952816040,,,194,
1724952816041,494,512,,
1724952817035,98,,,,
1724952817040,,,120,
1724952817041,320,720,,
1724952818034,98,,,,
1724952818040,,,330,
1724952818041,525,599,,
1724952819035,98,,,,
1724952819040,,,245,
1724952819041,349,803,,
1724952820035,100,,,,
1724952820041,,670,152,
1724952820042,163,,,
1724952821035,100,,,,
1724952821040,,,362,
1724952821041,368,544,,
1724952822035,100,,,,
1724952822040,,,270,
1724952822041,192,751,,
1724952823035,100,,,,
1724952823045,398,,,
1724952823049,,629,,
1724952823050,,,183,
1724952824035,100,,,,
1724952824040,,,392,
1724952824041,222,837,,
1724952825035,100,,,,
1724952825040,,,289,
1724952825041,425,715,,
1724952826035,100,,,,
1724952826040,,,495,
1724952826041,247,586,,
1724952827035,100,,,,
1724952827040,,,395,
1724952827041,449,795,,
1724952828035,100,,,,
1724952828040,,,281,
1724952828041,272,664,,
1724952829035,100,,,,
1724952829040,,,489,
1724952829041,473,542,,
1724952830035,100,,,,
1724952830040,,,374,
1724952830041,295,745,,
1724952831035,100,,,,
1724952831040,,,585,
1724952831041,498,620,,
1724952832035,100,,,,
1724952832040,,,470,
1724952832041,322,830,,
1724952833035,100,,,,
1724952833040,,,349,
1724952833041,525,707,,
1724952834035,100,,,,
1724952834040,,,558,
1724952834041,346,583,,
1724952835035,100,,,,
1724952835040,,,435,
1724952835041,554,793,,
1724952836035,100,,,,
1724952836040,,,642,
1724952836041,379,669,,
1724952837035,100,,,,
1724952837040,,,516,
1724952837041,583,879,,
1724952838035,100,,,,
1724952838040,,,381,
1724952838041,401,750,,
1724952839035,100,,,,
1724952839040,,,589,
1724952839041,603,626,,
1724952840035,100,,,,
1724952840040,,,456,
1724952840041,425,835,,
1724952841035,100,,,,
1724952841040,,,660,
1724952841041,626,706,,
1724952842035,100,,,,
1724952842040,,,460,
1724952842041,389,853,,
1724952843035,100,,,,
1724952843040,,,665,
1724952843041,588,726,,
1724952844035,100,,,,
1724952844040,,,522,
1724952844041,405,596,,
1724952845035,100,,,,
1724952845040,,,732,
1724952845041,615,808,,
1724952846035,100,,,,
1724952846040,,,581,
1724952846041,430,674,,
1724952847035,100,,,,
1724952847040,,,438,
1724952847041,637,882,,
1724952848035,100,,,,
1724952848040,,,643,
1724952848041,455,760,,
1724952849035,100,,,,
1724952849040,,,489,
1724952849041,658,628,,
1724952850035,103,,,,
1724952850040,,,700,
1724952850041,481,837,,
1724952851035,103,,,,
1724952851040,,,516,
1724952851041,655,679,,
1724952852035,103,,,,
1724952852040,,,719,
1724952852041,471,882,,
1724952853035,103,,,,
1724952853040,,,569,
1724952853041,676,757,,
1724952854035,103,,,,
1724952854040,,,777,
1724952854041,501,633,,
1724952855035,103,,,,
1724952855040,,,622,
1724952855041,705,842,,
1724952856035,103,,,,
1724952856040,,,825,
1724952856041,524,714,,
1724952857035,103,,,,
1724952857040,,,671,
1724952857041,726,922,,
1724952858035,103,,,,
1724952858040,,,876,
1724952858041,550,797,,
1724952859035,103,,,,
1724952859040,,,716,
1724952859041,751,669,,
1724952860035,103,,,,
1724952860040,,,559,
1724952860041,575,876,,
1724952861035,103,,,,
1724952861040,,,766,
1724952861041,776,751,,
1724952862035,103,,,,
1724952862040,,,603,
1724952862041,599,958,,
1724952863035,103,,,,
1724952863040,,,811,
1724952863041,802,831,,
1724952864035,103,,,,
1724952864040,,,646,
1724952864041,618,703,,
1724952865035,103,,,,
1724952865040,,,857,
1724952865041,829,913,,
1724952866034,103,,,,
1724952866040,,,694,
1724952866041,649,785,,
1724952867034,103,,,,
1724952867040,,,902,
1724952867041,853,663,,
1724952868035,103,,,,
1724952868040,,,740,
1724952868041,675,870,,
1724952869035,103,,,,
1724952869040,,,946,
1724952869041,880,746,,
1724952870034,103,,,,
1724952870040,,,784,
1724952870041,703,950,,
1724952871035,103,,,,
1724952871040,,,992,
1724952871041,907,827,,
1724952872035,103,,,,
1724952872040,,,829,
1724952872041,726,704,,
1724952873035,103,,,,
1724952873045,,914,,
1724952873049,937,,,
1724952873052,,,669,
1724952874034,103,,,,
1724952874040,,,873,
1724952874041,755,788,,
1724952875035,103,,,,
1724952875040,,,712,
1724952875041,962,998,,
1724952876035,103,,,,
1724952876040,,,917,
1724952876041,784,867,,
1724952877035,103,,,,
1724952877040,,,747,
1724952877041,985,740,,
1724952878034,103,,,,
1724952878040,,,959,
1724952878041,810,949,,
1724952879034,103,,,,
1724952879040,,,795,
1724952879041,1011,826,,
1724952880035,103,,,,
1724952880040,,,1002,
1724952880041,834,,,
1724952880042,,703,,
1724952881035,105,,,,
1724952881040,,,837,
1724952881041,1042,911,,
1724952882035,105,,,,
1724952882040,,,1045,
1724952882041,865,782,,
1724952883035,105,,,,
1724952883041,,,878,
1724952883045,,992,,
1724952883053,687,,,
1724952884035,105,,,,
1724952884040,,,1081,
1724952884041,887,864,,
1724952885035,105,,,,
1724952885040,,,911,
1724952885041,707,739,,
1724952886035,105,,,,
1724952886040,,,1124,
1724952886041,915,,,
1724952886042,,951,,
1724952887035,105,,,,
1724952887040,,,954,
1724952887041,732,822,,
1724952888034,105,,,,
1724952888040,,,1165,
1724952888041,939,1032,,
1724952889035,105,,,,
1724952889040,,,992,
1724952889041,757,899,,
1724952890034,105,,,,
1724952890040,,,1198,
1724952890041,960,775,,
1724952891035,105,,,,
1724952891040,,,1028,
1724952891041,783,981,,
1724952892035,105,,,,
1724952892040,,,859,
1724952892041,983,851,,
1724952893035,105,,,,
1724952893040,,,1070,
1724952893041,807,1059,,
1724952894035,105,,,,
1724952894040,,,900,
1724952894041,1010,934,,
1724952895035,105,,,,
1724952895040,,,1108,
1724952895041,831,808,,
1724952896034,105,,,,
1724952896040,,,941,
1724952896041,1037,1018,,
1724952897035,105,,,,
1724952897040,,,1147,
1724952897041,855,891,,
1724952898035,105,,,,
1724952898040,,,950,
1724952898041,1032,1067,,
1724952899035,105,,,,
1724952899040,,,1137,
1724952899041,837,922,,
1724952900034,105,,,,
1724952900040,,,966,
1724952900041,,791,,
1724952900042,1034,,,
1724952901035,105,,,,
1724952901040,,,1173,
1724952901041,856,998,,
1724952902034,105,,,,
1724952902040,,,148,
1724952902041,1040,855,,
1724952903034,105,,,,
1724952903040,,,357,
1724952903041,863,1063,,
1724952904035,105,,,,
1724952904040,,,198,
1724952904041,1064,942,,
1724952905035,105,,,,
1724952905040,,,404,
1724952905041,888,816,,
1724952906035,105,,,,
1724952906040,,,238,
1724952906041,1091,1025,,
1724952907035,105,,,,
1724952907040,,,444,
1724952907041,913,900,,
1724952908035,105,,,,
1724952908040,,,281,
1724952908041,1122,,,
1724952908042,,1108,,
1724952909035,105,,,,
1724952909040,,,489,
1724952909041,944,987,,
1724952910034,105,,,,
1724952910040,,,324,
1724952910041,1148,861,,
1724952911034,108,,,,
1724952911040,,,534,
1724952911041,975,1070,,
1724952912035,108,,,,
1724952912040,,,364,
1724952912041,1178,945,,
1724952913034,108,,,,
1724952913040,,,561,
1724952913041,142,806,,
1724952914035,108,,,,
1724952914040,,,393,
1724952914041,348,1015,,
1724952915035,108,,,,
1724952915040,,,603,
1724952915041,180,889,,
1724952916035,108,,,,
1724952916040,,,439,
1724952916041,388,1100,,
1724952917035,108,,,,
1724952917040,,,268,
1724952917041,207,972,,
1724952918034,108,,,,
1724952918040,,,477,
1724952918041,413,850,,
1724952919034,108,,,,
1724952919040,,,309,
1724952919041,232,1053,,
1724952920035,108,,,,
1724952920040,,,516,
1724952920041,436,925,,
1724952921034,108,,,,
1724952921040,,,344,
1724952921041,257,1130,,
1724952922035,108,,,,
1724952922040,,,552,
1724952922041,458,1003,,
1724952923035,108,,,,
1724952923040,,,382,
1724952923041,277,873,,
1724952924035,108,,,,
1724952924040,,,596,
1724952924041,486,1085,,
1724952925035,108,,,,
1724952925040,,,425,
1724952925041,307,958,,
1724952926034,108,,,,
1724952926040,,,635,
1724952926041,519,1168,,
1724952927034,108,,,,
1724952927040,,,466,
1724952927041,336,1040,,
1724952928034,108,,,,
1724952928040,,,673,
1724952928041,543,916,,
1724952929034,108,,,,
1724952929040,,,502,
1724952929041,368,1124,,
1724952930034,108,,,,
1724952930040,,,711,
1724952930041,570,999,,
1724952931034,108,,,,
1724952931040,,,539,
1724952931041,389,870,,
1724952932035,108,,,,
1724952932040,,,753,
1724952932041,600,1082,,
1724952933034,108,,,,
1724952933040,,,583,
1724952933041,418,953,,
1724952934034,108,,,,
1724952934040,,,420,
1724952934041,623,1164,,
1724952935034,108,,,,
1724952935040,,,626,
1724952935041,446,1037,,
1724952936034,108,,,,
1724952936040,,,455,
1724952936041,649,909,,
1724952937034,108,,,,
1724952937040,,,667,
1724952937041,475,1121,,
1724952938035,108,,,,
1724952938040,,,502,
1724952938041,681,995,,
1724952939034,108,,,,
1724952939040,,,710,
1724952939041,507,1204,,
1724952940034,108,,,,
1724952940045,,1079,,
1724952940046,,,538,
1724952940047,333,,,
1724952941035,110,,,,
1724952941040,,,750,
1724952941041,535,956,,
1724952942034,110,,,,
1724952942040,,,586,
1724952942041,356,1162,,
1724952943034,110,,,,
1724952943040,,,797,
1724952943041,562,1037,,
1724952944034,110,,,,
1724952944040,,,628,
1724952944041,382,907,,
1724952945035,110,,,,
1724952945040,,,840,
1724952945041,594,1121,,
1724952946034,110,,,,
1724952946040,,,669,
1724952946041,411,994,,
1724952947035,110,,,,
1724952947040,,,882,
1724952947041,622,1208,,
1724952948034,110,,,,
1724952948040,,,710,
1724952948041,444,1079,,
1724952949034,110,,,,
1724952949040,,,919,
1724952949041,649,957,,
1724952950034,110,,,,
1724952950040,,,751,
1724952950041,476,1164,,
1724952951034,110,,,,
1724952951040,,,579,
1724952951041,677,1036,,
1724952952035,110,,,,
1724952952040,,,790,
1724952952041,500,1245,,
1724952953034,110,,,,
1724952953040,,,622,
1724952953041,702,1117,,
1724952954034,110,,,,
1724952954040,,,827,
1724952954041,526,993,,
1724952955034,110,,,,
1724952955040,,,655,
1724952955041,733,1200,,
1724952956035,110,,,,
1724952956040,,,866,
1724952956041,555,1076,,
1724952957034,110,,,,
1724952957040,,,697,
1724952957041,758,950,,
1724952958034,110,,,,
1724952958040,,,909,
1724952958041,583,1160,,
1724952959034,110,,,,
1724952959040,,,736,
1724952959041,785,1031,,
1724952960034,110,,,,
1724952960040,,,943,
1724952960041,613,1239,,
1724952961034,110,,,,
1724952961040,,,771,
1724952961041,813,,,
1724952961045,,1112,,
1724952962034,110,,,,
1724952962040,,,978,
1724952962041,632,983,,
1724952963034,110,,,,
1724952963040,,,807,
1724952963041,837,1192,,
1724952964035,110,,,,
1724952964040,,,1015,
1724952964041,663,1064,,
1724952965034,110,,,,
1724952965040,,,847,
1724952965041,866,1272,,
1724952966034,110,,,,
1724952966040,,,1042,
1724952966041,678,262,,
1724952967034,110,,,,
1724952967040,,,869,
1724952967041,881,154,,
1724952968034,110,,,,
1724952968040,,,1079,
1724952968041,705,363,,
1724952969035,110,,,,
1724952969040,,,909,
1724952969041,910,255,,
1724952970035,110,,,,
1724952970040,,,1118,
1724952970041,734,,,
1724952970047,,145,,
1724952971034,110,,,,
1724952971040,,,948,
1724952971041,938,350,,
1724952972034,113,,,,
1724952972048,745,,,
1724952972050,,231,,
1724952972052,,,766,
1724952973034,113,,,,
1724952973040,,,975,
1724952973041,949,439,,
1724952974034,113,,,,
1724952974040,,,1147,
1724952974041,740,303,,
1724952975034,113,,,,
1724952975040,,,977,
1724952975041,945,214,,
1724952976034,113,,,,
1724952976040,,,810,
1724952976041,769,420,,
1724952977034,113,,,,
1724952977040,,,1020,
1724952977041,977,335,,
1724952978034,113,,,,
1724952978040,,,853,
1724952978041,797,248,,
1724952979034,113,,,,
1724952979040,,,1063,
1724952979041,1006,459,,
1724952980034,113,,,,
1724952980040,,,895,
1724952980041,825,,,
1724952980046,,375,,
1724952981034,113,,,,
1724952981040,,,1106,
1724952981041,1035,290,,
1724952982034,113,,,,
1724952982040,,,937,
1724952982041,859,497,,
1724952983034,113,,,,
1724952983040,,,1149,
1724952983041,1066,414,,
1724952984034,113,,,,
1724952984040,,,978,
1724952984041,884,323,,
1724952985034,113,,,,
1724952985040,,,1189,
1724952985041,707,533,,
1724952986034,113,,,,
1724952986040,,,1026,
1724952986041,914,,,
1724952986042,,446,,
1724952987034,113,,,,
1724952987040,,,1236,
1724952987041,740,351,,
1724952988034,113,,,,
1724952988040,,,1076,
1724952988041,948,562,,
1724952989035,115,,,,
1724952989040,,,1285,
1724952989041,773,,,
1724952989042,,467,,
1724952990034,115,,,,
1724952990040,,,278,
1724952990041,966,352,,
1724952991034,115,,,,
1724952991042,790,,,
1724952991044,,563,,
1724952991048,,,125,
1724952992034,115,,,,
1724952992040,,,335,
1724952992041,998,462,,
1724952993034,115,,,,
1724952993040,,,167,
1724952993041,823,670,,
1724952994034,115,,,,
1724952994040,,,378,
1724952994041,1030,564,,
1724952995034,115,,,,
1724952995040,,,211,
1724952995041,852,450,,
1724952996034,115,,,,
1724952996040,,,425,
1724952996041,1059,663,,
1724952997034,115,,,,
1724952997040,,,257,
1724952997041,879,544,,
1724952998034,115,,,,
1724952998040,,,469,
1724952998041,1086,,,
1724952998052,,431,,
1724952999034,115,,,,
1724952999040,,,299,
1724952999041,910,633,,
1724953000034,115,,,,
1724953000040,,,512,
1724953000041,1114,511,,
1724953001034,115,,,,
1724953001040,,,345,
1724953001041,934,717,,
1724953002034,118,,,,
1724953002040,,,557,
1724953002041,1140,596,,
1724953003034,118,,,,
1724953003040,,,391,
1724953003041,964,804,,
1724953004034,118,,,,
1724953004040,,,601,
1724953004041,1171,676,,
1724953005034,118,,,,
1724953005040,,,431,
1724953005041,992,537,,
1724953006034,118,,,,
1724953006040,,,271,
1724953006041,1198,747,,
1724953007034,118,,,,
1724953007040,,,476,
1724953007041,1021,609,,
1724953008034,118,,,,
1724953008040,,,311,
1724953008041,1226,817,,
1724953009034,118,,,,
1724953009040,,,516,
1724953009041,1049,676,,
1724953010034,118,,,,
1724953010040,,,353,
1724953010041,1256,887,,
1724953011034,118,,,,
1724953011040,,,561,
1724953011041,1079,745,,
1724953012034,118,,,,
1724953012040,,,393,
1724953012041,1284,599,,
1724953013034,118,,,,
1724953013040,,,591,
1724953013041,256,796,,
1724953014034,118,,,,
1724953014040,,,427,
1724953014041,462,647,,
1724953015034,118,,,,
1724953015040,,,638,
1724953015041,299,857,,
1724953016034,118,,,,
1724953016040,,,468,
1724953016041,502,706,,
1724953017034,118,,,,
1724953017040,,,678,
1724953017041,326,912,,
1724953018035,118,,,,
1724953018040,,,509,
1724953018041,,757,,
1724953018045,152,,,
1724953019034,118,,,,
1724953019040,,,723,
1724953019041,358,967,,
1724953020035,118,,,,
1724953020040,,,555,
1724953020041,177,811,,
1724953021034,118,,,,
1724953021040,,,764,
1724953021041,382,655,,
1724953022034,118,,,,
1724953022040,,,600,
1724953022041,207,862,,
1724953023034,118,,,,
1724953023040,,,430,
1724953023041,408,706,,
1724953024034,118,,,,
1724953024040,,,640,
1724953024041,,915,,
1724953024042,235,,,
1724953025034,118,,,,
1724953025040,,,477,
1724953025041,440,752,,
1724953026034,118,,,,
1724953026040,,,686,
1724953026041,262,964,,
1724953027034,118,,,,
1724953027040,,,520,
1724953027041,464,801,,
1724953028035,118,,,,
