Timestamp,Slave 0,Slave 1,Slave 2,
1706805606694,0.2625,,,
1706805607686,0.0,,,,
1706805607692,,0.2675,0.26125,
1706805607694,0.25375,,,
1706805608686,0.0,,,,
1706805608692,,0.2575,0.25125,
1706805608694,0.2725,,,
1706805609686,0.00125,,,,
1706805609692,,0.25875,0.25375,
1706805609694,0.265,,,
1706805610686,0.0,,,,
1706805610692,,0.26,0.25375,
1706805610694,0.26125,,,
1706805611687,0.0025,,,,
1706805611692,,0.27875,,
1706805611693,,,0.25875,
1706805611694,0.2525,,,
1706805612686,0.0,,,,
1706805612692,,0.26,0.24875,
1706805612694,0.2725,,,
1706805613686,0.0,,,,
1706805613692,,0.25875,0.25875,
1706805613694,0.26223776223776224,,,
1706805614686,0.00125,,,,
1706805614692,,0.26125,0.25625,
1706805614694,0.2652652652652653,,,
1706805615686,0.0,,,,
1706805615692,,0.26625,0.2675,
1706805615694,0.255,,,
1706805616686,0.0,,,,
1706805616692,,0.25625,0.2525,
1706805616694,0.27375,,,
1706805617686,0.00125,,,,
1706805617692,,0.26125,0.25625,
1706805617694,0.26375,,,
1706805618686,0.00125,,,,
1706805618692,,0.2625,0.255,
1706805618694,0.26125,,,
1706805619686,0.0,,,,
1706805619692,,0.26875,0.26125,
1706805619694,0.255,,,
1706805620686,0.00125,,,,
1706805620692,,0.25875,0.25125,
1706805620694,0.27375,,,
1706805621686,0.0,,,,
1706805621692,,0.26,,
1706805621693,,,0.25625,
1706805621694,0.2625,,,
1706805622686,0.0,,,,
1706805622692,,0.26,0.2575,
1706805622694,0.26625,,,
1706805623686,0.0,,,,
1706805623692,,0.27,,
1706805623693,,,0.2675,
1706805623694,0.24875,,,
1706805624686,0.00125,,,,
1706805624692,,0.255,0.26375,
1706805624694,0.27125,,,
1706805625686,0.0,,,,
1706805625692,,0.26875,0.25875,
1706805625694,0.26,,,
1706805626686,0.0,,,,
1706805626692,,0.26,0.25875,
1706805626694,0.26223776223776224,,,
1706805627686,0.0025,,,,
1706805627692,,0.26625,0.26125,
1706805627694,0.2552552552552553,,,
1706805628686,0.00125,,,,
1706805628692,,0.2575,0.25375,
1706805628694,0.275,,,
1706805629686,0.0,,,,
1706805629692,,0.26125,0.25625,
1706805629694,0.26375,,,
1706805630686,0.0,,,,
1706805630692,,0.26375,0.25625,
1706805630694,0.2625,,,
1706805631686,0.0075,,,,
1706805631692,,0.26875,0.26625,
1706805631694,0.27375,,,
1706805632686,0.0,,,,
1706805632692,,0.27375,0.26875,
1706805632694,0.285,,,
1706805633686,0.0475,,,,
1706805633692,,0.27375,0.245,
1706805633699,0.275844930417495,,,
1706805634686,0.025,,,,
1706805634692,,0.24375,0.24875,
1706805634694,0.2791750503018109,,,
1706805635686,0.00125,,,,
1706805635692,,0.265,0.2625,
1706805635694,0.26375,,,
1706805636686,0.00125,,,,
1706805636692,,0.25875,0.25625,
1706805636694,0.265,,,
1706805637686,0.0,,,,
1706805637692,,0.2625,,
1706805637694,0.26125,,0.255994005994006,
1706805638686,0.0,,,,
1706805638692,,0.26,0.2552552552552553,
1706805638694,0.26375,,,
1706805639686,0.00125,,,,
1706805639692,,0.26125,0.25875,
1706805639694,0.265,,,
1706805640686,0.0,,,,
1706805640692,,0.26125,0.25875,
1706805640694,0.26,,,
1706805641686,0.01,,,,
1706805641692,,0.25875,0.255,
1706805641694,0.26,,,
1706805642686,0.0,,,,
1706805642692,,0.26125,0.2575,
1706805642696,0.26072854291417163,,,
1706805643686,0.00125,,,,
1706805643692,,0.2625,0.25625,
1706805643696,0.2647352647352647,,,
1706805644686,0.00125,,,,
1706805644692,,0.25875,0.25625,
1706805644694,0.2632898696088265,,,
1706805645686,0.0,,,,
1706805645692,,0.26,0.25625,
1706805645694,0.26125,,,
1706805646686,0.0,,,,
1706805646692,,0.2575,0.25375,
1706805646694,0.265,,,
1706805647686,0.0,,,,
1706805647692,,0.26,0.2575,
1706805647694,0.26625,,,
1706805648686,0.00625,,,,
1706805648692,,0.25875,0.26,
1706805648694,0.26,,,
1706805649686,0.0,,,,
1706805649692,,0.2575,0.255,
1706805649694,0.26875,,,
1706805650686,0.00125,,,,
1706805650692,,0.25875,0.2575,
1706805650694,0.2625,,,
1706805651686,0.0,,,,
1706805651692,,0.2625,0.25875,
1706805651694,0.265,,,
1706805652686,0.00125,,,,
1706805652692,,0.25875,,
1706805652693,,,0.25625,
1706805652694,0.265,,,
1706805653686,0.0,,,,
1706805653692,,0.26,0.25625,
1706805653694,0.26375,,,
1706805654686,0.0,,,,
1706805654692,,0.25375,0.255,
1706805654694,0.2775,,,
1706805655686,0.0025,,,,
1706805655692,,0.26125,,
1706805655693,,,0.2625,
1706805655694,0.26625,,,
1706805656686,0.0,,,,
1706805656692,,0.2625,0.25625,
1706805656694,0.26125,,,
1706805657686,0.0,,,,
1706805657692,,0.26,0.2575,
1706805657694,0.2625,,,
1706805658686,0.00125,,,,
1706805658692,,0.2625,0.255,
1706805658694,0.26375,,,
1706805659686,0.0,,,,
1706805659692,,0.26125,0.26,
1706805659694,0.26375,,,
1706805660686,0.00125,,,,
1706805660692,,0.26125,0.25375,
1706805660694,0.2625,,,
1706805661686,0.005,,,,
1706805661692,,0.25875,0.255,
1706805661694,0.26,,,
1706805662686,0.00125,,,,
1706805662692,,0.26125,0.255,
1706805662694,0.265,,,
1706805663686,0.0,,,,
1706805663692,,0.2625,0.2575,
1706805663694,0.26625,,,
1706805664686,0.0025,,,,
1706805664692,,0.26125,0.25375,
1706805664694,0.26125,,,
1706805665686,0.0,,,,
1706805665692,,0.2625,0.25625,
1706805665694,0.265,,,
1706805666686,0.00125,,,,
1706805666692,,0.2575,,
1706805666693,,,0.25375,
1706805666694,0.2725,,,
1706805667686,0.0,,,,
1706805667692,,0.26625,0.26125,
1706805667694,0.25375,,,
1706805668686,0.0,,,,
1706805668692,,0.26,0.2575,
1706805668694,0.26375,,,
1706805669686,0.00125,,,,
1706805669692,,0.26125,0.2575,
1706805669694,0.26125,,,
1706805670686,0.0,,,,
1706805670692,,0.2575,0.25,
1706805670694,0.2725,,,
1706805671686,0.0,,,,
1706805671692,,0.26625,0.26125,
1706805671694,0.25625,,,
1706805672686,0.00125,,,,
1706805672692,,0.26,0.25625,
1706805672694,0.265,,,
1706805673686,0.0,,,,
1706805673692,,0.26375,0.2525,
1706805673694,0.265984015984016,,,
1706805674686,0.0,,,,
1706805674692,,0.255,0.25,
1706805674694,0.2727727727727728,,,
1706805675686,0.0,,,,
1706805675692,,0.2725,0.25125,
1706805675694,0.26,,,
1706805676686,0.01,,,,
1706805676692,,0.25625,0.26375,
1706805676694,0.255,,,
1706805677686,0.0,,,,
1706805677692,,0.26125,,
1706805677693,,,0.255994005994006,
1706805677694,0.2625,,,
1706805678686,0.0,,,,
1706805678692,,0.25625,0.2502502502502503,
1706805678694,0.2775,,,
1706805679686,0.00125,,,,
1706805679692,,0.26875,0.25375,
1706805679694,0.25875,,,
1706805680686,0.00125,,,,
1706805680692,,0.25875,0.26375,
1706805680694,0.25724275724275725,,,
1706805681686,0.0,,,,
1706805681692,,0.26,0.255,
1706805681694,0.26401401401401403,,,
1706805682686,0.0,,,,
1706805682692,,0.25625,0.25375,
1706805682694,0.2725,,,
1706805683686,0.00125,,,,
1706805683692,,0.2725,0.2525,
1706805683694,0.2575,,,
1706805684686,0.00375,,,,
1706805684692,,0.25625,0.265,
1706805684694,0.2575,,,
1706805685686,0.0,,,,
1706805685692,,0.26375,0.2575,
1706805685694,0.26125,,,
1706805686686,0.0,,,,
1706805686692,,0.25625,0.25125,
1706805686694,0.27125,,,
1706805687686,0.00125,,,,
1706805687692,,0.27125,0.2525,
1706805687694,0.2584915084915085,,,
1706805688686,0.0,,,,
1706805688692,,0.25625,0.2675,
1706805688694,0.2602602602602603,,,
1706805689686,0.005,,,,
1706805689692,,0.26,0.25375,
1706805689694,0.26125,,,
1706805690687,0.00125,,,,
1706805690693,,0.25875,0.25375,
1706805690694,0.2722277722277722,,,
1706805691686,0.00125,,,,
1706805691692,,0.27375,0.24875,
1706805691694,0.26151151151151153,,,
1706805692686,0.0025,,,,
1706805692692,,0.25875,0.26625,
1706805692694,0.260989010989011,,,
1706805693686,0.0,,,,
1706805693692,,0.26,0.255,
1706805693694,0.2702702702702703,,,
1706805694686,0.00125,,,,
1706805694692,,0.25625,0.25125,
1706805694694,0.275,,,
1706805695686,0.0,,,,
1706805695692,,0.275,0.25375,
1706805695694,0.25875,,,
1706805696686,0.0,,,,
1706805696692,,0.26,,
1706805696693,,,0.265,
1706805696694,0.26,,,
1706805697686,0.0,,,,
1706805697692,,0.26625,0.255,
1706805697694,0.26375,,,
1706805698686,0.0,,,,
1706805698692,,0.25625,0.25,
1706805698694,0.28125,,,
1706805699686,0.00125,,,,
1706805699692,,0.2725,0.25125,
1706805699694,0.25875,,,
1706805700686,0.0,,,,
1706805700692,,0.25625,0.26375,
1706805700694,0.26,,,
1706805701686,0.0,,,,
1706805701692,,0.26125,0.26,
1706805701694,0.26375,,,
1706805702686,0.0,,,,
1706805702692,,0.2575,0.255,
1706805702694,0.2725,,,
1706805703686,0.00125,,,,
1706805703692,,0.27,0.255,
1706805703694,0.2625,,,
1706805704686,0.0,,,,
1706805704692,,0.25625,0.2675,
1706805704694,0.25875,,,
1706805705686,0.0,,,,
1706805705692,,0.2625,0.25375,
1706805705694,0.2625,,,
1706805706686,0.00125,,,,
1706805706692,,0.2575,0.25125,
1706805706694,0.275,,,
1706805707686,0.0,,,,
1706805707692,,0.2725,0.25125,
1706805707694,0.25875,,,
1706805708686,0.0,,,,
1706805708692,,0.25875,0.26625,
1706805708694,0.25875,,,
1706805709686,0.00125,,,,
1706805709692,,0.2625,0.25375,
1706805709694,0.26375,,,
1706805710686,0.0,,,,
1706805710692,,0.2575,0.2525,
1706805710694,0.27375,,,
1706805711686,0.00125,,,,
1706805711692,,0.27,0.25125,
1706805711694,0.25875,,,
1706805712686,0.0,,,,
1706805712692,,0.25625,0.26625,
1706805712694,0.26,,,
1706805713686,0.0,,,,
1706805713692,,0.26125,0.25875,
1706805713694,0.26375,,,
1706805714686,0.0,,,,
1706805714692,,0.2575,0.25375,
1706805714694,0.27625,,,
1706805715686,0.00125,,,,
1706805715692,,0.2725,0.25625,
1706805715694,0.2575,,,
1706805716686,0.00125,,,,
1706805716692,,0.25625,0.26875,
1706805716694,0.26,,,
1706805717687,0.0,,,,
1706805717693,,0.25625,0.25875,
1706805717696,0.2694610778443114,,,
1706805718686,0.0,,,,
1706805718692,,0.26125,0.25625,
1706805718694,0.26427855711422843,,,
1706805719686,0.0025,,,,
1706805719692,,0.27,0.25125,
1706805719694,0.26375,,,
1706805720686,0.0,,,,
1706805720692,,0.2575,0.265,
1706805720694,0.26,,,
1706805721686,0.0,,,,
1706805721692,,0.2575,0.25125,
1706805721694,0.27375,,,
1706805722686,0.0,,,,
1706805722692,,0.2625,0.25625,
1706805722694,0.26375,,,
1706805723686,0.0,,,,
1706805723692,,0.2725,0.2525,
1706805723694,0.2625,,,
1706805724686,0.0,,,,
1706805724692,,0.2575,0.2675,
1706805724694,0.26,,,
1706805725686,0.00125,,,,
1706805725692,,0.2575,0.2525,
1706805725694,0.27375,,,
1706805726686,0.0,,,,
1706805726692,,0.26375,0.25625,
1706805726694,0.26375,,,
1706805727686,0.0,,,,
1706805727692,,0.27,0.2525,
1706805727694,0.26125,,,
1706805728686,0.0,,,,
1706805728692,,0.2575,0.265,
1706805728694,0.26375,,,
1706805729686,0.0,,,,
1706805729692,,0.25625,0.25,
1706805729694,0.27875,,,
1706805730686,0.00125,,,,
1706805730692,,0.26,0.25375,
1706805730694,0.27,,,
1706805731686,0.00125,,,,
1706805731692,,0.27125,0.25125,
1706805731694,0.26375,,,
1706805732686,0.0,,,,
1706805732692,,0.25625,0.2675,
1706805732694,0.26375,,,
1706805733686,0.0,,,,
1706805733692,,0.255,0.2525,
1706805733694,0.2775,,,
1706805734686,0.0,,,,
1706805734692,,0.2625,0.25375,
1706805734694,0.2675,,,
1706805735686,0.00125,,,,
1706805735692,,0.27125,0.2525,
1706805735694,0.26375,,,
1706805736686,0.0,,,,
1706805736692,,0.25625,0.265,
1706805736694,0.2625,,,
1706805737686,0.0,,,,
1706805737692,,0.25625,0.2525,
1706805737694,0.27375,,,
1706805738686,0.0,,,,
1706805738692,,0.26375,0.25625,
1706805738694,0.265,,,
1706805739686,0.0,,,,
1706805739692,,0.2725,0.25,
1706805739694,0.26,,,
1706805740686,0.00125,,,,
1706805740692,,0.2575,0.2675,
1706805740694,0.26125,,,
1706805741686,0.0,,,,
1706805741692,,0.25875,,
1706805741693,,,0.24975024975024976,
1706805741694,0.27375,,,
1706805742686,0.0,,,,
1706805742692,,0.25875,0.2602602602602603,
1706805742694,0.26625,,,
1706805743686,0.00125,,,,
1706805743692,,0.27125,0.255,
1706805743694,0.25875,,,
1706805744686,0.0,,,,
1706805744692,,0.26125,0.2675,
1706805744694,0.25875,,,
1706805745686,0.00125,,,,
1706805745692,,0.2575,0.25375,
1706805745694,0.27125,,,
1706805746686,0.0,,,,
1706805746692,,0.26,0.255,
1706805746694,0.2675,,,
1706805747686,0.0,,,,
1706805747692,,0.27125,0.25125,
1706805747694,0.2625,,,
1706805748686,0.00125,,,,
1706805748692,,0.2575,0.265,
1706805748694,0.25875,,,
1706805749686,0.0,,,,
1706805749692,,0.25625,0.2525,
1706805749694,0.275,,,
1706805750686,0.0,,,,
1706805750692,,0.26125,0.25875,
1706805750694,0.26375,,,
1706805751686,0.0,,,,
1706805751692,,0.27125,0.25375,
1706805751694,0.26125,,,
1706805752686,0.00125,,,,
1706805752692,,0.2575,0.2675,
1706805752694,0.26,,,
1706805753686,0.0,,,,
1706805753692,,0.2575,0.25125,
1706805753694,0.27375,,,
1706805754686,0.00125,,,,
1706805754692,,0.26,0.255,
1706805754694,0.26375,,,
1706805755686,0.00625,,,,
1706805755692,,0.27125,0.2525,
1706805755694,0.26,,,
1706805756686,0.0,,,,
1706805756692,,0.24,0.25,
1706805756694,0.31125,,,
1706805757686,0.0,,,,
1706805757692,,0.29125,0.2825,
1706805757694,0.23875,,,
1706805758686,0.00125,,,,
1706805758692,,0.2625,0.255,
1706805758694,0.2625,,,
1706805759686,0.0,,,,
1706805759692,,0.27125,0.2525,
1706805759694,0.26,,,
1706805760686,0.0,,,,
1706805760692,,0.26125,0.255,
1706805760694,0.2675,,,
1706805761686,0.0,,,,
1706805761692,,0.2525,0.26,
1706805761694,0.275,,,
1706805762686,0.00125,,,,
1706805762692,,0.2625,0.255,
1706805762694,0.26375,,,
1706805763686,0.0,,,,
1706805763692,,0.27125,0.2525,
1706805763694,0.26,,,
1706805764686,0.0,,,,
1706805764692,,0.2625,0.25625,
1706805764694,0.26125,,,
1706805765686,0.0,,,,
1706805765692,,0.25125,,
1706805765693,,,0.2625,
1706805765694,0.27,,,
1706805766686,0.00125,,,,
1706805766692,,0.26125,0.255,
1706805766694,0.26375,,,
1706805767686,0.0,,,,
1706805767692,,0.2725,0.255,
1706805767694,0.2575,,,
1706805768686,0.00125,,,,
1706805768692,,0.26,0.25625,
1706805768694,0.2675,,,
1706805769686,0.0,,,,
1706805769692,,0.2525,0.2575,
1706805769694,0.27125,,,
1706805770686,0.00125,,,,
1706805770692,,0.26375,0.25625,
1706805770694,0.26375,,,
1706805771686,0.0,,,,
1706805771692,,0.27125,0.2525,
1706805771694,0.26,,,
1706805772686,0.0,,,,
1706805772692,,0.26375,0.255,
1706805772694,0.2625,,,
1706805773686,0.0,,,,
1706805773692,,0.2525,0.26375,
1706805773694,0.27,,,
1706805774686,0.0,,,,
1706805774692,,0.25875,0.25875,
1706805774694,0.26375,,,
1706805775686,0.0,,,,
1706805775692,,0.27125,0.2525,
1706805775694,0.25875,,,
1706805776686,0.00125,,,,
1706805776692,,0.26,0.25625,
1706805776694,0.265,,,
1706805777686,0.0,,,,
1706805777692,,0.25375,0.26125,
1706805777694,0.27375,,,
1706805778686,0.00125,,,,
1706805778692,,0.26125,,
1706805778693,,,0.2547452547452547,
1706805778694,0.2625,,,
1706805779686,0.03875,,,,
1706805779692,,0.2625,0.24274274274274274,
1706805779694,0.25,,,
1706805780687,0.0,,,,
1706805780692,,0.2575,,
1706805780693,,,0.2525,
1706805780696,0.2704386839481555,,,
1706805781686,0.00125,,,,
1706805781692,,0.2575,0.26625,
1706805781694,0.26078234704112335,,,
1706805782686,0.0,,,,
1706805782692,,0.2625,0.25625,
1706805782694,0.26375,,,
1706805783686,0.00125,,,,
1706805783692,,0.27125,0.25125,
1706805783694,0.26,,,
1706805784686,0.0,,,,
1706805784692,,0.255,0.25,
1706805784694,0.2775,,,
1706805785686,0.0,,,,
1706805785692,,0.25375,0.265,
1706805785694,0.26375,,,
1706805786686,0.0,,,,
1706805786692,,0.26125,0.2575,
1706805786694,0.26375,,,
1706805787686,0.0,,,,
1706805787692,,0.27125,0.2525,
1706805787694,0.26,,,
1706805788686,0.00125,,,,
1706805788692,,0.25625,0.2525,
1706805788694,0.2725,,,
1706805789686,0.0,,,,
1706805789692,,0.25625,0.2675,
1706805789694,0.26,,,
1706805790686,0.00125,,,,
1706805790692,,0.2625,0.25375,
1706805790694,0.2625,,,
1706805791686,0.00125,,,,
1706805791692,,0.27,0.25125,
1706805791694,0.26,,,
1706805792686,0.0,,,,
1706805792692,,0.26125,0.24875,
1706805792694,0.2725,,,
1706805793686,0.0,,,,
1706805793692,,0.255,0.2625,
1706805793694,0.26125,,,
1706805794686,0.0,,,,
1706805794692,,0.25875,0.25625,
1706805794694,0.2675,,,
1706805795686,0.00125,,,,
1706805795692,,0.26875,0.24875,
1706805795694,0.2625,,,
1706805796686,0.0,,,,
1706805796692,,0.255,0.24875,
1706805796694,0.2825,,,
1706805797686,0.0,,,,
1706805797692,,0.25625,0.26625,
1706805797694,0.2575,,,
1706805798686,0.0,,,,
1706805798692,,0.26,0.25875,
1706805798694,0.2625,,,
1706805799686,0.00125,,,,
1706805799692,,0.27125,0.25125,
1706805799694,0.25875,,,
1706805800686,0.0,,,,
1706805800692,,0.25625,0.2525,
1706805800694,0.27375,,,
1706805801686,0.0,,,,
1706805801692,,0.2675,0.26125,
1706805801695,0.255994005994006,,,
1706805802686,0.00125,,,,
1706805802692,,0.25875,0.26,
1706805802694,0.26151151151151153,,,
1706805803686,0.0,,,,
1706805803692,,0.27375,0.25,
1706805803694,0.2575,,,
1706805804686,0.0,,,,
1706805804692,,0.255,0.2525,
1706805804694,0.275,,,
1706805805686,0.0,,,,
1706805805692,,0.25625,0.26625,
1706805805694,0.26,,,
1706805806686,0.00125,,,,
1706805806692,,0.26125,0.25625,
1706805806694,0.26375,,,
1706805807686,0.0,,,,
1706805807692,,0.27,0.25,
1706805807694,0.26125,,,
1706805808686,0.0,,,,
1706805808692,,0.2575,0.25125,
1706805808694,0.27375,,,
1706805809686,0.00125,,,,
1706805809692,,0.255,0.26625,
1706805809694,0.26125,,,
1706805810686,0.00125,,,,
1706805810692,,0.26125,0.255,
1706805810694,0.265,,,
1706805811686,0.0,,,,
1706805811692,,0.27125,0.25375,
1706805811694,0.25875,,,
1706805812686,0.00125,,,,
1706805812692,,0.26,0.25125,
1706805812694,0.27375,,,
1706805813686,0.0,,,,
1706805813692,,0.2525,0.26875,
1706805813694,0.26125,,,
1706805814686,0.0,,,,
1706805814692,,0.26125,0.255,
1706805814694,0.265,,,
1706805815686,0.0,,,,
1706805815692,,0.27125,0.25375,
1706805815694,0.25875,,,
1706805816686,0.00125,,,,
1706805816692,,0.25625,0.2525,
1706805816694,0.275,,,
1706805817686,0.0,,,,
1706805817692,,0.25625,0.26625,
1706805817694,0.26,,,
1706805818686,0.0,,,,
1706805818692,,0.25875,,
1706805818693,,,0.2625,
1706805818694,0.2625,,,
1706805819686,0.00125,,,,
1706805819692,,0.26875,0.25625,
1706805819694,0.2575,,,
1706805820686,0.00125,,,,
1706805820692,,0.26125,0.2525,
1706805820694,0.27375,,,
1706805821686,0.00125,,,,
1706805821692,,0.2575,0.26875,
1706805821694,0.25875,,,
1706805822686,0.0,,,,
1706805822692,,0.26125,0.25625,
1706805822694,0.2675,,,
1706805823686,0.0,,,,
1706805823692,,0.26875,0.255,
1706805823694,0.2625,,,
1706805824686,0.00125,,,,
1706805824692,,0.255,,
1706805824693,,,0.2534965034965035,
1706805824694,0.275,,,
1706805825686,0.0,,,,
1706805825692,,0.255,0.2702702702702703,
1706805825694,0.25875,,,
1706805826686,0.0,,,,
1706805826692,,0.2625,0.26125,
1706805826694,0.2625,,,
1706805827686,0.0,,,,
1706805827692,,0.26625,0.2575,
1706805827694,0.26,,,
1706805828686,0.0,,,,
1706805828692,,0.25875,0.2525,
1706805828694,0.27375,,,
1706805829686,0.0,,,,
1706805829692,,0.25625,0.2675,
1706805829694,0.2625,,,
1706805830686,0.00125,,,,
1706805830692,,0.2625,0.25625,
1706805830694,0.26375,,,
1706805831686,0.0,,,,
1706805831692,,0.2675,0.2475,
1706805831694,0.27,,,
1706805832686,0.0,,,,
1706805832692,,0.265,0.25625,
1706805832694,0.26375,,,
1706805833686,0.0,,,,
1706805833692,,0.25875,0.265,
1706805833694,0.26,,,
1706805834686,0.00125,,,,
1706805834692,,0.26125,0.255,
1706805834694,0.26375,,,
1706805835686,0.0,,,,
1706805835692,,0.26875,0.2475,
1706805835694,0.27125,,,
1706805836686,0.0,,,,
1706805836692,,0.265,0.255,
1706805836694,0.2625,,,
1706805837686,0.0,,,,
1706805837692,,0.2575,0.265,
1706805837694,0.26,,,
1706805838686,0.0,,,,
1706805838692,,0.26125,0.25625,
1706805838694,0.265,,,
1706805839686,0.00125,,,,
1706805839692,,0.2675,0.25125,
1706805839694,0.2675,,,
1706805840686,0.0,,,,
1706805840692,,0.26,0.2575,
1706805840694,0.2625,,,
1706805841686,0.00125,,,,
1706805841692,,0.25625,0.265,
1706805841694,0.25875,,,
1706805842686,0.0,,,,
1706805842692,,0.27125,0.25125,
1706805842694,0.26,,,
1706805843686,0.0,,,,
1706805843692,,0.2575,0.2525,
1706805843694,0.27375,,,
1706805844686,0.00125,,,,
1706805844692,,0.26,0.25625,
1706805844694,0.26375,,,
1706805845686,0.0,,,,
1706805845692,,0.25875,0.26625,
1706805845694,0.25875,,,
1706805846686,0.00125,,,,
1706805846692,,0.2675,0.25,
1706805846694,0.2675,,,
1706805847686,0.00375,,,,
1706805847692,,0.25625,0.26,
1706805847694,0.265,,,
1706805848686,0.0,,,,
1706805848692,,0.26,0.25625,
1706805848694,0.26875,,,
1706805849686,0.0,,,,
1706805849692,,0.26,0.2625,
1706805849694,0.26125,,,
1706805850686,0.0,,,,
1706805850692,,0.265,0.2475,
1706805850694,0.2725,,,
1706805851686,0.00125,,,,
1706805851692,,0.26,0.255,
1706805851694,0.2675,,,
1706805852686,0.00125,,,,
1706805852692,,0.26125,0.25375,
1706805852694,0.26375,,,
1706805853686,0.0,,,,
1706805853692,,0.25625,0.265,
1706805853694,0.26,,,
1706805854686,0.0,,,,
1706805854692,,0.2675,0.25125,
1706805854694,0.27,,,
1706805855686,0.0,,,,
1706805855692,,0.26,0.2575,
1706805855694,0.2625,,,
1706805856686,0.00125,,,,
1706805856692,,0.26375,0.25625,
1706805856694,0.26375,,,
1706805857686,0.0,,,,
1706805857692,,0.26,0.26,
1706805857694,0.26625,,,
1706805858686,0.0,,,,
1706805858692,,0.26,0.255,
