Timestamp,Slave 0,Slave 1,Slave 2,
1706805609695,0.0,,,
1706805610687,0.0,,,,
1706805610693,,0.0,0.0,
1706805610694,0.0,,,
1706805611687,0.0,,,,
1706805611693,,0.001998001998001998,0.0018731268731268732,
1706805611695,0.0,,,
1706805612687,0.0,,,,
1706805612693,,0.0,0.0,
1706805612695,0.002,,,
1706805613687,0.0,,,,
1706805613693,,0.0,0.0,
1706805613695,0.0,,,
1706805614687,0.0,,,,
1706805614693,,0.0,0.0,
1706805614694,0.0,,,
1706805615687,0.0,,,,
1706805615693,,0.002,0.0018731268731268732,
1706805615694,0.0,,,
1706805616687,0.0,,,,
1706805616693,,0.0,0.0,
1706805616694,0.001875,,,
1706805617687,0.0,,,,
1706805617693,,0.0,0.0,
1706805617694,0.0,,,
1706805618687,0.0,,,,
1706805618693,,0.0,0.0,
1706805618694,0.0,,,
1706805619687,0.0,,,,
1706805619693,,0.0018768768768768769,0.001998001998001998,
1706805619694,0.0,,,
1706805620687,0.0,,,,
1706805620693,,0.0,0.0,
1706805620694,0.001875,,,
1706805621687,0.0,,,,
1706805621693,,0.0,0.0,
1706805621694,0.0,,,
1706805622687,0.0,,,,
1706805622693,,0.0,0.0,
1706805622694,0.0,,,
1706805623687,0.0,,,,
1706805623693,,0.001998001998001998,0.0018731268731268732,
1706805623694,0.0,,,
1706805624687,0.0,,,,
1706805624693,,0.0,0.0,
1706805624694,0.002,,,
1706805625687,0.0,,,,
1706805625693,,0.0,0.0,
1706805625695,0.0,,,
1706805626688,0.0,,,,
1706805626693,,,0.0,
1706805626694,,0.0,,
1706805626695,0.0,,,
1706805627687,0.0,,,,
1706805627693,,0.002,0.0018768768768768769,
1706805627694,0.0,,,
1706805628687,0.0,,,,
1706805628693,,0.0,0.0,
1706805628695,0.001875,,,
1706805629687,0.0,,,,
1706805629693,,0.0,0.0,
1706805629694,0.0,,,
1706805630687,0.0,,,,
1706805630693,,0.0,0.0,
1706805630694,0.0,,,
1706805631687,0.0,,,,
1706805631693,,0.005744255744255744,0.005744255744255744,
1706805631695,0.006625,,,
1706805632687,0.0,,,,
1706805632693,,0.0,0.0,
1706805632694,0.0,,,
1706805633687,0.0,,,,
1706805633693,,0.0,0.0,
1706805633700,0.0,,,
1706805634687,0.0,,,,
1706805634693,,0.0,0.0,
1706805634694,0.0,,,
1706805635687,0.0,,,,
1706805635693,,0.0023726273726273725,0.00225,
1706805635694,0.00225,,,
1706805636687,0.0,,,,
1706805636693,,0.0,0.0,
1706805636694,0.0,,,
1706805637687,0.0,,,,
1706805637693,,0.0,,
1706805637694,0.0,,0.0,
1706805638687,0.0,,,,
1706805638693,,0.0,0.0,
1706805638694,0.0,,,
1706805639687,0.0,,,,
1706805639693,,0.002247752247752248,0.0021271271271271273,
1706805639694,0.00225,,,
1706805640687,0.0,,,,
1706805640693,,0.0,0.0,
1706805640694,0.0,,,
1706805641687,0.0,,,,
1706805641693,,0.0,0.0,
1706805641694,0.0,,,
1706805642687,0.0,,,,
1706805642693,,0.0,0.0,
1706805642696,0.0,,,
1706805643687,0.0,,,,
1706805643693,,0.00175,0.001625,
1706805643697,0.00175,,,
1706805644687,0.0,,,,
1706805644693,,0.0,0.0,
1706805644694,0.0,,,
1706805645687,0.0,,,,
1706805645693,,0.0,0.0,
1706805645694,0.0,,,
1706805646687,0.0,,,,
1706805646693,,0.0,0.0,
1706805646694,0.0,,,
1706805647687,0.0,,,,
1706805647693,,0.002,0.001875,
1706805647694,0.001875,,,
1706805648687,0.0,,,,
1706805648693,,0.0,0.0,
1706805648694,0.0,,,
1706805649687,0.0,,,,
1706805649693,,0.0,0.0,
1706805649694,0.0,,,
1706805650687,0.0,,,,
1706805650693,,0.0,0.0,
1706805650694,0.0,,,
1706805651687,0.0,,,,
1706805651693,,0.001875,0.00175,
1706805651694,0.001875,,,
1706805652687,0.0,,,,
1706805652693,,0.0,0.0,
1706805652694,0.0,,,
1706805653687,0.0,,,,
1706805653693,,0.0,0.0,
1706805653694,0.0,,,
1706805654687,0.0,,,,
1706805654693,,0.0,0.0,
1706805654694,0.0,,,
1706805655687,0.0,,,,
1706805655693,,0.001875,0.0018731268731268732,
1706805655694,0.001875,,,
1706805656687,0.0,,,,
1706805656693,,0.0,0.0,
1706805656694,0.0,,,
1706805657688,0.0,,,,
1706805657693,,0.0,0.0,
1706805657694,0.0,,,
1706805658687,0.0,,,,
1706805658693,,0.0,0.0,
1706805658694,0.0,,,
1706805659687,0.0,,,,
1706805659693,,0.001998001998001998,0.0017482517482517483,
1706805659694,0.002,,,
1706805660687,0.0,,,,
1706805660693,,0.0,0.0,
1706805660694,0.0,,,
1706805661687,0.0,,,,
1706805661693,,0.0,0.0,
1706805661694,0.0,,,
1706805662687,0.0,,,,
1706805662693,,0.0,0.0,
1706805662694,0.0,,,
1706805663687,0.0,,,,
1706805663693,,0.001875,0.001875,
1706805663694,0.001875,,,
1706805664687,0.0,,,,
1706805664693,,0.0,0.0,
1706805664694,0.0,,,
1706805665687,0.0,,,,
1706805665693,,0.0,0.0,
1706805665694,0.0,,,
1706805666687,0.0,,,,
1706805666693,,,0.0,
1706805666694,0.001875,,,
1706805666695,,0.0,,
1706805667687,0.0,,,,
1706805667693,,0.00187875751503006,0.0018768768768768769,
1706805667694,0.0,,,
1706805668687,0.0,,,,
1706805668693,,0.0,0.0,
1706805668694,0.0,,,
1706805669687,0.0,,,,
1706805669693,,0.0,0.0,
1706805669695,0.0,,,
1706805670687,0.0,,,,
1706805670693,,0.0,0.0,
1706805670694,0.001875,,,
1706805671687,0.0,,,,
1706805671693,,0.002,0.001875,
1706805671694,0.0,,,
1706805672687,0.0,,,,
1706805672693,,0.0,0.0,
1706805672694,0.0,,,
1706805673687,0.0,,,,
1706805673693,,0.0,0.0,
1706805673695,0.0,,,
1706805674687,0.0,,,,
1706805674693,,0.0,0.0,
1706805674694,0.002,,,
1706805675687,0.0,,,,
1706805675693,,0.001875,0.0,
1706805675694,0.0,,,
1706805676687,0.0,,,,
1706805676693,,0.0,0.001875,
1706805676694,0.0,,,
1706805677687,0.0,,,,
1706805677693,,0.0,,
1706805677694,0.0,,0.0,
1706805678687,0.0,,,,
1706805678693,,0.0,0.0,
1706805678694,0.00175,,,
1706805679687,0.0,,,,
1706805679693,,0.001875,0.0,
1706805679694,0.0,,,
1706805680687,0.0,,,,
1706805680693,,0.0,0.001875,
1706805680694,0.0,,,
1706805681687,0.0,,,,
1706805681693,,0.0,0.0,
1706805681694,0.0,,,
1706805682687,0.0,,,,
1706805682693,,0.0,0.0,
1706805682694,0.001875,,,
1706805683687,0.0,,,,
1706805683693,,0.001875,0.0,
1706805683694,0.0,,,
1706805684687,0.0,,,,
1706805684693,,0.0,0.00175,
1706805684694,0.0,,,
1706805685687,0.0,,,,
1706805685693,,0.0,0.0,
1706805685694,0.0,,,
1706805686687,0.0,,,,
1706805686693,,0.0,0.0,
1706805686694,0.002,,,
1706805687687,0.0,,,,
1706805687693,,0.002,0.0,
1706805687695,0.0,,,
1706805688687,0.0,,,,
1706805688693,,0.0,0.001875,
1706805688694,0.0,,,
1706805689687,0.0,,,,
1706805689693,,0.0,0.0,
1706805689694,0.0,,,
1706805690689,0.0,,,,
1706805690695,,0.0,0.0,
1706805690696,0.0018731268731268732,,,
1706805691687,0.0,,,,
1706805691693,,0.00187875751503006,0.0,
1706805691694,0.0,,,
1706805692687,0.0,,,,
1706805692693,,0.0,0.00175,
1706805692695,0.0,,,
1706805693687,0.0,,,,
1706805693693,,0.0,0.0,
1706805693694,0.0,,,
1706805694687,0.0,,,,
1706805694693,,0.0,0.0,
1706805694694,0.001875,,,
1706805695687,0.0,,,,
1706805695693,,0.002,0.0,
1706805695694,0.0,,,
1706805696687,0.0,,,,
1706805696693,,0.0,0.0017482517482517483,
1706805696694,0.0,,,
1706805697687,0.0,,,,
1706805697693,,0.0,0.0,
1706805697694,0.0,,,
1706805698687,0.0,,,,
1706805698693,,0.0,0.0,
1706805698694,0.001875,,,
1706805699687,0.0,,,,
1706805699693,,0.001875,0.0,
1706805699694,0.0,,,
1706805700687,0.0,,,,
1706805700693,,0.0,0.001875,
1706805700694,0.0,,,
1706805701687,0.0,,,,
1706805701693,,0.0,0.0,
1706805701694,0.0,,,
1706805702687,0.0,,,,
1706805702693,,0.0,0.0,
1706805702694,0.00175,,,
1706805703687,0.0,,,,
1706805703693,,0.001875,0.0,
1706805703694,0.0,,,
1706805704687,0.0,,,,
1706805704693,,0.0,0.001875,
1706805704694,0.0,,,
1706805705687,0.0,,,,
1706805705693,,0.0,0.0,
1706805705694,0.0,,,
1706805706687,0.0,,,,
1706805706693,,0.0,0.0,
1706805706694,0.002,,,
1706805707687,0.0,,,,
1706805707693,,0.001875,0.0,
1706805707694,0.0,,,
1706805708687,0.0,,,,
1706805708693,,0.0,0.00175,
1706805708694,0.0,,,
1706805709687,0.0,,,,
1706805709693,,0.0,0.0,
1706805709694,0.0,,,
1706805710687,0.0,,,,
1706805710693,,0.0,0.0,
1706805710694,0.001875,,,
1706805711687,0.0,,,,
1706805711693,,0.002,0.0,
1706805711694,0.0,,,
1706805712687,0.0,,,,
1706805712693,,0.0,0.00175,
1706805712694,0.0,,,
1706805713687,0.0,,,,
1706805713693,,0.0,0.0,
1706805713694,0.0,,,
1706805714687,0.0,,,,
1706805714693,,0.0,0.0,
1706805714694,0.002125,,,
1706805715687,0.0,,,,
1706805715693,,0.002,0.0,
1706805715694,0.0,,,
1706805716687,0.0,,,,
1706805716693,,0.0,0.002,
1706805716694,0.0,,,
1706805717687,0.0,,,,
1706805717694,,0.0,0.0,
1706805717696,0.0021207584830339322,,,
1706805718687,0.0,,,,
1706805718693,,0.0,0.0,
1706805718694,0.0,,,
1706805719687,0.0,,,,
1706805719693,,0.001875,0.0,
1706805719694,0.0,,,
1706805720687,0.0,,,,
1706805720693,,0.0,0.00175,
1706805720694,0.0,,,
1706805721687,0.0,,,,
1706805721693,,0.0,0.0,
1706805721694,0.001875,,,
1706805722687,0.0,,,,
1706805722693,,0.0,0.0,
1706805722694,0.0,,,
1706805723687,0.0,,,,
1706805723693,,0.002,0.0,
1706805723694,0.0,,,
1706805724687,0.0,,,,
1706805724693,,0.0,0.001875,
1706805724694,0.0,,,
1706805725687,0.0,,,,
1706805725693,,0.0,0.0,
1706805725694,0.001875,,,
1706805726687,0.0,,,,
1706805726693,,0.0,0.0,
1706805726694,0.0,,,
1706805727687,0.0,,,,
1706805727693,,0.001875,0.0,
1706805727694,0.0,,,
1706805728687,0.0,,,,
1706805728693,,0.0,0.00175,
1706805728694,0.0,,,
1706805729687,0.0,,,,
1706805729693,,0.0,0.0,
1706805729694,0.001875,,,
1706805730687,0.0,,,,
1706805730693,,0.0,0.0,
1706805730694,0.0,,,
1706805731687,0.0,,,,
1706805731693,,0.001875,0.0,
1706805731694,0.0,,,
1706805732687,0.0,,,,
1706805732693,,0.0,0.001875,
1706805732694,0.0,,,
1706805733687,0.0,,,,
1706805733693,,0.0,0.0,
1706805733695,0.001875,,,
1706805734687,0.0,,,,
1706805734693,,0.0,0.0,
1706805734694,0.0,,,
1706805735687,0.0,,,,
1706805735693,,0.001875,0.0,
1706805735694,0.0,,,
1706805736687,0.0,,,,
1706805736693,,0.0,0.00175,
1706805736694,0.0,,,
1706805737687,0.0,,,,
1706805737693,,0.0,0.0,
1706805737694,0.001875,,,
1706805738687,0.0,,,,
1706805738693,,0.0,0.0,
1706805738694,0.0,,,
1706805739687,0.0,,,,
1706805739693,,0.001875,0.0,
1706805739694,0.0,,,
1706805740687,0.0,,,,
1706805740693,,0.0,0.00175,
1706805740694,0.0,,,
1706805741687,0.0,,,,
1706805741693,,0.0,,
1706805741694,0.00175,,0.0,
1706805742687,0.0,,,,
1706805742693,,0.0,0.0,
1706805742694,0.0,,,
1706805743687,0.0,,,,
1706805743693,,0.002,0.0,
1706805743694,0.0,,,
1706805744687,0.0,,,,
1706805744693,,0.0,0.001875,
1706805744694,0.0,,,
1706805745687,0.0,,,,
1706805745693,,0.0,0.0,
1706805745694,0.001875,,,
1706805746687,0.0,,,,
1706805746693,,0.0,0.0,
1706805746694,0.0,,,
1706805747687,0.0,,,,
1706805747693,,0.001875,0.0,
1706805747694,0.0,,,
1706805748687,0.0,,,,
1706805748693,,0.0,0.00175,
1706805748694,0.0,,,
1706805749687,0.0,,,,
1706805749693,,0.0,0.0,
1706805749694,0.001875,,,
1706805750687,0.0,,,,
1706805750693,,0.0,0.0,
1706805750694,0.0,,,
1706805751687,0.0,,,,
1706805751693,,0.001875,0.0,
1706805751694,0.0,,,
1706805752687,0.0,,,,
1706805752693,,0.0,0.001875,
1706805752694,0.0,,,
1706805753687,0.0,,,,
1706805753693,,0.0,0.0,
1706805753694,0.001875,,,
1706805754687,0.0,,,,
1706805754693,,0.0,0.0,
1706805754694,0.0,,,
1706805755687,0.0,,,,
1706805755693,,0.001875,0.0,
1706805755694,0.0,,,
1706805756687,0.0,,,,
1706805756693,,0.0,0.00175,
1706805756694,0.0,,,
1706805757687,0.0,,,,
1706805757693,,0.0,0.0,
1706805757694,0.00225,,,
1706805758687,0.0,,,,
1706805758693,,0.0,0.0,
1706805758694,0.0,,,
1706805759687,0.0,,,,
1706805759693,,0.001875,0.0,
1706805759694,0.0,,,
1706805760687,0.0,,,,
1706805760693,,0.0,0.0,
1706805760694,0.0,,,
1706805761687,0.0,,,,
1706805761693,,0.0,0.001875,
1706805761694,0.001875,,,
1706805762687,0.0,,,,
1706805762693,,0.0,0.0,
1706805762694,0.0,,,
1706805763687,0.0,,,,
1706805763693,,0.002,0.0,
1706805763694,0.0,,,
1706805764687,0.0,,,,
1706805764693,,0.0,0.0,
1706805764694,0.0,,,
1706805765687,0.0,,,,
1706805765693,,0.0,,
1706805765694,0.001875,,0.0018731268731268732,
1706805766687,0.0,,,,
1706805766693,,0.0,0.0,
1706805766694,0.0,,,
1706805767687,0.0,,,,
1706805767692,,0.001875,,
1706805767693,,,0.0,
1706805767694,0.0,,,
1706805768687,0.0,,,,
1706805768693,,0.0,0.0,
1706805768694,0.0,,,
1706805769687,0.0,,,,
1706805769693,,0.0,0.00175,
1706805769694,0.0018731268731268732,,,
1706805770687,0.0,,,,
1706805770693,,0.0,0.0,
1706805770694,0.0,,,
1706805771687,0.0,,,,
1706805771693,,0.001875,0.0,
1706805771694,0.0,,,
1706805772687,0.0,,,,
1706805772693,,0.0,0.0,
1706805772694,0.0,,,
1706805773687,0.0,,,,
1706805773693,,0.0,0.001875,
1706805773694,0.0018731268731268732,,,
1706805774687,0.0,,,,
1706805774693,,0.0,0.0,
1706805774694,0.0,,,
1706805775687,0.0,,,,
1706805775693,,0.001875,0.0,
1706805775694,0.0,,,
1706805776687,0.0,,,,
1706805776693,,0.0,0.0,
1706805776694,0.0,,,
1706805777687,0.0,,,,
1706805777693,,0.0,0.00175,
1706805777694,0.001875,,,
1706805778687,0.0,,,,
1706805778693,,0.0,,
1706805778694,0.0,,0.0,
1706805779687,0.0,,,,
1706805779693,,0.002,0.0,
1706805779694,0.0,,,
1706805780687,0.0,,,,
1706805780693,,0.0,,
1706805780694,,,0.0,
1706805780697,0.0021207584830339322,,,
1706805781687,0.0,,,,
1706805781693,,0.0,0.0018768768768768769,
1706805781694,0.0,,,
1706805782687,0.0,,,,
1706805782693,,0.0,0.0,
1706805782694,0.0,,,
1706805783687,0.0,,,,
1706805783693,,0.001875,0.0,
1706805783694,0.0,,,
1706805784687,0.0,,,,
1706805784693,,0.0,0.0,
1706805784694,0.001875,,,
1706805785687,0.0,,,,
1706805785693,,0.0,0.00175,
1706805785694,0.0,,,
1706805786687,0.0,,,,
1706805786693,,0.0,0.0,
1706805786694,0.0,,,
1706805787687,0.0,,,,
1706805787693,,0.001875,0.0,
1706805787694,0.0,,,
1706805788687,0.0,,,,
1706805788693,,0.0,0.0,
1706805788694,0.001875,,,
1706805789687,0.0,,,,
1706805789693,,0.0,0.001875,
1706805789694,0.0,,,
1706805790687,0.0,,,,
1706805790693,,0.0,0.0,
1706805790694,0.0,,,
1706805791687,0.0,,,,
1706805791693,,0.002,0.0,
1706805791694,0.0,,,
1706805792687,0.0,,,,
1706805792693,,0.0,0.0,
1706805792694,0.00175,,,
1706805793687,0.0,,,,
1706805793693,,0.0,0.00175,
1706805793694,0.0,,,
1706805794687,0.0,,,,
1706805794693,,0.0,0.0,
1706805794694,0.0,,,
1706805795687,0.0,,,,
1706805795693,,0.001875,0.0,
1706805795694,0.0,,,
1706805796687,0.0,,,,
1706805796693,,0.0,0.0,
1706805796694,0.001875,,,
1706805797687,0.0,,,,
1706805797693,,0.0,0.00175,
1706805797694,0.0,,,
1706805798687,0.0,,,,
1706805798693,,0.0,0.0,
1706805798694,0.0,,,
1706805799687,0.0,,,,
1706805799692,,,0.0,
1706805799693,,0.001875,,
1706805799694,0.0,,,
1706805800687,0.0,,,,
1706805800692,,0.0,,
1706805800693,,,0.0,
1706805800694,0.001875,,,
1706805801687,0.0,,,,
1706805801693,,0.0,0.001875,
1706805801695,0.0,,,
1706805802687,0.0,,,,
1706805802693,,0.0,0.0,
1706805802694,0.0,,,
1706805803687,0.0,,,,
1706805803693,,0.001875,0.0,
1706805803694,0.0,,,
1706805804687,0.0,,,,
1706805804692,,0.0,,
1706805804693,,,0.0,
1706805804694,0.0018731268731268732,,,
1706805805686,0.0,,,,
1706805805693,,0.0,0.001875,
1706805805694,0.0,,,
1706805806687,0.0,,,,
1706805806693,,0.0,0.0,
1706805806694,0.0,,,
1706805807687,0.0,,,,
1706805807693,,0.001875,0.0,
1706805807694,0.0,,,
1706805808687,0.0,,,,
1706805808693,,0.0,0.0,
1706805808694,0.001875,,,
1706805809687,0.0,,,,
1706805809693,,0.0,0.00175,
1706805809694,0.0,,,
1706805810687,0.0,,,,
1706805810693,,0.0,0.0,
1706805810694,0.0,,,
1706805811687,0.0,,,,
1706805811693,,0.002,0.0,
1706805811694,0.0,,,
1706805812687,0.0,,,,
1706805812693,,0.0,0.0,
1706805812694,0.001875,,,
1706805813687,0.0,,,,
1706805813693,,0.0,0.00175,
1706805813694,0.0,,,
1706805814687,0.0,,,,
1706805814693,,0.0,0.0,
1706805814694,0.0,,,
1706805815687,0.0,,,,
1706805815693,,0.001875,0.0,
1706805815694,0.0,,,
1706805816687,0.0,,,,
1706805816693,,0.0,0.0,
1706805816694,0.0018731268731268732,,,
1706805817687,0.0,,,,
1706805817693,,0.0,0.00175,
1706805817694,0.0,,,
1706805818687,0.0,,,,
1706805818693,,0.0,0.0,
1706805818694,0.0,,,
1706805819687,0.0,,,,
1706805819693,,0.001875,0.0,
1706805819694,0.0,,,
1706805820687,0.0,,,,
1706805820693,,0.0,0.0,
1706805820694,0.001875,,,
1706805821687,0.0,,,,
1706805821693,,0.0,0.001875,
1706805821694,0.0,,,
1706805822687,0.0,,,,
1706805822693,,0.0,0.0,
1706805822694,0.0,,,
1706805823687,0.0,,,,
1706805823693,,0.001875,0.0,
1706805823694,0.0,,,
1706805824687,0.0,,,,
1706805824693,,0.0,,
1706805824694,0.0018731268731268732,,0.0,
1706805825687,0.0,,,,
1706805825693,,0.0,0.0017517517517517517,
1706805825694,0.0,,,
1706805826687,0.0,,,,
1706805826693,,0.0,0.0,
1706805826694,0.0,,,
1706805827687,0.0,,,,
1706805827693,,0.001875,0.0,
1706805827694,0.0,,,
1706805828687,0.0,,,,
1706805828692,,,0.0,
1706805828693,,0.0,,
1706805828694,0.00175,,,
1706805829687,0.0,,,,
1706805829692,,0.0,,
1706805829693,,,0.001875,
1706805829694,0.0,,,
1706805830687,0.0,,,,
1706805830693,,0.0,0.0,
1706805830694,0.0,,,
1706805831687,0.0,,,,
1706805831692,,0.001875,,
1706805831693,,,0.0,
1706805831694,0.001875,,,
1706805832687,0.0,,,,
1706805832693,,0.0,0.0,
1706805832694,0.0,,,
1706805833687,0.0,,,,
1706805833692,,,0.00175,
1706805833693,,0.0,,
1706805833694,0.0,,,
1706805834687,0.0,,,,
1706805834693,,0.0,0.0,
1706805834694,0.0,,,
1706805835687,0.0,,,,
1706805835693,,0.001875,0.0,
1706805835694,0.00175,,,
1706805836687,0.0,,,,
1706805836693,,0.0,0.0,
1706805836694,0.0,,,
1706805837687,0.0,,,,
1706805837693,,0.0,0.00175,
1706805837694,0.0,,,
1706805838687,0.0,,,,
1706805838692,,,0.0,
1706805838693,,0.0,,
1706805838694,0.0,,,
1706805839687,0.0,,,,
1706805839693,,0.001875,0.0,
1706805839694,0.0018731268731268732,,,
1706805840687,0.0,,,,
1706805840692,,,0.0,
1706805840693,,0.0,,
1706805840694,0.0,,,
1706805841687,0.0,,,,
1706805841693,,0.0,0.001875,
1706805841694,0.0,,,
1706805842687,0.0,,,,
1706805842693,,0.001875,0.0,
1706805842694,0.0,,,
1706805843687,0.0,,,,
1706805843693,,0.0,0.0,
1706805843694,0.001875,,,
1706805844687,0.0,,,,
1706805844692,,0.0,,
1706805844693,,,0.0,
1706805844694,0.0,,,
1706805845687,0.0,,,,
1706805845693,,0.0,0.00175,
1706805845694,0.0,,,
1706805846687,0.0,,,,
1706805846693,,0.001875,0.0,
1706805846694,0.001875,,,
1706805847687,0.0,,,,
1706805847693,,0.0,0.0,
1706805847694,0.0,,,
1706805848687,0.0,,,,
1706805848693,,0.0,0.0,
1706805848694,0.0,,,
1706805849686,0.0,,,,
1706805849693,,0.0,0.001875,
1706805849694,0.0,,,
1706805850687,0.0,,,,
1706805850693,,0.002,0.0,
1706805850694,0.00175,,,
1706805851687,0.0,,,,
1706805851693,,0.0,0.0,
1706805851694,0.0,,,
1706805852687,0.0,,,,
1706805852693,,0.0,0.0,
1706805852694,0.0,,,
1706805853687,0.0,,,,
1706805853692,,0.0,,
1706805853693,,,0.001875,
1706805853694,0.0,,,
1706805854687,0.0,,,,
1706805854693,,0.001875,0.0,
1706805854694,0.0018768768768768769,,,
1706805855686,0.0,,,,
1706805855693,,0.0,0.0,
1706805855694,0.0,,,
1706805856687,0.0,,,,
1706805856693,,0.0,0.0,
1706805856694,0.0,,,
1706805857687,0.0,,,,
1706805857693,,0.001875,0.00175,
1706805857694,0.00175,,,
1706805858687,0.0,,,,
1706805858693,,0.0,0.0,
1706805858694,0.0,,,
1706805859687,0.0,,,,
1706805859693,,0.0,0.0,
1706805859694,0.0,,,
1706805860687,0.0,,,,
1706805860693,,0.0,0.0,
1706805860694,0.0,,,
1706805861687,0.0,,,,
1706805861693,,0.001875,0.00175,
1706805861694,0.0018731268731268732,,,
1706805862687,0.0,,,,
1706805862693,,0.0,0.0,
1706805862694,0.0,,,
1706805863687,0.0,,,,
1706805863693,,0.0,0.0,
1706805863694,0.0,,,
1706805864687,0.0,,,,
1706805864693,,0.001875,0.0,
1706805864694,0.00175,,,
1706805865687,0.0,,,,
1706805865693,,0.0,0.00175,
1706805865694,0.0,,,
1706805866687,0.0,,,,
1706805866693,,0.0,0.0,
1706805866694,0.0,,,
1706805867687,0.0,,,,
1706805867693,,0.0,0.0,
1706805867694,0.0,,,
1706805868687,0.0,,,,
1706805868693,,0.001875,0.0,
1706805868694,0.00175,,,
1706805869687,0.0,,,,
1706805869693,,0.0,0.001875,
1706805869694,0.0,,,
1706805870687,0.0,,,,
1706805870693,,0.0,0.0,
1706805870694,0.0,,,
1706805871687,0.0,,,,
1706805871693,,0.001875,0.0,
1706805871694,0.0017517517517517517,,,
