Timestamp,Slave 0,Slave 1,Slave 2,
1706805639705,1388616,,,
1706805640700,125172,,,1360940,
1706805640704,1388616,1395528,,
1706805641694,127020,,,,
1706805641699,,,1360940,
1706805641700,1388616,1395528,,
1706805642692,127020,,,,
1706805642700,,1395528,,
1706805642702,,,1360940,
1706805642705,1388616,,,
1706805643693,127020,,,,
1706805643701,,1395528,1360940,
1706805643703,1388620,,,
1706805644694,127020,,,,
1706805644700,,1395528,1360960,
1706805644702,1388620,,,
1706805645692,127020,,,,
1706805645699,,1395528,1360960,
1706805645701,1388704,,,
1706805646692,127020,,,,
1706805646699,,1395528,1360960,
1706805646700,1388704,,,
1706805647693,127020,,,,
1706805647700,,1395792,,
1706805647701,,,1360960,
1706805647703,1388704,,,
1706805648699,127020,,,,
1706805648701,1388704,1395868,1360960,
1706805649692,127104,,,,
1706805649700,,,1360960,
1706805649701,1388704,1395868,,
1706805650696,127104,,,,
1706805650700,,1395868,,
1706805650702,,,1360960,
1706805650703,1388704,,,
1706805651693,127104,,,,
1706805651699,,,1360960,
1706805651702,,1395868,,
1706805651704,1388704,,,
1706805652693,127104,,,,
1706805652699,,,1360960,
1706805652701,1388704,1395868,,
1706805653694,127104,,,,
1706805653700,,1395868,,
1706805653701,,,1360960,
1706805653702,1388768,,,
1706805654693,127104,,,,
1706805654700,,,1360960,
1706805654701,,1395968,,
1706805654702,1388768,,,
1706805655693,127104,,,,
1706805655700,1390088,1397816,,
1706805655701,,,1362280,
1706805656692,127104,,,,
1706805656700,1390088,1397816,1362280,
1706805657696,127104,,,,
1706805657699,,1397816,,
1706805657700,,,1362280,
1706805657701,1390088,,,
1706805658696,127180,,,,
1706805658702,1390160,1397816,,
1706805658703,,,1362400,
1706805659692,127180,,,,
1706805659701,,,1362928,
1706805659703,1390688,1398608,,
1706805660693,127180,,,,
1706805660702,1390688,1398608,,
1706805660704,,,1362928,
1706805661693,127180,,,,
1706805661700,,1398608,1363000,
1706805661701,1390688,,,
1706805662694,127180,,,,
1706805662700,,,1363000,
1706805662701,1390688,1398608,,
1706805663694,127180,,,,
1706805663699,,,1363000,
1706805663702,,1399400,,
1706805663705,1391216,,,
1706805664695,127180,,,,
1706805664699,,1399400,,
1706805664703,1391276,,1363000,
1706805665695,127180,,,,
1706805665700,1391276,,1363000,
1706805665702,,1399400,,
1706805666693,127180,,,,
1706805666702,1392068,,,
1706805666704,,,1363000,
1706805666706,,1399460,,
1706805667693,127180,,,,
1706805667699,,1399460,,
1706805667701,1392144,,1364584,
1706805668695,127180,,,,
1706805668699,,,1364584,
1706805668702,1392144,1399460,,
1706805669693,127180,,,,
1706805669700,,1399460,1364584,
1706805669701,1392144,,,
1706805670693,127180,,,,
1706805670699,,1399460,,
1706805670700,,,1364584,
1706805670703,1392936,,,
1706805671693,127180,,,,
1706805671701,1392936,,1365376,
1706805671702,,1399724,,
1706805672693,127180,,,,
1706805672700,,1399724,,
1706805672704,,,1365376,
1706805672711,1392936,,,
1706805673694,127180,,,,
1706805673700,,1399784,,
1706805673701,,,1365376,
1706805673704,1392936,,,
1706805674693,127180,,,,
1706805674699,,,1365376,
1706805674700,,1399784,,
1706805674702,1392936,,,
1706805675693,127180,,,,
1706805675701,,1400364,1365376,
1706805675705,1392936,,,
1706805676694,127264,,,,
1706805676700,1392936,1400364,,
1706805676702,,,1365640,
1706805677694,127264,,,,
1706805677702,1392936,,,
1706805677703,,1400364,1365640,
1706805678693,127264,,,,
1706805678699,,,1365640,
1706805678700,,1400364,,
1706805678703,1393200,,,
1706805679694,127264,,,,
1706805679700,1393200,1400628,1365640,
1706805680693,127264,,,,
1706805680700,,,1366168,
1706805680701,,1400628,,
1706805680702,1393200,,,
1706805681694,127264,,,,
1706805681698,,,1366268,
1706805681700,,1400628,,
1706805681702,1393200,,,
1706805682693,127264,,,,
1706805682700,,,1366340,
1706805682701,1393388,,,
1706805682704,,1400628,,
1706805683694,127264,,,,
1706805683701,,,1366276,
1706805683702,1393388,1401088,,
1706805684692,127264,,,,
1706805684700,,,1367068,
1706805684708,1393388,1401144,,
1706805685693,127264,,,,
1706805685699,,1401148,1367068,
1706805685701,1393388,,,
1706805686692,127264,,,,
1706805686699,,,1367068,
1706805686700,,1401148,,
1706805686701,1393652,,,
1706805687695,127268,,,,
1706805687700,,1402468,,
1706805687703,1393652,,1367328,
1706805688694,127324,,,,
1706805688699,,,1368648,
1706805688708,1393652,,,
1706805688711,,1402468,,
1706805689693,127324,,,,
1706805689699,,1402468,1368648,
1706805689700,1393652,,,
1706805690704,127408,,1402528,,
1706805690706,1393752,,1368656,
1706805691695,127408,,,,
1706805691701,,1403124,,
1706805691702,1393848,,,
1706805691704,,,1368656,
1706805692694,127408,,,,
1706805692698,,1403108,,
1706805692699,,,1369328,
1706805692701,1393868,,,
1706805693694,127408,,,,
1706805693699,,,1369880,
1706805693701,,1403472,,
1706805693702,1394436,,,
1706805694693,127408,,,,
1706805694699,,1403472,,
1706805694700,,,1369880,
1706805694701,1394700,,,
1706805695693,127408,,,,
1706805695699,,,1369880,
1706805695700,1394700,1404264,,
1706805696692,127408,,,,
1706805696700,1394700,1404264,,
1706805696704,,,1370672,
1706805697692,127408,,,,
1706805697700,,1404264,1370672,
1706805697703,1394700,,,
1706805698693,127408,,,,
1706805698699,,1404264,1370672,
1706805698701,1394964,,,
1706805699692,127408,,,,
1706805699699,,1405056,,
1706805699700,,,1370672,
1706805699701,1394964,,,
1706805700693,127408,,,,
1706805700700,1394964,1405056,1370936,
1706805701693,127408,,,,
1706805701700,,1405056,,
1706805701701,1394964,,1370936,
1706805702692,127408,,,,
1706805702700,1394964,1405056,1370936,
1706805703693,127408,,,,
1706805703700,1394964,1405848,,
1706805703702,,,1370936,
1706805704692,127408,,,,
1706805704700,,1405848,,
1706805704701,1394964,,1371200,
1706805705694,127408,,,,
1706805705700,1394964,1405848,,
1706805705701,,,1371200,
1706805706695,127408,,,,
1706805706699,,1405848,1371200,
1706805706701,1394964,,,
1706805707692,127408,,,,
1706805707700,,1410864,1371200,
1706805707701,1394964,,,
1706805708694,127408,,,,
1706805708700,,1410864,,
1706805708701,1394964,,1371464,
1706805709693,127408,,,,
1706805709699,,1410864,,
1706805709700,1394964,,1371464,
1706805710695,127408,,,,
1706805710700,,1410864,1371464,
1706805710702,1396284,,,
1706805711693,127408,,,,
1706805711700,,1418252,1371464,
1706805711701,1396284,,,
1706805712692,127408,,,,
1706805712699,,1418252,1378328,
1706805712701,1396284,,,
1706805713693,127408,,,,
1706805713700,,1418252,1378328,
1706805713702,1396284,,,
1706805714694,127408,,,,
1706805714700,,1418252,1378328,
1706805714701,1403408,,,
1706805715694,127408,,,,
1706805715700,1403408,,1378328,
1706805715701,,1425640,,
1706805716693,127408,,,,
1706805716699,,1425640,1385456,
1706805716702,1403408,,,
1706805717694,127408,,,,
1706805717700,,,1385456,
1706805717701,,1425640,,
1706805717702,1411060,,,
1706805718694,127408,,,,
1706805718699,,1425640,,
1706805718700,1411060,,,
1706805718702,,,1385456,
1706805719694,127480,,,,
1706805719700,,,1385456,
1706805719702,1411060,1433296,,
1706805720693,127568,,,,
1706805720700,,1433296,,
1706805720701,1411060,,,
1706805720702,,,1392052,
1706805721693,127584,,,,
1706805721700,1417912,1433272,1392052,
1706805722694,127584,,,,
1706805722699,,1433272,,
1706805722700,,,1392052,
1706805722702,1417912,,,
1706805723693,127584,,,,
1706805723699,1417912,,,
1706805723700,,1440392,1392052,
1706805724693,127584,,,,
1706805724699,,1440392,1398916,
1706805724702,1417912,,,
1706805725693,127584,,,,
1706805725699,,,1398916,
1706805725701,,1440392,,
1706805725702,1425556,,,
1706805726693,127584,,,,
1706805726702,,1440392,1398996,
1706805726707,1425556,,,
1706805727693,127584,,,,
1706805727706,1425556,1448048,1398996,
1706805728693,127584,,,,
1706805728701,1425636,,,
1706805728703,,1448156,1406124,
1706805729694,127584,,,,
1706805729699,,1448156,1406124,
1706805729700,1433284,,,
1706805730694,127584,,,,
1706805730700,,1448260,,
1706805730701,,,1406136,
1706805730702,1433284,,,
1706805731693,127584,,,,
1706805731700,,1455652,,
1706805731701,,,1406136,
1706805731703,1433284,,,
1706805732693,127584,,,,
1706805732700,,1455652,,
1706805732701,,,1413264,
1706805732702,1433284,,,
1706805733695,127672,,,,
1706805733703,1440488,1455672,,
1706805733705,,,1413300,
1706805734693,127672,,,,
1706805734701,,1455672,1413300,
1706805734702,1440488,,,
1706805735693,127672,,,,
1706805735700,1440488,1463324,1413300,
1706805736694,127672,,,,
1706805736699,,1463324,1420428,
1706805736700,1440488,,,
1706805737695,127672,,,,
1706805737698,,1463324,,
1706805737704,,,1420428,
1706805737705,1448144,,,
1706805738692,127672,,,,
1706805738700,,1463324,,
1706805738701,1448144,,1420428,
1706805739693,127672,,,,
1706805739699,,,1420428,
1706805739700,1448144,1470980,,
1706805740694,127672,,,,
1706805740700,1448144,,1427292,
1706805740702,,1470980,,
1706805741696,127672,,,,
1706805741702,1455536,1470980,,
1706805741707,,,1427292,
1706805742692,127672,,,,
1706805742699,,1470980,1427332,
1706805742700,1455536,,,
1706805743693,127672,,,,
1706805743700,,1478372,1427332,
1706805743701,1455536,,,
1706805744693,127672,,,,
1706805744700,1455536,1478372,1434460,
1706805745693,127672,,,,
1706805745699,,,1434460,
1706805745702,,1478372,,
1706805745703,1462656,,,
1706805746693,127672,,,,
1706805746700,,1478372,1434460,
1706805746703,1462656,,,
1706805747693,127672,,,,
1706805747699,,1485764,,
1706805747700,,,1434460,
1706805747701,1462656,,,
1706805748694,127672,,,,
1706805748698,,,1441324,
1706805748699,1462656,1485764,,
1706805749693,127672,,,,
1706805749699,,1485764,1441324,
1706805749701,1470572,,,
1706805750691,127672,,,,
1706805750699,,1485764,,
1706805750700,,,1441324,
1706805750704,1470572,,,
1706805751694,127672,,,,
1706805751699,,,1441324,
1706805751700,1470572,1493684,,
1706805752693,127672,,,,
1706805752700,,1493684,1448188,
1706805752702,1470572,,,
1706805753692,127672,,,,
1706805753699,,1493684,1448188,
1706805753701,1477700,,,
1706805754693,127756,,,,
1706805754700,1477772,1493684,1448228,
1706805755694,127756,,,,
1706805755698,,,1448228,
1706805755699,,1500548,,
1706805755700,1477772,,,
1706805756693,127756,,,,
1706805756700,,1500548,,
1706805756702,1477824,,1455088,
1706805757692,127756,,,,
1706805757699,,,1457724,
1706805757700,1484952,1500648,,
1706805758693,127756,,,,
1706805758699,,1500648,,
1706805758700,1484952,,1457724,
1706805759693,127756,,,,
1706805759699,,1508304,,
1706805759700,1484952,,1457724,
1706805760693,127756,,,,
1706805760699,,1508304,1457724,
1706805760700,1484980,,,
1706805761694,127756,,,,
1706805761698,,,1464852,
1706805761699,,1508304,,
1706805761700,1492636,,,
1706805762693,127756,,,,
1706805762699,,1508304,,
1706805762701,1492636,,1464852,
1706805763693,127756,,,,
1706805763699,,1515692,,
1706805763701,1492636,,1464852,
1706805764694,127756,,,,
1706805764699,,1515692,,
1706805764701,1492636,,,
1706805764703,,,1464852,
1706805765694,127756,,,,
1706805765699,,1515692,,
1706805765700,,,1471976,
1706805765701,1499764,,,
1706805766693,127756,,,,
1706805766698,,1515692,1471976,
1706805766701,1499764,,,
1706805767694,127756,,,,
1706805767700,,1522820,1471976,
1706805767701,1499764,,,
1706805768694,127756,,,,
1706805768700,1499764,1522820,1471976,
1706805769693,127756,,,,
1706805769699,,1522820,,
1706805769700,1507156,,,
1706805769702,,,1478312,
1706805770693,127756,,,,
1706805770699,,1522820,,
1706805770700,1507156,,1478312,
1706805771694,127756,,,,
1706805771701,1507156,,,
1706805771702,,1530740,1478312,
1706805772693,127756,,,,
1706805772700,,1530740,1478312,
1706805772701,1507156,,,
1706805773693,127756,,,,
1706805773699,,1530740,,
1706805773700,1515076,,1485700,
1706805774693,127836,,,,
1706805774700,,1530740,,
1706805774702,,,1485700,
1706805774705,1515076,,,
1706805775693,127888,,,,
1706805775700,1515076,1538128,1485700,
1706805776693,127976,,,,
1706805776700,1515076,1538128,1485700,
1706805777693,128068,,,,
1706805777699,1521940,,1492828,
1706805777702,,1538128,,
1706805778694,128156,,,,
1706805778701,,1538128,1492828,
1706805778706,1521940,,,
1706805779692,142460,,,,
1706805779698,,1546048,,
1706805779699,,,1492828,
1706805779701,1521940,,,
1706805780697,142552,,,,
1706805780701,,1546048,,
1706805780702,,,1492828,
1706805780703,1529596,,,
1706805781693,142636,,,,
1706805781701,,1546048,1499692,
1706805781702,1529596,,,
1706805782693,142724,,,,
1706805782699,,,1499692,
1706805782700,1529596,1546048,,
1706805783692,136084,,,,
1706805783700,1529548,1553176,1499692,
1706805784693,136172,,,,
1706805784699,,1553176,1499692,
1706805784702,1536148,,,
1706805785692,136260,,,,
1706805785698,,,1506556,
1706805785701,1536148,1553176,,
1706805786694,136348,,,,
1706805786699,,1553252,,
1706805786700,1536148,,1506632,
1706805787693,136436,,,,
1706805787700,1536232,1560380,1506632,
1706805788693,136524,,,,
1706805788698,,1560380,1506632,
1706805788700,1543888,,,
1706805789693,136608,,,,
1706805789698,,1560380,1514024,
1706805789702,1543888,,,
1706805790693,136696,,,,
1706805790700,1543888,,,
1706805790701,,1560468,1514024,
1706805791693,136784,,,,
1706805791701,1543888,1567860,,
1706805791703,,,1514024,
1706805792692,136872,,,,
1706805792699,1551804,,1514024,
1706805792700,,1567860,,
1706805793694,136960,,,,
1706805793700,,1567860,,
1706805793701,1551804,,1520880,
1706805794692,137092,,,,
1706805794700,1551804,1567860,1520880,
1706805795692,137180,,,,
1706805795700,1551804,,,
1706805795702,,1575780,1520880,
1706805796692,137268,,,,
1706805796699,,1575780,1520880,
1706805796700,1559280,,,
1706805797695,137356,,,,
1706805797700,,,1527740,
1706805797701,1559280,1575780,,
1706805798693,137440,,,,
1706805798699,,1575780,,
1706805798700,1559280,,1527844,
1706805799693,137528,,,,
1706805799700,,,1527844,
1706805799701,1559280,1582644,,
1706805800693,137616,,,,
1706805800698,,1582644,1527844,
1706805800700,1566936,,,
1706805801693,137704,,,,
1706805801701,,1582644,1534508,
1706805801703,1566936,,,
1706805802692,137792,,,,
1706805802699,,,1534508,
1706805802700,1566936,1582644,,
1706805803693,137880,,,,
1706805803698,,1590644,,
1706805803699,,,1534508,
1706805803700,1566936,,,
1706805804695,138004,,,,
1706805804698,,,1534508,
1706805804701,1573868,1590644,,
1706805805692,138092,,,,
1706805805699,1573868,1590656,1541636,
1706805806693,138184,,,,
1706805806698,,1590656,,
1706805806699,1573868,,,
1706805806700,,,1541636,
1706805807693,138272,,,,
1706805807700,,,1541636,
1706805807701,1573888,,,
1706805807702,,1598048,,
1706805808693,138360,,,,
1706805808698,,,1541636,
1706805808699,1581280,1598048,,
1706805809693,138448,,,,
1706805809698,,,1548232,
1706805809699,1581280,1598048,,
1706805810693,138536,,,,
1706805810699,,,1548232,
1706805810700,1581280,1598048,,
1706805811692,138624,,,,
1706805811699,1581280,,,
1706805811700,,1605436,1548232,
1706805812693,138708,,,,
1706805812699,,,1548232,
1706805812701,1588672,1605436,,
1706805813692,138796,,,,
1706805813699,,1605436,1555720,
1706805813702,1588672,,,
1706805814693,138960,,,,
1706805814699,,,1555720,
1706805814700,1588672,1605436,,
1706805815693,139048,,,,
1706805815700,,1612896,,
1706805815701,,,1555720,
1706805815702,1588672,,,
1706805816694,139136,,,,
1706805816700,1596460,1612896,1555720,
1706805817691,139224,,,,
1706805817700,,1612896,,
1706805817701,1596472,,1562580,
1706805818692,139408,,,,
1706805818701,,1612960,1562580,
1706805818702,1596476,,,
1706805819694,139496,,,,
1706805819707,,1620616,,
1706805819708,1596548,,,
1706805819710,,,1562660,
1706805820693,139584,,,,
1706805820700,,1620700,1562724,
1706805820703,1604468,,,
1706805821696,139668,,,,
1706805821700,,1620852,,
1706805821701,1604468,,1569588,
1706805822693,139756,,,,
1706805822699,1604468,1620852,1569588,
1706805823693,139844,,,,
1706805823699,,,1569588,
1706805823700,1604468,1627980,,
1706805824693,139932,,,,
1706805824700,1611596,1627980,1569588,
1706805825692,140020,,,,
1706805825700,1611596,1627980,1576980,
1706805826692,140108,,,,
1706805826698,1611596,1627980,1576980,
1706805827693,140196,,,,
1706805827700,,,1576980,
1706805827701,1611596,1635636,,
1706805828692,140284,,,,
1706805828700,1618988,1635636,1576980,
1706805829693,140368,,,,
1706805829699,,1635636,,
1706805829700,,,1583316,
1706805829701,1618988,,,
1706805830693,140456,,,,
1706805830700,1618988,1635636,1583316,
1706805831693,140544,,,,
1706805831700,1626380,1643028,1583316,
1706805832692,140632,,,,
1706805832700,,1643028,1583316,
1706805832702,1626380,,,
1706805833693,140720,,,,
1706805833698,,1643028,,
1706805833699,1626380,,1590700,
1706805834693,140808,,,,
1706805834699,,1643028,1590700,
1706805834700,1626380,,,
1706805835692,140896,,,,
1706805835699,,1650684,,
1706805835700,1634036,,1590700,
1706805836693,140984,,,,
1706805836698,,,1590700,
1706805836699,,1650684,,
1706805836700,1634036,,,
1706805837692,141072,,,,
1706805837699,,1650684,1597564,
1706805837700,1634036,,,
1706805838693,141156,,,,
1706805838699,,1650684,1597564,
1706805838700,1634036,,,
1706805839693,141244,,,,
1706805839699,1641956,,,
1706805839700,,1658340,1597564,
1706805840693,141332,,,,
1706805840699,,1658340,1597564,
1706805840700,1641956,,,
1706805841692,141420,,,,
1706805841699,,,1604428,
1706805841700,1641956,1658340,,
1706805842692,141508,,,,
1706805842700,,1666524,1604428,
1706805842701,1641956,,,
1706805843693,141596,,,,
1706805843699,,1666524,,
1706805843700,1649608,,1604428,
1706805844693,141684,,,,
1706805844699,1649608,1666524,1604428,
1706805845693,141776,,,,
1706805845698,,1666524,1611556,
1706805845700,1649608,,,
1706805846693,141864,,,,
1706805846700,,1671540,1611556,
1706805846701,1653568,,,
1706805847693,141948,,,,
1706805847698,,1671540,,
1706805847699,,,1611556,
1706805847700,1653568,,,
1706805848693,142040,,,,
1706805848698,,1671540,,
1706805848700,1653568,,1611556,
1706805849692,142124,,,,
1706805849701,,,1618152,
1706805849702,1653568,1671540,,
1706805850693,142212,,,,
1706805850700,,1671540,,
1706805850701,,,1618152,
1706805850703,1653568,,,
1706805851691,142300,,,,
1706805851700,1653568,1671540,1618152,
1706805852692,142388,,,,
1706805852699,1653568,1671540,1618152,
1706805853692,142476,,,,
1706805853699,,1671540,1626072,
1706805853700,1653568,,,
1706805854692,142564,,,,
1706805854698,,,1626072,
1706805854699,1653832,1671540,,
1706805855693,142652,,,,
1706805855699,,1671540,1626072,
1706805855701,1653832,,,
1706805856692,142740,,,,
1706805856698,,,1626072,
1706805856699,,1671540,,
1706805856701,1653832,,,
1706805857692,142824,,,,
1706805857698,,1671540,1633200,
1706805857699,1653832,,,
1706805858694,142912,,,,
1706805858699,1653832,1671540,1633200,
1706805859693,143000,,,,
1706805859700,1653832,,1633200,
1706805859701,,1671540,,
1706805860692,143088,,,,
1706805860699,1653832,,1633200,
1706805860700,,1671540,,
1706805861692,143176,,,,
1706805861700,,1671540,,
1706805861703,,,1640060,
1706805861705,1653852,,,
1706805862693,143264,,,,
1706805862699,,1671596,1640060,
1706805862700,1653852,,,
1706805863692,143352,,,,
1706805863700,1653928,1671596,1640060,
1706805864692,143440,,,,
1706805864698,,,1640060,
1706805864701,1653928,1671596,,
1706805865691,143524,,,,
1706805865699,,1671596,1647776,
1706805865700,1653928,,,
1706805866691,143616,,,,
1706805866699,,1671596,1647776,
1706805866700,1653928,,,
1706805867694,143700,,,,
1706805867700,,1671596,,
1706805867701,1653928,,1647776,
1706805868692,143788,,,,
1706805868699,,,1647776,
1706805868701,1653928,1671596,,
1706805869693,143876,,,,
1706805869699,,1671596,,
1706805869701,,,1653584,
1706805869704,1653928,,,
1706805870692,144048,,,,
1706805870699,,1671596,1653664,
1706805870701,1653996,,,
1706805871693,144136,,,,
1706805871699,,1671596,1653664,
1706805871700,1653996,,,
1706805872693,144220,,,,
1706805872699,,1671596,1653664,
1706805872700,1653996,,,
1706805873693,144308,,,,
1706805873699,,1671596,1653664,
1706805873700,1653996,,,
1706805874693,144396,,,,
1706805874700,,1671676,1653664,
1706805874701,1653996,,,
1706805875694,144480,,,,
1706805875699,,,1653664,
1706805875700,,1671676,,
1706805875701,1653996,,,
1706805876692,144568,,,,
1706805876699,,,1653664,
1706805876700,,1671676,,
1706805876701,1653996,,,
1706805877691,144656,,,,
1706805877700,,,1653664,
1706805877701,1653996,1671676,,
1706805878693,144740,,,,
1706805878699,,,1653664,
1706805878700,,1671676,,
1706805878701,1653996,,,
1706805879693,144828,,,,
1706805879703,,,1653664,
1706805879704,1653996,,,
1706805879710,,1671676,,
1706805880693,144916,,,,
1706805880700,1653996,1671676,1653664,
1706805881692,145004,,,,
1706805881699,,1671676,1653664,
1706805881700,1654256,,,
1706805882692,145092,,,,
1706805882699,,1671676,1653664,
1706805882700,1654256,,,
1706805883692,145176,,,,
1706805883699,,1671676,1653664,
1706805883700,1654256,,,
1706805884691,145264,,,,
1706805884699,,1671676,1653664,
1706805884700,1654256,,,
1706805885693,145352,,,,
1706805885699,,1671676,1653664,
