Timestamp,Slave 0,Slave 1,Slave 2,
1730839948558,,,0.186666666,
1730839948560,,0.20353686986986988,,
1730839948561,0.2064602057942058,,,
1730839949552,0.0,,,,
1730839949558,,,0.215,
1730839949560,0.20708082765531063,0.195,,
1730839950551,0.0,,,,
1730839950558,,,0.246666666,
1730839950560,0.18315018281718282,0.188333333,,
1730839951551,0.001666666,,,,
1730839951558,,,0.195,
1730839951560,0.19519519519519518,0.203333333,,
1730839952551,0.0,,,,
1730839952558,,,0.19,
1730839952560,0.2081252077922078,0.191666666,,
1730839953551,0.001666666,,,,
1730839953558,,,0.198333333,
1730839953560,0.193333333,0.203333333,,
1730839954551,0.001666666,,,,
1730839954558,,,0.196666666,
1730839954560,0.196666666,0.191666666,,
1730839955551,0.0,,,,
1730839955558,,,0.198333333,
1730839955560,0.188333333,0.205,,
1730839956551,0.0,,,,
1730839956558,,,0.203333333,
1730839956560,,0.195,,
1730839956561,0.191666666,,,
1730839957551,0.001666666,,,,
1730839957558,,,0.193333333,
1730839957560,0.196666666,0.188333333,,
1730839958551,0.0,,,,
1730839958558,,,0.196666666,
1730839958560,,0.198333333,,
1730839958562,0.20313020279720279,,,
1730839959551,0.001666666,,,,
1730839959558,,,0.196666666,
1730839959560,,0.191666666,,
1730839959561,0.198333333,,,
1730839960551,0.001666666,,,,
1730839960558,,,0.195,
1730839960560,0.1970607875751503,0.198333333,,
1730839961551,0.0,,,,
1730839961558,,,0.195,
1730839961560,0.1998001998001998,0.195,,
1730839962551,0.001666666,,,,
1730839962558,,,0.193333333,
1730839962560,0.20353686986986988,0.205,,
1730839963551,0.001666666,,,,
1730839963558,,,0.206666666,
1730839963560,0.1881451878121878,0.201666666,,
1730839964551,0.001666666,,,,
1730839964558,,,0.196666666,
1730839964560,,0.198333333,,
1730839964561,0.21978021978021978,,,
1730839965551,0.0,,,,
1730839965558,,,0.206666666,
1730839965560,0.19873079458917836,0.2,,
1730839966551,0.0,,,,
1730839966558,,,0.191666666,
1730839966560,0.206666666,0.206666666,,
1730839967551,0.001666666,,,,
1730839967558,,,0.186666666,
1730839967560,0.21478521478521478,0.201666666,,
1730839968551,0.0,,,,
1730839968558,,,0.2,
1730839968560,0.2002002002002002,0.203333333,,
1730839969551,0.001666666,,,,
1730839969558,,,0.205,
1730839969560,0.21145521078921078,0.196666666,,
1730839970551,0.0,,,,
1730839970558,,,0.196666666,
1730839970560,,0.195,,
1730839970561,0.203333333,,,
1730839971551,0.0,,,,
1730839971558,,,0.19686352952952954,
1730839971560,0.19185852452452454,0.2,,
1730839972551,0.0,,,,
1730839972558,,,0.1931401928071928,
1730839972560,0.1964701958041958,0.203333333,,
1730839973551,0.001666666,,,,
1730839973558,,,0.196666666,
1730839973560,,0.213333333,,
1730839973561,0.1981351978021978,,,
1730839974551,0.0,,,,
1730839974558,,,0.196666666,
1730839974560,0.18018018018018017,0.213333333,,
1730839975551,0.001666666,,,,
1730839975558,,,0.186666666,
1730839975560,0.21,0.183333333,,
1730839976551,0.001666666,,,,
1730839976558,,,0.191666666,
1730839976560,0.195,0.181666666,,
1730839977551,0.0,,,,
1730839977558,,,0.201666666,
1730839977560,0.198333333,0.196666666,,
1730839978551,0.001666666,,,,
1730839978558,,,0.181666666,
1730839978560,0.19019019019019018,0.19,,
1730839979551,0.0,,,,
1730839979558,,,0.19019019019019018,
1730839979560,0.181666666,0.183333333,,
1730839980551,0.001666666,,,,
1730839980558,,,0.17316017282717283,
1730839980560,0.193333333,0.18,,
1730839981551,0.0,,,,
1730839981558,,,0.183333333,
1730839981560,0.183333333,0.186666666,,
1730839982551,0.0,,,,
1730839982558,,,0.196666666,
1730839982560,0.185,0.21,,
1730839983551,0.0,,,,
1730839983558,,,0.183333333,
1730839983560,0.181666666,0.19,,
1730839984551,0.001666666,,,,
1730839984558,,,0.176666666,
1730839984560,0.2047952047952048,0.18,,
1730839985551,0.0,,,,
1730839985558,,,0.178333333,
1730839985560,0.19,0.191666666,,
1730839986551,0.0,,,,
1730839986558,,,0.186666666,
1730839986560,0.18351684984984984,0.191666666,,
1730839987551,0.003333333,,,,
1730839987558,,,0.2,
1730839987560,0.19,0.188333333,,
1730839988551,0.0,,,,
1730839988558,,,0.186666666,
1730839988560,0.186666666,0.201666666,,
1730839989551,0.0,,,,
1730839989558,,,0.188333333,
1730839989560,0.186666666,0.195,,
1730839990551,0.001666666,,,,
1730839990558,,,0.18518518518518517,
1730839990560,0.193333333,0.188333333,,
1730839991551,0.001666666,,,,
1730839991558,,,0.19147519080919082,
1730839991560,0.18981018981018982,0.206666666,,
1730839992551,0.0,,,,
1730839992558,,,0.1868535195195195,
1730839992560,0.195,0.188333333,,
1730839993551,0.001666666,,,,
1730839993558,,,0.1881451878121878,
1730839993560,0.2002002002002002,0.19,,
1730839994551,0.0,,,,
1730839994558,,,0.19352685985985987,
1730839994560,0.195,0.193333333,,
1730839995551,0.0,,,,
1730839995558,,,0.18981018981018982,
1730839995560,0.186666666,0.201666666,,
1730839996551,0.001666666,,,,
1730839996558,,,0.175,
1730839996560,0.201666666,0.196666666,,
1730839997551,0.0,,,,
1730839997558,,,0.19185852452452454,
1730839997560,0.195,0.193333333,,
1730839998551,0.0,,,,
1730839998558,,,0.1964701958041958,
1730839998560,0.186666666,0.2,,
1730839999551,0.001666666,,,,
1730839999558,,,0.205,
1730839999560,0.183333333,0.213333333,,
1730840000551,0.0,,,,
1730840000558,,,0.195,
1730840000560,0.206666666,0.195,,
1730840001551,0.01,,,,
1730840001558,,,0.211666666,
1730840001560,0.21145521078921078,0.205,,
1730840002551,0.001666666,,,,
1730840002558,,,0.2,
1730840002560,0.2135468798798799,0.196666666,,
1730840003551,0.0,,,,
1730840003558,,,0.19,
1730840003560,0.205,0.211666666,,
1730840004551,0.013333333,,,,
1730840004558,,,0.2,
1730840004560,0.196666666,0.203333333,,
1730840005551,0.001666666,,,,
1730840005558,,,0.183333333,
1730840005560,0.188333333,0.201666666,,
1730840006551,0.038333333,,,,
1730840006558,,,0.183333333,
1730840006560,,0.173333333,,
1730840006561,0.18148518081918083,,,
1730840007551,0.073333333,,,,
1730840007558,,,0.28,
1730840007560,,0.261666666,,
1730840007561,0.26640026573426573,,,
1730840008551,0.0,,,,
1730840008558,,,0.2002002002002002,
1730840008560,0.24883099498997996,0.243333333,,
1730840009551,0.0,,,,
1730840009558,,,0.18981018981018982,
1730840009560,0.215,0.186666666,,
1730840010551,0.001666666,,,,
1730840010558,,,0.195,
1730840010560,,0.243333333,,
1730840010561,0.19147519080919082,,,
1730840011551,0.0,,,,
1730840011558,,,0.188333333,
1730840011560,0.20854187487487488,0.196666666,,
1730840012551,0.0,,,,
1730840012558,,,0.195,
1730840012560,0.193333333,0.205,,
1730840013551,0.001666666,,,,
1730840013558,,,0.19185852452452454,
1730840013560,0.195,0.19,,
1730840014551,0.0,,,,
1730840014558,,,0.2081252077922078,
1730840014560,0.201666666,0.185,,
1730840015551,0.0,,,,
1730840015558,,,0.18351684984984984,
1730840015560,0.196666666,0.195,,
1730840016551,0.001666666,,,,
1730840016558,,,0.18315018281718282,
1730840016560,0.196666666,0.216666666,,
1730840017551,0.0,,,,
1730840017558,,,0.191666666,
1730840017560,0.205,0.196666666,,
1730840018551,0.001666666,,,,
1730840018558,,,0.181666666,
1730840018560,0.195,0.203333333,,
1730840019551,0.0,,,,
1730840019558,,,0.203333333,
1730840019560,0.186666666,0.195,,
1730840020551,0.001666666,,,,
1730840020558,,,0.19352685985985987,
1730840020560,0.1981351978021978,0.188333333,,
1730840021551,0.0,,,,
1730840021558,,,0.198333333,
1730840021560,0.19519519519519518,0.19,,
1730840022551,0.0,,,,
1730840022558,,,0.1931401928071928,
1730840022560,0.186666666,0.185,,
1730840023551,0.001666666,,,,
1730840023558,,,0.206666666,
1730840023560,0.201666666,0.2,,
1730840024551,0.0,,,,
1730840024558,,,0.19519519519519518,
1730840024560,,0.203333333,,
1730840024561,0.1881451878121878,,,
1730840025551,0.001666666,,,,
1730840025558,,,0.19480519480519481,
1730840025560,0.19686352952952954,,,
1730840025561,,0.2047952047952048,,
1730840026551,0.001666666,,,,
1730840026558,,,0.19,
1730840026560,0.205,0.2002002002002002,,
1730840027551,0.0,,,,
1730840027558,,,0.208333333,
1730840027560,0.198333333,0.2,,
1730840028551,0.0,,,,
1730840028558,,,0.191666666,
1730840028560,0.19,0.188333333,,
1730840029551,0.0,,,,
1730840029558,,,0.196666666,
1730840029560,0.1998001998001998,0.195,,
1730840030551,0.003333333,,,,
1730840030558,,,0.195,
1730840030560,0.19686352952952954,0.193333333,,
1730840031551,0.0,,,,
1730840031558,,,0.198333333,
1730840031560,,0.201666666,,
1730840031563,0.18943170488534397,,,
1730840032551,0.0,,,,
1730840032558,,,0.193333333,
1730840032560,0.19558676028084251,0.201666666,,
1730840033551,0.001666666,,,,
1730840033558,,,0.198333333,
1730840033560,0.205,0.201666666,,
1730840034551,0.0,,,,
1730840034558,,,0.193333333,
1730840034560,,0.181666666,,
1730840034562,0.19461077844311378,,,
1730840035551,0.0,,,,
1730840035558,,,0.20520520520520522,
1730840035560,0.20541082164328658,0.203333333,,
1730840036551,0.001666666,,,,
1730840036558,,,0.2081252077922078,
1730840036560,0.186666666,0.196666666,,
1730840037551,0.0,,,,
1730840037558,,,0.195,
1730840037560,0.193333333,0.206666666,,
1730840038551,0.0,,,,
1730840038558,,,0.198333333,
1730840038560,0.191666666,0.201666666,,
1730840039551,0.0,,,,
1730840039558,,,0.205,
1730840039560,,0.193333333,,
1730840039561,0.2097902097902098,,,
1730840040551,0.0,,,,
1730840040558,,,0.186666666,
1730840040560,0.2002002002002002,0.205,,
1730840041551,0.001666666,,,,
1730840041558,,,0.205,
1730840041560,,0.178333333,,
1730840041562,0.19627411776447107,,,
1730840042551,0.001666666,,,,
1730840042558,,,0.191666666,
1730840042560,0.20541082164328658,0.196666666,,
1730840043551,0.001666666,,,,
1730840043558,,,0.191666666,
1730840043560,0.203333333,0.195,,
1730840044551,0.0,,,,
1730840044558,,,0.206666666,
1730840044560,0.198333333,0.191666666,,
1730840045551,0.001666666,,,,
1730840045558,,,0.196666666,
1730840045560,0.191666666,0.206666666,,
1730840046551,0.0,,,,
1730840046558,,,0.193333333,
1730840046560,0.188333333,0.195,,
1730840047551,0.0,,,,
1730840047558,,,0.19853186486486488,
1730840047560,0.205,0.201666666,,
1730840048551,0.001666666,,,,
1730840048558,,,0.2014652007992008,
1730840048560,0.186666666,0.201666666,,
1730840049551,0.0,,,,
1730840049558,,,0.201666666,
1730840049560,0.191666666,0.198333333,,
1730840050551,0.003333333,,,,
1730840050558,,,0.196666666,
1730840050560,0.2,0.193333333,,
1730840051551,0.001666666,,,,
1730840051558,,,0.193333333,
1730840051560,0.198333333,0.196666666,,
1730840052551,0.0,,,,
1730840052558,,,0.20353686986986988,
1730840052560,0.211666666,0.2,,
1730840053551,0.001666666,,,,
1730840053558,,,0.2131202127872128,
1730840053560,0.196666666,0.19,,
1730840054551,0.0,,,,
1730840054558,,,0.20687353953953955,
1730840054560,0.191666666,0.198333333,,
1730840055551,0.0,,,,
1730840055558,,,0.2064602057942058,
1730840055560,0.201666666,0.205,,
1730840056552,0.001666666,,,,
1730840056558,,,0.19,
1730840056560,,0.205,,
1730840056561,0.1998001998001998,,,
1730840057551,0.001666666,,,,
1730840057558,,,0.19686352952952954,
1730840057560,0.20687353953953955,0.195,,
1730840058551,0.001666666,,,,
1730840058558,,,0.193333333,
1730840058560,0.205,0.2,,
1730840059551,0.0,,,,
1730840059558,,,0.1981351978021978,
1730840059560,0.203333333,0.191666666,,
1730840060551,0.0,,,,
1730840060558,,,0.196666666,
1730840060560,0.211666666,0.193333333,,
1730840061551,0.001666666,,,,
1730840061558,,,0.208333333,
1730840061560,0.201666666,0.191666666,,
1730840062551,0.0,,,,
1730840062558,,,0.201666666,
1730840062560,0.21,0.193333333,,
1730840063551,0.0,,,,
1730840063558,,,0.19,
1730840063560,0.196666666,0.198333333,,
1730840064551,0.001666666,,,,
1730840064558,,,0.208333333,
1730840064560,0.198333333,0.195,,
1730840065551,0.001666666,,,,
1730840065558,,,0.20353686986986988,
1730840065560,0.188333333,0.21,,
1730840066551,0.0,,,,
1730840066558,,,0.1998001998001998,
1730840066560,0.198333333,0.195,,
1730840067551,0.0,,,,
1730840067558,,,0.205,
1730840067560,0.205,0.2,,
1730840068552,0.0,,,,
1730840068558,,,0.193333333,
1730840068561,0.1998001998001998,,,
1730840068565,,0.21890547263681592,,
1730840069551,0.0016683343343343344,,,,
1730840069558,,,0.216666666,
1730840069560,,0.18592964824120603,,
1730840069561,0.218333333,,,
1730840070551,0.0,,,,
1730840070558,,,0.20186853453453454,
1730840070560,,0.203333333,,
1730840070561,0.203333333,,,
1730840071551,0.0,,,,
1730840071558,,,0.206666666,
1730840071560,0.2002002002002002,0.205,,
1730840072551,0.0,,,,
1730840072558,,,0.2047952047952048,
1730840072560,,0.2,,
1730840072561,0.2064602057942058,,,
1730840073551,0.001666666,,,,
1730840073558,,,0.201666666,
1730840073560,0.20186853453453454,0.2,,
1730840074551,0.0,,,,
1730840074558,,,0.19853186486486488,
1730840074560,0.1964701958041958,0.205,,
1730840075551,0.0,,,,
1730840075558,,,0.198333333,
1730840075560,,0.205,,
1730840075561,0.203333333,,,
1730840076551,0.0,,,,
1730840076558,,,0.1964701958041958,
1730840076560,0.195,0.203333333,,
1730840077551,0.001666666,,,,
1730840077558,,,0.1818485145145145,
1730840077560,0.20854187487487488,0.213333333,,
1730840078551,0.0,,,,
1730840078558,,,0.21,
1730840078560,0.193333333,0.193333333,,
1730840079551,0.0,,,,
1730840079558,,,0.1881451878121878,
1730840079560,0.203333333,0.195,,
1730840080551,0.003333333,,,,
1730840080558,,,0.193333333,
1730840080560,,0.185,,
1730840080563,0.19607843070787637,,,
1730840081551,0.0,,,,
1730840081558,,,0.2,
1730840081560,0.20394516850551656,0.195,,
1730840082551,0.003333333,,,,
1730840082558,,,0.21,
1730840082560,,0.201666666,,
1730840082561,0.19627411776447107,,,
1730840083551,0.0,,,,
1730840083558,,,0.206666666,
1730840083560,0.19185852452452454,0.196666666,,
1730840084551,0.0,,,,
1730840084558,,,0.201666666,
1730840084560,0.19686352952952954,0.191666666,,
1730840085551,0.0,,,,
1730840085558,,,0.186666666,
1730840085560,0.213333333,0.213333333,,
1730840086551,0.0,,,,
1730840086558,,,0.208333333,
1730840086560,0.206666666,0.208333333,,
1730840087551,0.001666666,,,,
1730840087558,,,0.1868535195195195,
1730840087560,0.213333333,0.201666666,,
1730840088551,0.0,,,,
1730840088558,,,0.1998001998001998,
1730840088560,0.208333333,0.201666666,,
1730840089551,0.0,,,,
1730840089558,,,0.205,
1730840089560,0.201666666,0.193333333,,
1730840090551,0.0,,,,
1730840090558,,,0.20520520520520522,
1730840090560,0.201666666,0.203333333,,
1730840091551,0.0,,,,
1730840091558,,,0.20313020279720279,
1730840091560,0.19,0.203333333,,
1730840092551,0.001666666,,,,
1730840092558,,,0.191666666,
1730840092560,0.198333333,0.191666666,,
1730840093551,0.0,,,,
1730840093558,,,0.193333333,
1730840093560,0.211666666,0.201666666,,
1730840094552,0.0,,,,
1730840094558,,,0.20353686986986988,
1730840094560,,0.201666666,,
1730840094561,0.19461077844311378,,,
1730840095551,0.0,,,,
1730840095558,,,0.1931401928071928,
1730840095560,0.218770874749499,0.203333333,,
1730840096551,0.001666666,,,,
1730840096558,,,0.195,
1730840096560,0.198333333,0.195,,
1730840097551,0.0,,,,
1730840097558,,,0.201666666,
1730840097560,0.208333333,0.206666666,,
1730840098551,0.0,,,,
1730840098558,,,0.2135468798798799,
1730840098560,,0.2,,
1730840098564,0.19754316035856573,,,
1730840099551,0.0,,,,
1730840099558,,,0.18981018981018982,
1730840099560,0.20247657228915664,0.201666666,,
1730840100551,0.001666666,,,,
1730840100558,,,0.195,
1730840100560,0.19,0.213333333,,
1730840101551,0.0,,,,
1730840101558,,,0.2,
1730840101560,,0.2,,
1730840101561,0.21478521478521478,,,
1730840102551,0.005,,,,
1730840102558,,,0.19,
1730840102560,,0.218333333,,
1730840102561,0.211666666,,,
1730840103551,0.0,,,,
1730840103558,,,0.206666666,
1730840103560,0.19519519519519518,0.201666666,,
1730840104551,0.0,,,,
1730840104558,,,0.185,
1730840104560,0.206666666,0.206666666,,
1730840105551,0.0,,,,
1730840105558,,,0.196666666,
1730840105560,0.208333333,0.195,,
1730840106551,0.001666666,,,,
1730840106558,,,0.2002002002002002,
1730840106560,0.2014652007992008,0.195,,
1730840107551,0.0,,,,
1730840107558,,,0.1981351978021978,
1730840107560,0.20520520520520522,,,
1730840107562,,0.19461077844311378,,
1730840108551,0.0,,,,
1730840108558,,,0.2002002002002002,
1730840108560,0.203333333,0.21042084168336672,,
1730840109551,0.0,,,,
1730840109558,,,0.206666666,
1730840109560,0.206666666,0.21,,
1730840110551,0.0,,,,
1730840110558,,,0.191666666,
1730840110560,0.213333333,0.213333333,,
1730840111551,0.001666666,,,,
1730840111558,,,0.21478521478521478,
1730840111560,0.201666666,0.2,,
1730840112551,0.001666666,,,,
1730840112558,,,0.191666666,
1730840112560,0.201666666,0.201666666,,
1730840113551,0.0,,,,
1730840113558,,,0.208333333,
1730840113560,0.196666666,0.196666666,,
1730840114551,0.0,,,,
1730840114558,,,0.205,
1730840114560,0.193333333,0.198333333,,
1730840115551,0.001666666,,,,
1730840115558,,,0.2,
1730840115560,0.193333333,0.215,,
1730840116551,0.0,,,,
1730840116558,,,0.18518518518518517,
1730840116560,0.208333333,0.205,,
1730840117551,0.0,,,,
1730840117558,,,0.188333333,
1730840117560,0.201666666,0.21,,
1730840118551,0.001666666,,,,
1730840118558,,,0.1964701958041958,
1730840118560,0.2097902097902098,0.21,,
1730840119551,0.0,,,,
1730840119558,,,0.22,
1730840119560,0.19519519519519518,0.195,,
1730840120551,0.001666666,,,,
1730840120558,,,0.206666666,
1730840120560,0.201666666,0.21,,
1730840121551,0.006666666,,,,
1730840121558,,,0.203333333,
1730840121560,0.196666666,0.203333333,,
1730840122551,0.0,,,,
1730840122558,,,0.205,
1730840122560,0.193333333,0.201666666,,
1730840123551,0.0,,,,
1730840123558,,,0.2002002002002002,
1730840123560,0.196666666,0.201666666,,
1730840124551,0.0,,,,
1730840124558,,,0.21,
1730840124560,0.21,0.196666666,,
1730840125551,0.001666666,,,,
1730840125558,,,0.201666666,
1730840125560,,0.205,,
1730840125561,0.1998001998001998,,,
1730840126551,0.0,,,,
1730840126558,,,0.1998001998001998,
1730840126560,0.20687353953953955,0.211666666,,
1730840127551,0.001666666,,,,
1730840127558,,,0.20186853453453454,
1730840127560,0.201666666,0.193333333,,
1730840128551,0.0,,,,
1730840128558,,,0.2064602057942058,
1730840128560,,0.208333333,,
1730840128561,0.20313020279720279,,,
1730840129551,0.0,,,,
1730840129558,,,0.193333333,
1730840129560,0.21021021021021022,0.201666666,,
1730840130551,0.0,,,,
1730840130558,,,0.201666666,
1730840130560,0.193333333,0.198333333,,
1730840131551,0.0,,,,
1730840131558,,,0.193333333,
1730840131560,0.203333333,0.201666666,,
1730840132551,0.001666666,,,,
1730840132558,,,0.213333333,
1730840132560,0.21,0.186666666,,
1730840133551,0.0,,,,
1730840133558,,,0.2002002002002002,
1730840133560,0.201666666,0.22,,
1730840134551,0.0,,,,
1730840134558,,,0.1998001998001998,
1730840134560,0.21,0.215,,
1730840135551,0.001666666,,,,
1730840135558,,,0.19185852452452454,
1730840135560,0.201666666,0.2,,
1730840136551,0.0,,,,
1730840136558,,,0.215,
1730840136560,0.208333333,0.201666666,,
1730840137551,0.001666666,,,,
1730840137558,,,0.20313020279720279,
1730840137560,0.198333333,0.21,,
1730840138551,0.0,,,,
1730840138558,,,0.196666666,
1730840138560,0.206666666,0.205,,
1730840139551,0.0,,,,
1730840139558,,,0.195,
1730840139560,0.208333333,0.21,,
1730840140551,0.001666666,,,,
1730840140558,,,0.2,
1730840140560,0.208333333,0.205,,
1730840141551,0.0,,,,
1730840141558,,,0.19853186486486488,
1730840141560,0.206666666,0.206666666,,
1730840142552,0.0,,,,
1730840142558,,,0.1881451878121878,
1730840142560,0.211666666,0.215,,
1730840143551,0.0,,,,
1730840143558,,,0.206666666,
1730840143560,0.283333333,0.188333333,,
1730840144551,0.001666666,,,,
1730840144558,,,0.258333333,
1730840144560,0.205,0.183333333,,
1730840145551,0.0,,,,
1730840145558,,,0.21187854454454455,
1730840145560,0.205,0.208333333,,
1730840146551,0.0,,,,
1730840146558,,,0.191666666,
1730840146560,0.213333333,0.211666666,,
1730840147551,0.0,,,,
1730840147558,,,0.208333333,
1730840147560,0.21,0.2,,
1730840148551,0.0,,,,
1730840148558,,,0.2014652007992008,
1730840148560,0.211666666,0.205,,
1730840149551,0.001666666,,,,
1730840149558,,,0.191666666,
1730840149560,0.201666666,0.201666666,,
1730840150551,0.0,,,,
1730840150558,,,0.206666666,
1730840150560,0.211666666,0.208333333,,
1730840151551,0.0,,,,
1730840151558,,,0.18852185485485484,
1730840151560,0.208333333,0.215,,
1730840152551,0.0,,,,
1730840152558,,,0.1981351978021978,
1730840152560,0.2,0.201666666,,
1730840153551,0.001666666,,,,
1730840153558,,,0.2135468798798799,
1730840153560,0.21,0.201666666,,
1730840154551,0.0,,,,
1730840154558,,,0.2081252077922078,
1730840154560,0.198333333,0.216666666,,
1730840155551,0.0,,,,
1730840155558,,,0.206666666,
1730840155560,0.208333333,0.203333333,,
1730840156551,0.001666666,,,,
1730840156558,,,0.203333333,
1730840156560,0.206666666,0.201666666,,
1730840157551,0.001666666,,,,
1730840157558,,,0.19519519519519518,
1730840157560,0.203333333,0.206666666,,
1730840158551,0.04,,,,
1730840158558,,,0.195,
1730840158560,0.203333333,0.203333333,,
1730840159551,0.001666666,,,,
1730840159558,,,0.191666666,
1730840159560,0.208333333,0.21,,
1730840160551,0.0,,,,
1730840160558,,,0.205,
1730840160560,0.2,0.193333333,,
1730840161551,0.0,,,,
1730840161558,,,0.21145521078921078,
1730840161560,0.205,0.203333333,,
1730840162551,0.0,,,,
1730840162558,,,0.19519519519519518,
1730840162560,0.215,0.218333333,,
1730840163551,0.0,,,,
1730840163558,,,0.1964701958041958,
1730840163560,0.193333333,0.208333333,,
1730840164551,0.001666666,,,,
1730840164558,,,0.203333333,
1730840164560,0.203333333,0.205,,
1730840165551,0.001666666,,,,
1730840165558,,,0.193333333,
1730840165560,0.2,0.203333333,,
1730840166551,0.0,,,,
1730840166558,,,0.19,
1730840166560,0.206666666,0.201666666,,
1730840167551,0.0,,,,
1730840167558,,,0.185,
1730840167560,0.216666666,0.22,,
1730840168551,0.0,,,,
1730840168558,,,0.2002002002002002,
1730840168560,0.196666666,0.205,,
1730840169551,0.001666666,,,,
1730840169558,,,0.2081252077922078,
1730840169560,0.206666666,0.215,,
1730840170551,0.0,,,,
1730840170558,,,0.20353686986986988,
1730840170560,0.2,0.203333333,,
1730840171551,0.0,,,,
1730840171558,,,0.20313020279720279,
1730840171560,0.208333333,0.2,,
1730840172551,0.001666666,,,,
1730840172558,,,0.18351684984984984,
1730840172560,0.208333333,0.206666666,,
1730840173551,0.0,,,,
1730840173558,,,0.201666666,
1730840173560,0.201666666,0.198333333,,
1730840174551,0.0,,,,
1730840174558,,,0.19480519480519481,
1730840174560,0.206666666,0.21,,
1730840175551,0.0,,,,
1730840175558,,,0.193333333,
1730840175560,0.215,0.225,,
1730840176551,0.001666666,,,,
1730840176558,,,0.196666666,
1730840176560,0.198333333,0.196666666,,
1730840177551,0.0,,,,
1730840177558,,,0.20854187487487488,
1730840177560,,0.198333333,,
1730840177561,0.20313020279720279,,,
1730840178551,0.0,,,,
1730840178558,,,0.20313020279720279,
1730840178560,0.20520520520520522,0.198333333,,
1730840179551,0.0,,,,
1730840179558,,,0.19853186486486488,
1730840179560,0.218333333,0.206666666,,
1730840180551,0.001666666,,,,
1730840180558,,,0.21,
1730840180560,0.201666666,0.196666666,,
1730840181551,0.0,,,,
1730840181558,,,0.19480519480519481,
1730840181560,0.203333333,0.201666666,,
1730840182551,0.0,,,,
1730840182558,,,0.21187854454454455,
1730840182560,0.2,0.205,,
1730840183551,0.001666666,,,,
1730840183558,,,0.1931401928071928,
1730840183560,0.216666666,,,
1730840183561,,0.21645021578421578,,
1730840184551,0.001666666,,,,
1730840184558,,,0.2,
1730840184560,0.198333333,,,
1730840184561,,0.191666666,,
1730840185551,0.001666666,,,,
1730840185558,,,0.2,
1730840185560,0.201666666,0.20353686986986988,,
1730840186551,0.0,,,,
1730840186558,,,0.22022022022022023,
1730840186560,0.191666666,0.211666666,,
1730840187551,0.0,,,,
1730840187558,,,0.208333333,
1730840187560,0.201666666,0.206666666,,
1730840188551,0.001666666,,,,
1730840188558,,,0.193333333,
1730840188560,0.208333333,0.2,,
1730840189551,0.0,,,,
1730840189558,,,0.195,
1730840189560,0.2,0.2,,
1730840190551,0.0,,,,
1730840190558,,,0.215,
1730840190560,0.191666666,0.216666666,,
1730840191551,0.0,,,,
1730840191558,,,0.196666666,
1730840191560,0.205,0.22,,
1730840192551,0.0,,,,
1730840192558,,,0.1931401928071928,
1730840192560,0.205,0.195,,
1730840193551,0.001666666,,,,
1730840193558,,,0.20186853453453454,
1730840193560,0.198333333,0.193333333,,
1730840194551,0.0,,,,
1730840194558,,,0.203333333,
1730840194560,0.208333333,0.195,,
1730840195551,0.001666666,,,,
1730840195558,,,0.1998001998001998,
1730840195560,0.203333333,0.201666666,,
1730840196551,0.0,,,,
1730840196558,,,0.19686352952952954,
