Timestamp,Slave 0,Slave 1,Slave 2,
1730840041560,,0.0,,
1730840041562,0.0,,,
1730840042552,0.0,,,,
1730840042558,,,0.0,
1730840042560,,0.0,,
1730840042562,0.0,,,
1730840043552,0.0,,,,
1730840043558,,,0.0,
1730840043560,,0.0,,
1730840043562,0.0,,,
1730840044552,0.0,,,,
1730840044559,,,0.002666666,
1730840044560,,0.002833333,,
1730840044562,0.002833333,,,
1730840045552,0.0,,,,
1730840045558,,,0.0,
1730840045560,,0.0,,
1730840045562,0.0,,,
1730840046552,0.0,,,,
1730840046558,,,0.0,
1730840046560,,0.0,,
1730840046562,0.0,,,
1730840047552,0.0,,,,
1730840047558,,,0.0,
1730840047560,,0.0,,
1730840047562,0.0,,,
1730840048552,0.0,,,,
1730840048559,,,0.0,
1730840048560,,0.0,,
1730840048562,0.0,,,
1730840049552,0.0,,,,
1730840049558,,,0.0,
1730840049560,,0.0,,
1730840049562,0.0,,,
1730840050552,0.0,,,,
1730840050558,,,0.0,
1730840050560,,0.0,,
1730840050562,0.0,,,
1730840051552,0.0,,,,
1730840051558,,,0.0,
1730840051561,,0.0,,
1730840051562,0.0,,,
1730840052552,0.0,,,,
1730840052558,,,0.0,
1730840052561,,0.003,,
1730840052562,0.002666666,,,
1730840053552,0.0,,,,
1730840053559,,,0.002666666,
1730840053560,,0.0,,
1730840053562,0.0,,,
1730840054552,0.0,,,,
1730840054558,,,0.0,
1730840054560,,0.0,,
1730840054562,0.0,,,
1730840055552,0.0,,,,
1730840055558,,,0.0,
1730840055561,,0.0,,
1730840055562,0.0,,,
1730840056554,0.0,,,,
1730840056562,,0.0,,
1730840056564,0.0,,,
1730840056567,,,0.0,
1730840057552,0.0,,,,
1730840057558,,,0.0,
1730840057560,,0.0,,
1730840057562,0.0,,,
1730840058552,0.0,,,,
1730840058558,,,0.0,
1730840058560,,0.0,,
1730840058562,0.0,,,
1730840059552,0.0,,,,
1730840059558,,,0.0,
1730840059560,,0.0,,
1730840059562,0.0,,,
1730840060552,0.0,,,,
1730840060558,,,0.0,
1730840060560,,0.002833333,,
1730840060562,0.002833333,,,
1730840061552,0.0,,,,
1730840061559,,,0.002666666,
1730840061560,,0.0,,
1730840061562,0.0,,,
1730840062552,0.0,,,,
1730840062558,,,0.0,
1730840062560,,0.0,,
1730840062562,0.0,,,
1730840063552,0.0,,,,
1730840063558,,,0.0,
1730840063560,,0.0,,
1730840063562,0.0,,,
1730840064552,0.0,,,,
1730840064558,,,0.0,
1730840064560,,0.0,,
1730840064562,0.0,,,
1730840065552,0.0,,,,
1730840065558,,,0.0,
1730840065560,,0.0,,
1730840065562,0.0,,,
1730840066552,0.0,,,,
1730840066558,,,0.0,
1730840066560,,0.0,,
1730840066562,0.0,,,
1730840067552,0.0,,,,
1730840067558,,,0.0,
1730840067560,,0.0,,
1730840067562,0.0,,,
1730840068553,0.0,,,,
1730840068559,,,0.0,
1730840068563,0.0,,,
1730840068566,,0.003313452286282306,,
1730840069551,0.0,,,,
1730840069558,,,0.002669335335335335,
1730840069560,,0.0,,
1730840069562,0.002666666,,,
1730840070552,0.0,,,,
1730840070558,,,0.0,
1730840070560,,0.0,,
1730840070562,0.0,,,
1730840071552,0.0,,,,
1730840071558,,,0.0,
1730840071560,,0.0,,
1730840071562,0.0,,,
1730840072552,0.0,,,,
1730840072558,,,0.0,
1730840072561,,0.0,,
1730840072562,0.0,,,
1730840073552,0.0,,,,
1730840073558,,,0.0,
1730840073560,,0.0,,
1730840073563,0.0,,,
1730840074552,0.0,,,,
1730840074558,,,0.0,
1730840074560,,0.0,,
1730840074562,0.0,,,
1730840075552,0.0,,,,
1730840075558,,,0.0,
1730840075560,,0.0,,
1730840075562,0.0,,,
1730840076552,0.0,,,,
1730840076558,,,0.0,
1730840076560,,0.0,,
1730840076562,0.0,,,
1730840077552,0.0,,,,
1730840077558,,,0.0,
1730840077561,,0.002833333,,
1730840077562,0.002666666,,,
1730840078552,0.0,,,,
1730840078558,,,0.002833333,
1730840078560,,0.0,,
1730840078562,0.0,,,
1730840079552,0.0,,,,
1730840079558,,,0.0,
1730840079561,,0.0,,
1730840079562,0.0,,,
1730840080552,0.0,,,,
1730840080558,,,0.0,
1730840080560,,0.0,,
1730840080563,0.0,,,
1730840081552,0.0,,,,
1730840081558,,,0.0,
1730840081560,,0.0,,
1730840081562,0.0,,,
1730840082552,0.0,,,,
1730840082558,,,0.0,
1730840082560,,0.0,,
1730840082562,0.0,,,
1730840083552,0.0,,,,
1730840083558,,,0.0,
1730840083560,,0.0,,
1730840083563,0.0,,,
1730840084552,0.0,,,,
1730840084559,,,0.0,
1730840084560,,0.0,,
1730840084562,0.0,,,
1730840085552,0.0,,,,
1730840085558,,,0.0,
1730840085560,,0.002833333,,
1730840085562,0.002666666,,,
1730840086552,0.0,,,,
1730840086559,,,0.002666666,
1730840086560,,0.0,,
1730840086562,0.0,,,
1730840087552,0.0,,,,
1730840087558,,,0.0,
1730840087560,,0.0,,
1730840087562,0.0,,,
1730840088552,0.0,,,,
1730840088559,,,0.0,
1730840088560,,0.0,,
1730840088562,0.0,,,
1730840089552,0.0,,,,
1730840089559,,,0.0,
1730840089560,,0.0,,
1730840089562,0.0,,,
1730840090552,0.0,,,,
1730840090558,,,0.0,
1730840090561,,0.0,,
1730840090562,0.0,,,
1730840091552,0.0,,,,
1730840091558,,,0.0,
1730840091560,,0.0,,
1730840091562,0.0,,,
1730840092552,0.0,,,,
1730840092559,,,0.0,
1730840092560,,0.0,,
1730840092562,0.0,,,
1730840093551,0.0,,,,
1730840093558,,,0.0,
1730840093560,,0.003,,
1730840093562,0.002666666,,,
1730840094553,0.0,,,,
1730840094558,,,0.002833333,
1730840094560,,0.0,,
1730840094563,0.0,,,
1730840095552,0.0,,,,
1730840095558,,,0.0,
1730840095560,,0.0,,
1730840095562,0.0,,,
1730840096552,0.0,,,,
1730840096558,,,0.0,
1730840096560,,0.0,,
1730840096562,0.0,,,
1730840097552,0.0,,,,
1730840097559,,,0.0,
1730840097560,,0.0,,
1730840097562,0.0,,,
1730840098552,0.0,,,,
1730840098558,,,0.0,
1730840098560,,0.0,,
1730840098564,0.0,,,
1730840099552,0.0,,,,
1730840099559,,,0.0,
1730840099560,,0.0,,
1730840099562,0.0,,,
1730840100552,0.0,,,,
1730840100558,,,0.0,
1730840100560,,0.0,,
1730840100562,0.0,,,
1730840101552,0.0,,,,
1730840101559,,,0.0,
1730840101560,,0.0,,
1730840101562,0.002833333,,,
1730840102552,0.0,,,,
1730840102558,,,0.0,
1730840102560,,0.003166666,,
1730840102562,0.0,,,
1730840103552,0.0,,,,
1730840103559,,,0.002666666,
1730840103560,,0.0,,
1730840103562,0.0,,,
1730840104552,0.0,,,,
1730840104559,,,0.0,
1730840104560,,0.0,,
1730840104562,0.0,,,
1730840105552,0.0,,,,
1730840105558,,,0.0,
1730840105560,,0.0,,
1730840105562,0.0,,,
1730840106552,0.0,,,,
1730840106558,,,0.0,
1730840106561,,0.0,,
1730840106562,0.0,,,
1730840107552,0.0,,,,
1730840107558,,,0.0,
1730840107562,0.0,0.0,,
1730840108552,0.0,,,,
1730840108558,,,0.0,
1730840108560,,0.0,,
1730840108562,0.0,,,
1730840109552,0.0,,,,
1730840109558,,,0.0,
1730840109561,,0.0,,
1730840109562,0.0,,,
1730840110552,0.0,,,,
1730840110558,,,0.0,
1730840110560,,0.003003003003003003,,
1730840110562,0.002666666,,,
1730840111552,0.0,,,,
1730840111558,,,0.002833333,
1730840111560,,0.0,,
1730840111562,0.0,,,
1730840112552,0.0,,,,
1730840112559,,,0.0,
1730840112560,,0.0,,
1730840112562,0.0,,,
1730840113552,0.0,,,,
1730840113558,,,0.0,
1730840113560,,0.0,,
1730840113562,0.0,,,
1730840114552,0.0,,,,
1730840114558,,,0.0,
1730840114560,,0.0,,
1730840114562,0.0,,,
1730840115552,0.0,,,,
1730840115558,,,0.0,
1730840115560,,0.0,,
1730840115562,0.0,,,
1730840116552,0.0,,,,
1730840116558,,,0.0,
1730840116560,,0.0,,
1730840116562,0.0,,,
1730840117552,0.0,,,,
1730840117558,,,0.0,
1730840117560,,0.0,,
1730840117562,0.0,,,
1730840118552,0.0,,,,
1730840118558,,,0.0,
1730840118560,,0.002666666,,
1730840118562,0.002666666,,,
1730840119552,0.0,,,,
1730840119559,,,0.002666666,
1730840119560,,0.0,,
1730840119562,0.0,,,
1730840120552,0.0,,,,
1730840120559,,,0.0,
1730840120561,,0.0,,
1730840120563,0.0,,,
1730840121552,0.0,,,,
1730840121558,,,0.0,
1730840121560,,0.0,,
1730840121562,0.0,,,
1730840122552,0.0,,,,
1730840122558,,,0.0,
1730840122560,,0.0,,
1730840122562,0.0,,,
1730840123552,0.0,,,,
1730840123558,,,0.0,
1730840123560,,0.0,,
1730840123562,0.0,,,
1730840124552,0.0,,,,
1730840124558,,,0.0,
1730840124560,,0.0,,
1730840124562,0.0,,,
1730840125552,0.0,,,,
1730840125558,,,0.0,
1730840125560,,0.0,,
1730840125562,0.0,,,
1730840126552,0.0,,,,
1730840126558,,,0.0,
1730840126560,,0.003,,
1730840126563,0.002997002997002997,,,
1730840127552,0.0,,,,
1730840127558,,,0.0,
1730840127560,,0.0,,
1730840127562,0.0,,,
1730840128552,0.0,,,,
1730840128558,,,0.002666666,
1730840128560,,0.0,,
1730840128562,0.0,,,
1730840129552,0.0,,,,
1730840129558,,,0.0,
1730840129560,,0.0,,
1730840129563,0.0,,,
1730840130551,0.0,,,,
1730840130558,,,0.0,
1730840130560,,0.0,,
1730840130562,0.0,,,
1730840131552,0.0,,,,
1730840131559,,,0.0,
1730840131560,,0.0,,
1730840131562,0.0,,,
1730840132552,0.0,,,,
1730840132558,,,0.0,
1730840132560,,0.0,,
1730840132562,0.0,,,
1730840133552,0.0,,,,
1730840133558,,,0.0,
1730840133560,,0.0,,
1730840133562,0.0,,,
1730840134552,0.0,,,,
1730840134559,,,0.0,
1730840134560,,0.003,,
1730840134562,0.002836169169169169,,,
1730840135552,0.0,,,,
1730840135558,,,0.0,
1730840135560,,0.0,,
1730840135562,0.0,,,
1730840136552,0.0,,,,
1730840136558,,,0.002666666,
1730840136560,,0.0,,
1730840136562,0.0,,,
1730840137552,0.0,,,,
1730840137558,,,0.0,
1730840137560,,0.0,,
1730840137562,0.0,,,
1730840138552,0.0,,,,
1730840138558,,,0.0,
1730840138560,,0.0,,
1730840138562,0.0,,,
1730840139552,0.0,,,,
1730840139558,,,0.0,
1730840139560,,0.0,,
1730840139563,0.0,,,
1730840140552,0.0,,,,
1730840140558,,,0.0,
1730840140560,,0.0,,
1730840140562,0.0,,,
1730840141552,0.0,,,,
1730840141558,,,0.0,
1730840141560,,0.0,,
1730840141562,0.0,,,
1730840142553,0.0,,,,
1730840142558,,,0.0,
1730840142560,,0.003,,
1730840142562,0.002833333,,,
1730840143552,0.0,,,,
1730840143558,,,0.0,
1730840143560,,0.0,,
1730840143562,0.0,,,
1730840144552,0.0,,,,
1730840144558,,,0.0,
1730840144561,,0.0,,
1730840144562,0.0,,,
1730840145552,0.0,,,,
1730840145558,,,0.002666666,
1730840145560,,0.0,,
1730840145562,0.0,,,
1730840146552,0.0,,,,
1730840146558,,,0.0,
1730840146560,,0.0,,
1730840146562,0.0,,,
1730840147552,0.0,,,,
1730840147558,,,0.0,
1730840147560,,0.0,,
1730840147562,0.0,,,
1730840148552,0.0,,,,
1730840148558,,,0.0,
1730840148560,,0.0,,
1730840148562,0.0,,,
1730840149552,0.0,,,,
1730840149558,,,0.0,
1730840149560,,0.0,,
1730840149562,0.0,,,
1730840150552,0.0,,,,
1730840150558,,,0.0,
1730840150560,,0.0,,
1730840150562,0.0,,,
1730840151552,0.0,,,,
1730840151558,,,0.0,
1730840151560,,0.002833333,,
1730840151562,0.002997002997002997,,,
1730840152552,0.0,,,,
1730840152558,,,0.0,
1730840152560,,0.0,,
1730840152562,0.0,,,
1730840153552,0.0,,,,
1730840153558,,,0.002666666,
1730840153560,,0.0,,
1730840153563,0.0,,,
1730840154552,0.0,,,,
1730840154558,,,0.0,
1730840154560,,0.0,,
1730840154562,0.0,,,
1730840155552,0.0,,,,
1730840155558,,,0.0,
1730840155560,,0.0,,
1730840155562,0.0,,,
1730840156552,0.0,,,,
1730840156560,,0.0,,
1730840156561,,,0.0,
1730840156562,0.0,,,
1730840157552,0.0,,,,
1730840157558,,,0.0,
1730840157560,,0.0,,
1730840157562,0.0,,,
1730840158552,0.0,,,,
1730840158558,,,0.0,
1730840158560,,0.0,,
1730840158562,0.0,,,
1730840159552,0.0,,,,
1730840159558,,,0.0,
1730840159560,,0.002833333,,
1730840159562,0.002833333,,,
1730840160552,0.0,,,,
1730840160558,,,0.0,
1730840160560,,0.0,,
1730840160562,0.0,,,
1730840161552,0.0,,,,
1730840161558,,,0.002666666,
1730840161560,,0.0,,
1730840161562,0.0,,,
1730840162552,0.0,,,,
1730840162558,,,0.0,
1730840162560,,0.0,,
1730840162562,0.0,,,
1730840163552,0.0,,,,
1730840163558,,,0.0,
1730840163560,,0.0,,
1730840163562,0.0,,,
1730840164552,0.0,,,,
1730840164558,,,0.0,
1730840164560,,0.0,,
1730840164562,0.0,,,
1730840165552,0.0,,,,
1730840165558,,,0.0,
1730840165560,,0.0,,
1730840165562,0.0,,,
1730840166551,0.0,,,,
1730840166558,,,0.0,
1730840166560,,0.0,,
1730840166562,0.0,,,
1730840167551,0.0,,,,
1730840167559,,,0.0,
1730840167561,,0.0028305024975024975,,
1730840167562,0.002666666,,,
1730840168552,0.0,,,,
1730840168558,,,0.0,
1730840168560,,0.0,,
1730840168562,0.0,,,
1730840169552,0.0,,,,
1730840169558,,,0.003,
1730840169560,,0.0,,
1730840169564,0.0,,,
1730840170552,0.0,,,,
1730840170558,,,0.0,
1730840170560,,0.0,,
1730840170563,0.0,,,
1730840171552,0.0,,,,
1730840171558,,,0.0,
1730840171560,,0.0,,
1730840171562,0.0,,,
1730840172552,0.0,,,,
1730840172558,,,0.0,
1730840172560,,0.0,,
1730840172562,0.0,,,
1730840173552,0.0,,,,
1730840173558,,,0.0,
1730840173560,,0.0,,
1730840173562,0.0,,,
1730840174551,0.0,,,,
1730840174558,,,0.0,
1730840174560,,0.0,,
1730840174562,0.0,,,
1730840175552,0.0,,,,
1730840175558,,,0.0,
1730840175560,,0.003,,
1730840175562,0.002833333,,,
1730840176551,0.0,,,,
1730840176558,,,0.0,
1730840176560,,0.0,,
1730840176562,0.0,,,
1730840177552,0.0,,,,
1730840177558,,,0.0,
1730840177560,,0.0,,
1730840177563,0.0,,,
1730840178551,0.0,,,,
1730840178558,,,0.002666666,
1730840178560,,0.0,,
1730840178562,0.0,,,
1730840179552,0.0,,,,
1730840179558,,,0.0,
1730840179560,,0.0,,
1730840179562,0.0,,,
1730840180552,0.0,,,,
1730840180558,,,0.0,
1730840180560,,0.0,,
1730840180562,0.0,,,
1730840181552,0.0,,,,
1730840181558,,,0.0,
1730840181560,,0.0,,
1730840181562,0.0,,,
1730840182552,0.0,,,,
1730840182558,,,0.0,
1730840182560,,0.0,,
1730840182562,0.0,,,
1730840183552,0.0,,,,
1730840183558,,,0.0,
1730840183561,,0.0028305024975024975,,
1730840183562,0.002997002997002997,,,
1730840184552,0.0,,,,
1730840184558,,,0.0,
1730840184561,,0.0,,
1730840184562,0.0,,,
1730840185552,0.0,,,,
1730840185558,,,0.0,
1730840185560,,0.0,,
1730840185562,0.0,,,
1730840186552,0.0,,,,
1730840186558,,,0.002666666,
1730840186560,,0.0,,
