Timestamp,Slave 0,Slave 1,Slave 2,
1730840065558,,,149,
1730840065561,,149,,
1730840065562,149,,,
1730840066552,53,,,,
1730840066559,,,149,
1730840066560,,149,,
1730840066563,149,,,
1730840067552,53,,,,
1730840067559,,,149,
1730840067560,,149,,
1730840067562,149,,,
1730840068554,53,,,,
1730840068559,,,149,
1730840068563,149,,,
1730840068566,,149,,
1730840069552,53,,,,
1730840069558,,,149,
1730840069560,,149,,
1730840069562,149,,,
1730840070552,53,,,,
1730840070558,,,149,
1730840070560,,149,,
1730840070562,149,,,
1730840071552,53,,,,
1730840071558,,,149,
1730840071561,,149,,
1730840071562,149,,,
1730840072552,53,,,,
1730840072559,,,149,
1730840072561,,149,,
1730840072563,149,,,
1730840073552,53,,,,
1730840073559,,,149,
1730840073561,,149,,
1730840073563,149,,,
1730840074552,53,,,,
1730840074558,,,149,
1730840074560,,149,,
1730840074563,149,,,
1730840075552,53,,,,
1730840075558,,,149,
1730840075560,,149,,
1730840075562,149,,,
1730840076552,53,,,,
1730840076558,,,149,
1730840076561,,149,,
1730840076563,149,,,
1730840077552,53,,,,
1730840077558,,,149,
1730840077561,,149,,
1730840077563,149,,,
1730840078552,53,,,,
1730840078558,,,149,
1730840078561,,149,,
1730840078562,149,,,
1730840079552,53,,,,
1730840079559,,,149,
1730840079561,,149,,
1730840079562,149,,,
1730840080552,53,,,,
1730840080559,,,149,
1730840080560,,149,,
1730840080563,149,,,
1730840081552,53,,,,
1730840081559,,,149,
1730840081561,,149,,
1730840081563,149,,,
1730840082552,53,,,,
1730840082558,,,149,
1730840082561,,149,,
1730840082563,149,,,
1730840083552,53,,,,
1730840083559,,,149,
1730840083561,,149,,
1730840083563,149,,,
1730840084552,53,,,,
1730840084559,,,149,
1730840084561,,149,,
1730840084563,149,,,
1730840085552,53,,,,
1730840085559,,,149,
1730840085560,,149,,
1730840085563,149,,,
1730840086552,53,,,,
1730840086559,,,149,
1730840086560,,149,,
1730840086562,149,,,
1730840087552,53,,,,
1730840087558,,,149,
1730840087560,,149,,
1730840087562,149,,,
1730840088552,53,,,,
1730840088559,,,149,
1730840088560,,149,,
1730840088562,149,,,
1730840089552,53,,,,
1730840089559,,,149,
1730840089560,,149,,
1730840089563,149,,,
1730840090552,53,,,,
1730840090558,,,149,
1730840090561,,149,,
1730840090563,149,,,
1730840091552,53,,,,
1730840091559,,,149,
1730840091560,,149,,
1730840091563,149,,,
1730840092552,53,,,,
1730840092559,,,149,
1730840092561,,149,,
1730840092562,149,,,
1730840093552,53,,,,
1730840093558,,,149,
1730840093560,,149,,
1730840093563,149,,,
1730840094554,53,,,,
1730840094558,,,149,
1730840094561,,149,,
1730840094564,149,,,
1730840095552,53,,,,
1730840095559,,,149,
1730840095561,,149,,
1730840095562,149,,,
1730840096552,53,,,,
1730840096559,,,149,
1730840096560,,149,,
1730840096563,149,,,
1730840097552,53,,,,
1730840097559,,,149,
1730840097560,,149,,
1730840097563,149,,,
1730840098552,53,,,,
1730840098558,,,149,
1730840098560,,149,,
1730840098565,149,,,
1730840099552,53,,,,
1730840099559,,,149,
1730840099561,,149,,
1730840099562,149,,,
1730840100552,53,,,,
1730840100559,,,149,
1730840100560,,149,,
1730840100563,149,,,
1730840101552,53,,,,
1730840101559,,,149,
1730840101560,,149,,
1730840101562,149,,,
1730840102552,53,,,,
1730840102559,,,149,
1730840102560,,149,,
1730840102562,149,,,
1730840103552,53,,,,
1730840103559,,,149,
1730840103560,,149,,
1730840103563,149,,,
1730840104552,53,,,,
1730840104559,,,149,
1730840104561,,149,,
1730840104563,149,,,
1730840105552,53,,,,
1730840105558,,,149,
1730840105560,,149,,
1730840105563,149,,,
1730840106552,53,,,,
1730840106558,,,149,
1730840106561,,149,,
1730840106563,149,,,
1730840107552,53,,,,
1730840107558,,,149,
1730840107563,149,149,,
1730840108552,53,,,,
1730840108558,,,149,
1730840108560,,149,,
1730840108563,149,,,
1730840109552,53,,,,
1730840109558,,,149,
1730840109561,,149,,
1730840109563,149,,,
1730840110552,53,,,,
1730840110558,,,149,
1730840110560,,149,,
1730840110563,149,,,
1730840111552,53,,,,
1730840111559,,,149,
1730840111561,,149,,
1730840111562,149,,,
1730840112552,53,,,,
1730840112559,,,150,
1730840112560,,149,,
1730840112562,149,,,
1730840113552,53,,,,
1730840113559,,,149,
1730840113560,,149,,
1730840113563,149,,,
1730840114552,53,,,,
1730840114559,,,149,
1730840114560,,149,,
1730840114562,149,,,
1730840115552,53,,,,
1730840115559,,,149,
1730840115561,,149,,
1730840115563,149,,,
1730840116552,53,,,,
1730840116558,,,149,
1730840116560,,149,,
1730840116563,149,,,
1730840117552,53,,,,
1730840117558,,,149,
1730840117560,,149,,
1730840117562,149,,,
1730840118552,53,,,,
1730840118558,,,149,
1730840118561,,149,,
1730840118563,149,,,
1730840119552,53,,,,
1730840119559,,,149,
1730840119561,,149,,
1730840119563,149,,,
1730840120552,53,,,,
1730840120559,,,149,
1730840120561,,149,,
1730840120563,149,,,
1730840121552,53,,,,
1730840121558,,,149,
1730840121561,,149,,
1730840121562,149,,,
1730840122552,53,,,,
1730840122559,,,149,
1730840122560,,149,,
1730840122562,149,,,
1730840123552,53,,,,
1730840123558,,,149,
1730840123560,,149,,
1730840123563,149,,,
1730840124552,53,,,,
1730840124558,,,149,
1730840124560,,149,,
1730840124563,149,,,
1730840125552,53,,,,
1730840125559,,,149,
1730840125560,,149,,
1730840125562,149,,,
1730840126552,53,,,,
1730840126558,,,149,
1730840126560,,149,,
1730840126563,149,,,
1730840127552,53,,,,
1730840127558,,,149,
1730840127561,,149,,
1730840127562,149,,,
1730840128552,53,,,,
1730840128559,,,149,
1730840128560,,149,,
1730840128563,149,,,
1730840129552,53,,,,
1730840129559,,,149,
1730840129560,,149,,
1730840129563,149,,,
1730840130552,53,,,,
1730840130559,,,149,
1730840130561,,149,,
1730840130563,149,,,
1730840131552,53,,,,
1730840131559,,,149,
1730840131561,,149,,
1730840131563,149,,,
1730840132552,53,,,,
1730840132559,,,149,
1730840132561,,149,,
1730840132563,149,,,
1730840133552,53,,,,
1730840133558,,,149,
1730840133561,,149,,
1730840133563,149,,,
1730840134552,53,,,,
1730840134559,,,149,
1730840134561,,149,,
1730840134562,149,,,
1730840135552,53,,,,
1730840135558,,,149,
1730840135560,,149,,
1730840135562,149,,,
1730840136552,53,,,,
1730840136558,,,149,
1730840136560,,149,,
1730840136562,149,,,
1730840137552,53,,,,
1730840137559,,,149,
1730840137560,,149,,
1730840137563,149,,,
1730840138552,53,,,,
1730840138559,,,149,
1730840138561,,149,,
1730840138562,149,,,
1730840139552,53,,,,
1730840139559,,,149,
1730840139560,,149,,
1730840139563,149,,,
1730840140552,53,,,,
1730840140558,,,149,
1730840140560,,149,,
1730840140562,149,,,
1730840141552,53,,,,
1730840141558,,,149,
1730840141560,,149,,
1730840141562,149,,,
1730840142553,53,,,,
1730840142559,,,149,
1730840142560,,149,,
1730840142562,149,,,
1730840143552,53,,,,
1730840143559,,,149,
1730840143560,,149,,
1730840143562,149,,,
1730840144552,53,,,,
1730840144559,,,149,
1730840144561,,149,,
1730840144562,149,,,
1730840145552,53,,,,
1730840145558,,,149,
1730840145561,,149,,
1730840145562,149,,,
1730840146552,53,,,,
1730840146558,,,149,
1730840146560,,149,,
1730840146563,149,,,
1730840147552,53,,,,
1730840147558,,,149,
1730840147560,,149,,
1730840147563,149,,,
1730840148552,53,,,,
1730840148559,,,149,
1730840148561,,149,,
1730840148562,149,,,
1730840149552,53,,,,
1730840149559,,,149,
1730840149561,,149,,
1730840149562,149,,,
1730840150552,53,,,,
1730840150559,,,149,
1730840150561,,149,,
1730840150562,149,,,
1730840151552,53,,,,
1730840151559,,,149,
1730840151561,,149,,
1730840151563,149,,,
1730840152552,53,,,,
1730840152559,,,149,
1730840152560,,149,,
1730840152563,149,,,
1730840153552,53,,,,
1730840153558,,,149,
1730840153561,,149,,
1730840153563,149,,,
1730840154552,53,,,,
1730840154559,,,149,
1730840154560,,149,,
1730840154563,149,,,
1730840155552,53,,,,
1730840155559,,,149,
1730840155561,,149,,
1730840155563,149,,,
1730840156552,53,,,,
1730840156560,,149,,
1730840156561,,,149,
1730840156562,149,,,
1730840157552,53,,,,
1730840157558,,,149,
1730840157561,,149,,
1730840157562,149,,,
1730840158552,53,,,,
1730840158558,,,149,
1730840158560,,149,,
1730840158563,149,,,
1730840159552,53,,,,
1730840159558,,,149,
1730840159560,,149,,
1730840159563,149,,,
1730840160552,53,,,,
1730840160558,,,149,
1730840160561,,149,,
1730840160563,149,,,
1730840161552,53,,,,
1730840161559,,,149,
1730840161560,,149,,
1730840161563,149,,,
1730840162552,53,,,,
1730840162558,,,149,
1730840162561,,149,,
1730840162562,149,,,
1730840163552,53,,,,
1730840163558,,,149,
1730840163561,,149,,
1730840163562,149,,,
1730840164552,53,,,,
1730840164559,,,149,
1730840164560,,149,,
1730840164563,149,,,
1730840165552,53,,,,
1730840165558,,,149,
1730840165561,,149,,
1730840165562,149,,,
1730840166552,53,,,,
1730840166559,,,149,
1730840166561,,149,,
1730840166562,149,,,
1730840167552,53,,,,
1730840167559,,,149,
1730840167561,,149,,
1730840167562,149,,,
1730840168552,53,,,,
1730840168558,,,149,
1730840168560,,149,,
1730840168562,149,,,
1730840169552,53,,,,
1730840169558,,,149,
1730840169560,,149,,
1730840169564,149,,,
1730840170552,53,,,,
1730840170558,,,149,
1730840170560,,149,,
1730840170563,149,,,
1730840171552,53,,,,
1730840171558,,,149,
1730840171560,,149,,
1730840171562,149,,,
1730840172552,53,,,,
1730840172559,,,149,
1730840172560,,149,,
1730840172563,149,,,
1730840173552,53,,,,
1730840173558,,,149,
1730840173561,,149,,
1730840173563,149,,,
1730840174552,53,,,,
1730840174559,,,149,
1730840174561,,149,,
1730840174562,149,,,
1730840175552,53,,,,
1730840175558,,,149,
1730840175560,,149,,
1730840175562,149,,,
1730840176552,53,,,,
1730840176559,,,149,
1730840176560,,149,,
1730840176562,149,,,
1730840177552,53,,,,
1730840177559,,,149,
1730840177560,,149,,
1730840177563,149,,,
1730840178552,53,,,,
1730840178559,,,149,
1730840178560,,149,,
1730840178562,149,,,
1730840179552,53,,,,
1730840179558,,,149,
1730840179561,,149,,
1730840179562,149,,,
1730840180552,53,,,,
1730840180558,,,149,
1730840180561,,149,,
1730840180562,149,,,
1730840181552,53,,,,
1730840181559,,,149,
1730840181560,,149,,
1730840181562,149,,,
1730840182552,53,,,,
1730840182558,,,149,
1730840182560,,149,,
1730840182562,149,,,
1730840183552,53,,,,
1730840183559,,,149,
1730840183561,,149,,
1730840183563,149,,,
1730840184552,53,,,,
1730840184559,,,149,
1730840184562,149,149,,
1730840185552,53,,,,
1730840185558,,,149,
1730840185560,,149,,
1730840185562,149,,,
1730840186552,53,,,,
1730840186558,,,149,
1730840186560,,149,,
1730840186564,149,,,
1730840187552,53,,,,
1730840187558,,,149,
1730840187560,,149,,
1730840187562,149,,,
1730840188552,53,,,,
1730840188558,,,149,
1730840188560,,149,,
1730840188562,149,,,
1730840189552,53,,,,
1730840189558,,,149,
1730840189561,,149,,
1730840189562,149,,,
1730840190552,53,,,,
1730840190558,,,149,
1730840190561,,149,,
1730840190562,149,,,
1730840191552,53,,,,
1730840191558,,,149,
1730840191561,,149,,
1730840191562,149,,,
1730840192552,53,,,,
1730840192559,,,149,
1730840192560,,149,,
1730840192562,149,,,
1730840193552,53,,,,
1730840193558,,,149,
1730840193561,,149,,
1730840193562,149,,,
1730840194552,53,,,,
1730840194558,,,149,
1730840194560,,149,,
1730840194562,149,,,
1730840195552,53,,,,
1730840195559,,,149,
1730840195560,,149,,
1730840195563,149,,,
1730840196552,53,,,,
1730840196558,,,149,
1730840196560,,149,,
1730840196562,149,,,
1730840197552,53,,,,
1730840197558,,,149,
1730840197560,,149,,
1730840197562,149,,,
1730840198552,53,,,,
1730840198559,,,149,
1730840198560,,149,,
1730840198562,149,,,
1730840199552,53,,,,
1730840199558,,,149,
1730840199560,,149,,
1730840199562,149,,,
1730840200552,53,,,,
1730840200558,,,149,
1730840200560,,149,,
1730840200562,149,,,
1730840201552,53,,,,
1730840201559,,,149,
1730840201560,,149,,
1730840201563,149,,,
1730840202552,53,,,,
1730840202558,,,149,
1730840202560,,149,,
1730840202562,149,,,
1730840203552,53,,,,
1730840203558,,,149,
1730840203560,,149,,
1730840203562,149,,,
1730840204552,53,,,,
1730840204558,,,149,
1730840204560,,149,,
1730840204562,149,,,
1730840205552,53,,,,
1730840205558,,,149,
1730840205560,,149,,
1730840205563,149,,,
1730840206552,53,,,,
1730840206559,,,149,
1730840206560,,149,,
1730840206562,149,,,
1730840207552,53,,,,
1730840207559,,,149,
1730840207560,,149,,
1730840207563,149,,,
1730840208552,53,,,,
1730840208558,,,149,
1730840208560,,149,,
1730840208563,149,,,
1730840209552,53,,,,
1730840209559,,,149,
1730840209560,,149,,
1730840209562,149,,,
1730840210552,53,,,,
1730840210558,,,149,
1730840210560,,149,,
1730840210563,149,,,
1730840211552,53,,,,
1730840211558,,,149,
1730840211560,,149,,
1730840211562,149,,,
1730840212552,53,,,,
1730840212558,,,149,
1730840212561,,149,,
1730840212562,149,,,
1730840213552,53,,,,
1730840213559,,,149,
1730840213560,,149,,
1730840213563,149,,,
1730840214552,53,,,,
1730840214558,,,149,
1730840214560,,149,,
1730840214562,149,,,
1730840215552,53,,,,
1730840215558,,,149,
1730840215561,,149,,
1730840215562,149,,,
1730840216552,53,,,,
1730840216558,,,149,
1730840216561,,149,,
1730840216562,149,,,
1730840217552,53,,,,
1730840217558,,,149,
1730840217560,,149,,
1730840217563,149,,,
1730840218552,53,,,,
1730840218558,,,149,
1730840218560,,149,,
1730840218563,149,,,
1730840219552,53,,,,
1730840219558,,,149,
1730840219561,,149,,
1730840219562,149,,,
1730840220552,53,,,,
1730840220559,,,149,
1730840220561,,149,,
1730840220562,149,,,
1730840221552,53,,,,
1730840221558,,,149,
1730840221561,,149,,
1730840221563,149,,,
1730840222552,53,,,,
1730840222558,,,149,
1730840222560,,149,,
1730840222562,149,,,
1730840223552,53,,,,
1730840223558,,,149,
1730840223561,,149,,
1730840223562,149,,,
1730840224552,53,,,,
1730840224559,,,149,
1730840224560,,149,,
1730840224562,149,,,
1730840225552,53,,,,
1730840225558,,,149,
1730840225560,,149,,
1730840225562,149,,,
1730840226552,53,,,,
1730840226559,,,149,
1730840226560,,149,,
1730840226562,149,,,
1730840227552,53,,,,
1730840227559,,,149,
1730840227560,,149,,
1730840227562,149,,,
1730840228552,53,,,,
1730840228559,,,149,
1730840228561,,149,,
1730840228562,149,,,
1730840229552,53,,,,
1730840229558,,,149,
1730840229561,,149,,
1730840229562,149,,,
1730840230552,53,,,,
1730840230559,,,149,
1730840230560,,149,,
1730840230563,149,,,
1730840231552,53,,,,
1730840231559,,,149,
1730840231561,,149,,
1730840231562,149,,,
1730840232552,53,,,,
1730840232559,,,149,
1730840232560,,149,,
1730840232563,149,,,
1730840233552,53,,,,
1730840233559,,,149,
1730840233561,,149,,
1730840233562,149,,,
1730840234552,53,,,,
1730840234558,,,149,
1730840234560,,149,,
1730840234562,149,,,
1730840235552,53,,,,
1730840235558,,,149,
1730840235561,,149,,
1730840235562,149,,,
1730840236552,53,,,,
1730840236559,,,149,
1730840236560,,149,,
1730840236562,149,,,
1730840237552,53,,,,
1730840237559,,,149,
1730840237561,,149,,
1730840237562,149,,,
1730840238552,53,,,,
1730840238559,,,149,
1730840238560,,149,,
1730840238563,149,,,
1730840239552,53,,,,
