Timestamp,Slave 0,Slave 1,Slave 2,
1701810816930,,,838188,
1701810817921,127620,,,,
1701810817927,,873632,,
1701810817928,918124,,,
1701810817930,,,852904,
1701810818920,127620,,,,
1701810818929,,887956,,
1701810818930,918124,,867364,
1701810819920,127884,,,,
1701810819929,934124,,867364,
1701810819930,,901408,,
1701810820920,127884,,,,
1701810820928,949388,901408,867364,
1701810821921,127884,,,,
1701810821928,949388,915848,,
1701810821930,,,867364,
1701810822923,128148,,,,
1701810822931,965920,,867364,
1701810822932,,929276,,
1701810823920,128148,,,,
1701810823926,,929276,,
1701810823929,981944,,867364,
1701810824921,128148,,,,
1701810824926,,944012,,
1701810824929,981944,,873156,
1701810825919,128412,,,,
1701810825930,,958256,,
1701810825931,998732,,879224,
1701810826921,128412,,,,
1701810826926,1014748,958256,,
1701810826928,,,879224,
1701810827923,128412,,,,
1701810827928,,972468,,
1701810827930,1015516,,884500,
1701810828921,128676,,,,
1701810828927,1032308,,,
1701810828928,,972468,890044,
1701810829920,128676,,,,
1701810829928,1050224,,,
1701810829929,,987992,890044,
1701810830920,128840,,,,
1701810830927,1050224,,,
1701810830928,,1002680,,
1701810830931,,,896104,
1701810831921,128840,,,,
1701810831925,,1002680,,
1701810831929,1068120,,,
1701810831932,,,901900,
1701810832920,129104,,,,
1701810832927,,1017956,,
1701810832928,1068120,,,
1701810832929,,,901900,
1701810833921,129104,,,,
1701810833928,,1017956,,
1701810833929,1084932,,907972,
1701810834920,129104,,,,
1701810834926,1102244,1033200,,
1701810834931,,,913768,
1701810835921,129368,,,,
1701810835927,,1048408,913768,
1701810835928,1102244,,,
1701810836920,129368,,,,
1701810836926,,1048668,,
1701810836927,1119788,,,
1701810836928,,,919828,
1701810837920,129368,,,,
1701810837926,,1064160,,
1701810837928,1119788,,,
1701810837930,,,925368,
1701810838920,129632,,,,
1701810838928,1137664,,,
1701810838929,,1064160,925368,
1701810839920,129632,,,,
1701810839928,1137664,,931432,
1701810839929,,1079640,,
1701810840920,129632,,,,
1701810840930,1154988,,,
1701810840931,,1079640,,
1701810840932,,,936436,
1701810841921,129896,,,,
1701810841928,1173120,,936436,
1701810841929,,1095180,,
1701810842920,129896,,,,
1701810842927,,1095416,942236,
1701810842933,1173120,,,
1701810843922,129896,,,,
1701810843927,,1110952,,
1701810843933,1190712,,948036,
1701810844920,130160,,,,
1701810844930,,,948036,
1701810844931,1190712,,,
1701810844940,,1126940,,
1701810845920,130160,,,,
1701810845926,,1126940,,
1701810845928,1208720,,953832,
1701810846919,130160,,,,
1701810846926,,1142752,,
1701810846928,1208720,,958848,
1701810847921,130424,,,,
1701810847927,,1142752,,
1701810847928,1226584,,958848,
1701810848920,130424,,,,
1701810848929,1226584,1158812,965536,
1701810849920,130424,,,,
1701810849927,,1158824,,
1701810849928,1245148,,,
1701810849930,,,971336,
1701810850921,130688,,,,
1701810850931,,1175448,971376,
1701810850932,1245188,,,
1701810851920,130688,,,,
1701810851925,,1175492,,
1701810851930,1263796,,,
1701810851931,,,976044,
1701810852931,,1191092,,
1701810852933,130688,,,,
1701810852934,1282188,,,
1701810852935,,,981848,
1701810853919,130952,,,,
1701810853926,,1191036,,
1701810853929,1282392,,981848,
1701810854925,131740,,,,
1701810854931,1321260,,,
1701810854932,,1222752,,
1701810854933,,,1005436,
1701810855923,131740,,,,
1701810855928,1321260,1222752,,
1701810855929,,,1005436,
1701810856927,132004,,1223344,,
1701810856929,1321784,,,
1701810856930,,,1005852,
1701810857920,143316,,,,
1701810857926,,1225556,1006568,
1701810857927,1323628,,,
1701810858919,143316,,,,
1701810858925,,1225556,,
1701810858927,1323628,,1007120,
1701810859920,143316,,,,
1701810859927,1323628,1218884,,
1701810859928,,,1007344,
1701810860920,143580,,,,
1701810860926,,1218884,,
1701810860928,1324152,,,
1701810860929,,,1007344,
1701810861920,143580,,,,
1701810861927,,1218884,,
1701810861928,1324152,,,
1701810861929,,,1007608,
1701810862919,143580,,,,
1701810862927,,1218884,,
1701810862930,,,1007608,
1701810862932,1324308,,,
1701810863921,143844,,,,
1701810863928,1324308,,1007608,
1701810863932,,1218884,,
1701810864920,143844,,,,
1701810864925,,1218884,,
1701810864926,1324308,,,
1701810864927,,,1007608,
1701810865920,143844,,,,
1701810865926,,1218884,,
1701810865928,1324308,,1007608,
1701810866920,144108,,,,
1701810866927,1324308,1218884,1007608,
1701810867919,144108,,,,
1701810867926,,1218884,,
1701810867929,1324308,,1007836,
1701810868920,144108,,,,
1701810868927,1324308,,,
1701810868928,,1218884,,
1701810868929,,,1007836,
1701810869919,144372,,,,
1701810869926,,1218884,,
1701810869927,1324308,,1007836,
1701810870920,144372,,,,
1701810870926,,1218884,,
1701810870928,1324308,,1007836,
1701810871920,144372,,,,
1701810871925,,1218884,,
1701810871927,1324308,,1007836,
1701810872919,144636,,,,
1701810872926,,1218884,,
1701810872928,1324308,,,
1701810872932,,,1008000,
1701810873920,144780,,,,
1701810873927,,1218884,,
1701810873930,,,1008012,
1701810873931,1324308,,,
1701810874921,145044,,,,
1701810874926,,1220112,,
1701810874930,1324308,,1008012,
1701810875920,145044,,,,
1701810875926,,1220112,,
1701810875929,1324308,,1008012,
1701810876919,145192,,,,
1701810876925,,1220112,,
1701810876927,1324308,,1008012,
1701810877919,145192,,,,
1701810877925,,1220112,,
1701810877927,1324308,,,
1701810877929,,,1008012,
1701810878920,145456,,,,
1701810878926,,1220112,,
1701810878928,1324308,,,
1701810878929,,,1008012,
1701810879920,145456,,,,
1701810879926,1324308,1220112,,
1701810879930,,,1008012,
1701810880920,145456,,,,
1701810880926,,1220376,,
1701810880927,1324308,,1008012,
1701810881918,145720,,,,
1701810881926,,1220376,,
1701810881929,,,1008012,
1701810881930,1324308,,,
1701810882919,145720,,,,
1701810882928,1324308,1220376,,
1701810882933,,,1008012,
1701810883919,144224,,,,
1701810883928,,1220544,,
1701810883929,1324308,,1008012,
1701810884920,144488,,,,
1701810884927,1324308,,,
1701810884928,,1220544,,
1701810884929,,,1008012,
1701810885920,144488,,,,
1701810885925,,1220544,,
1701810885929,1324308,,1008032,
1701810886920,144488,,,,
1701810886927,1324308,1220544,1008032,
1701810887920,144752,,,,
1701810887926,1324308,,,
1701810887927,,1220544,,
1701810887928,,,1008032,
1701810888920,144752,,,,
1701810888925,,1220544,,
1701810888929,1324308,,1008120,
1701810889920,144768,,,,
1701810889926,,1220544,,
1701810889928,1324308,,,
1701810889929,,,1008120,
1701810890920,145032,,,,
1701810890927,1324308,1220544,,
1701810890928,,,1008120,
1701810891920,145032,,,,
1701810891927,,1220544,,
1701810891928,1324308,,1008120,
1701810892921,145032,,,,
1701810892927,,1220544,,
1701810892928,1324308,,,
1701810892929,,,1008120,
1701810893919,145296,,,,
1701810893928,1324308,,,
1701810893930,,,1008160,
1701810893932,,1220544,,
1701810894920,145296,,,,
1701810894925,,1220544,,
1701810894926,1324308,,,
1701810894927,,,1008160,
1701810895920,145296,,,,
1701810895926,1324308,1220544,,
1701810895927,,,1008160,
1701810896919,145560,,,,
1701810896926,,1220544,,
1701810896928,1324308,,1008424,
1701810897920,145560,,,,
1701810897926,,1220544,,
1701810897928,1324308,,,
1701810897929,,,1008424,
1701810898920,146880,,,,
1701810898925,,1220544,,
1701810898930,1324308,,1008424,
1701810899919,147144,,,,
1701810899927,1324308,,,
1701810899928,,1220544,1008444,
1701810900920,147144,,,,
1701810900927,,1220544,,
1701810900929,1324308,,,
1701810900931,,,1008444,
1701810901919,147144,,,,
1701810901927,1324308,1220544,,
1701810901929,,,1008444,
1701810902919,147408,,,,
1701810902927,,1220544,,
1701810902928,1324308,,,
1701810902929,,,1008444,
1701810903919,147408,,,,
1701810903926,,1220544,,
1701810903927,1324308,,,
1701810903929,,,1008444,
1701810904920,147408,,,,
1701810904926,1324308,1220804,,
1701810904927,,,1008444,
1701810905920,147672,,,,
1701810905925,,1220804,,
1701810905926,,,1008444,
1701810905928,1324308,,,
1701810906920,147672,,,,
1701810906925,,1220804,,
1701810906927,1324308,,1008444,
1701810907920,147672,,,,
1701810907926,,1220804,,
1701810907928,1324308,,1008444,
1701810908919,147936,,,,
1701810908928,1324308,,1008444,
1701810908930,,1220836,,
1701810909920,147936,,,,
1701810909927,1324308,1220836,,
1701810909928,,,1008444,
1701810910920,147936,,,,
1701810910926,,1220836,,
1701810910928,1324308,,1008444,
1701810911919,148200,,,,
1701810911925,,1220836,,
1701810911928,1324308,,1008444,
1701810912919,148200,,,,
1701810912928,,1220836,,
1701810912929,,,1008444,
1701810912930,1324308,,,
1701810913923,148352,,,,
1701810913928,1324308,1220836,,
1701810913930,,,1008444,
1701810914920,148352,,,,
1701810914927,1324308,1220836,1008444,
1701810915919,148616,,,,
1701810915926,,1220760,,
1701810915928,1324560,,,
1701810915929,,,1008552,
1701810916919,148644,,,,
1701810916926,,1221140,,
1701810916929,1324780,,1008580,
1701810917920,148644,,,,
1701810917925,,1221140,,
1701810917928,1324924,,1008932,
1701810918919,148908,,,,
1701810918926,,1226872,,
1701810918927,1324924,,,
1701810918928,,,1008932,
1701810919919,148908,,,,
1701810919925,,1226872,,
1701810919926,1327220,,1008932,
1701810920919,148908,,,,
1701810920926,,1243204,,
1701810920927,1327220,,1008932,
1701810921919,149172,,,,
1701810921925,1345560,1243204,,
1701810921926,,,1008932,
1701810922919,149172,,,,
1701810922926,,1259524,,
1701810922927,1364460,,,
1701810922929,,,1008932,
1701810923920,149172,,,,
1701810923926,,1259524,,
1701810923927,1364460,,,
1701810923929,,,1008932,
1701810924919,149436,,,,
1701810924925,,1275792,,
1701810924926,1382132,,,
1701810924927,,,1008932,
1701810925923,149436,,,,
1701810925926,,1275792,,
1701810925928,1382132,,1008932,
1701810926919,149436,,,,
1701810926926,1401240,,,
1701810926929,,1292408,1008932,
1701810927919,149700,,,,
1701810927928,1401240,1292408,,
1701810927934,,,1008932,
1701810928919,149904,,,,
1701810928928,1419804,1292408,,
1701810928929,,,1008932,
1701810929919,149904,,,,
1701810929926,,1308692,,
1701810929927,1419804,,1008932,
1701810930920,150168,,,,
1701810930926,,1308692,,
1701810930929,1438644,,,
1701810930930,,,1008932,
1701810931919,150168,,,,
1701810931926,1438644,1325028,,
1701810931927,,,1009192,
1701810932919,150168,,,,
1701810932924,,1325064,,
1701810932926,,,1009192,
1701810932927,1457276,,,
1701810933920,150432,,,,
1701810933927,1457276,1341660,,
1701810933930,,,1014916,
1701810934918,150432,,,,
1701810934928,1475452,,1019908,
1701810934929,,1341660,,
1701810935920,150432,,,,
1701810935926,,1358256,,
1701810935928,1475452,,1019908,
1701810936920,150696,,,,
1701810936926,1494656,1358256,,
1701810936927,,,1025688,
1701810937919,150696,,,,
1701810937925,1494656,1374328,,
1701810937926,,,1025688,
1701810938919,150696,,,,
1701810938925,,1374328,,
1701810938927,,,1030924,
1701810938928,1512836,,,
1701810939920,150696,,,,
1701810939926,,1390904,,
1701810939927,,,1036424,
1701810939928,1512836,,,
1701810940919,150960,,,,
1701810940925,,1390904,,
1701810940926,1531472,,,
1701810940927,,,1036424,
1701810941920,150960,,,,
1701810941926,1531472,1407236,,
1701810941927,,,1041696,
1701810942919,150960,,,,
1701810942925,,1407236,,
1701810942927,1550164,,1041696,
1701810943919,151224,,,,
1701810943926,1550164,1423544,,
1701810943927,,,1046948,
1701810944920,151224,,,,
1701810944925,,1423544,,
1701810944927,1568240,,1052464,
1701810945919,151224,,,,
1701810945926,,1439592,,
1701810945927,1568240,,,
1701810945928,,,1052464,
1701810946920,151488,,,,
1701810946928,,,1057456,
1701810946930,1597000,1439592,,
1701810947919,151488,,,,
1701810947926,,1456396,,
1701810947927,1597000,,1057456,
1701810948920,151488,,,,
1701810948925,,1456396,,
1701810948926,1597000,,1063236,
1701810949919,151752,,,,
1701810949926,,1473224,,
1701810949928,1597000,,1063236,
1701810950921,151752,,,,
1701810950927,,1473224,,
1701810950928,,,1067964,
1701810950929,1597000,,,
1701810951920,151752,,,,
1701810951926,,1489036,,
1701810951929,1597000,,,
1701810951930,,,1073988,
1701810952920,152016,,,,
1701810952927,1597000,1489036,1073988,
1701810953919,152016,,,,
1701810953925,,1505120,,
1701810953927,1597072,,,
1701810953928,,,1078464,
1701810954919,152016,,,,
1701810954927,,1505120,,
1701810954928,1597072,,1078464,
1701810955920,152280,,,,
1701810955927,,1521732,,
1701810955928,1597072,,,
1701810955929,,,1084516,
1701810956920,152280,,,,
1701810956926,1597072,1521732,,
1701810956928,,,1089512,
1701810957919,152280,,,,
1701810957924,,1538068,,
1701810957927,1597072,,1089512,
1701810958920,152544,,,,
1701810958926,1597072,1538068,,
1701810958927,,,1094996,
1701810959918,152544,,,,
1701810959926,,1554392,,
1701810959927,1597072,,,
1701810959930,,,1094996,
1701810960920,152544,,,,
1701810960926,,1554392,,
1701810960927,1597072,,1100512,
1701810961930,152808,,,1105248,
1701810961932,1597072,,,
1701810961933,,1571076,,
1701810962920,152808,,,,
1701810962925,,1571076,,
1701810962926,1597072,,,
1701810962927,,,1105248,
1701810963919,152808,,,,
1701810963926,,1571064,,
1701810963928,1597072,,,
1701810963930,,,1110992,
1701810964921,153072,,,,
1701810964926,,1587572,,
1701810964927,1597072,,1110992,
1701810965920,153072,,,,
1701810965925,,1587572,,
1701810965927,1597256,,1116232,
1701810966920,153072,,,,
1701810966926,,1618508,,
1701810966927,,,1116232,
1701810966928,1597256,,,
1701810967919,153336,,,,
1701810967928,1597256,1618508,,
1701810967929,,,1121472,
1701810968921,153336,,,,
1701810968926,,1618508,,
1701810968927,1597256,,1126724,
1701810969919,153336,,,,
1701810969925,,1618508,,
1701810969926,1597256,,1126724,
1701810970918,153336,,,,
1701810970928,1597256,1618508,1132228,
1701810971919,153600,,,,
1701810971925,,1618508,,
1701810971927,1597256,,,
1701810971928,,,1132228,
1701810972920,153600,,,,
1701810972927,1597256,1618508,1137724,
1701810973919,153600,,,,
1701810973925,,1618508,,
1701810973928,,,1142964,
1701810973929,1597256,,,
1701810974924,153864,,,,
1701810974927,,1618508,,
1701810974929,1597256,,1142964,
1701810975919,153864,,,,
1701810975926,,1618508,,
1701810975928,1597256,,1148196,
1701810976920,153864,,,,
1701810976926,,1618508,,
1701810976927,1597256,,,
1701810976928,,,1148196,
1701810977920,154128,,,,
1701810977927,1597256,1618508,,
1701810977929,,,1154232,
1701810978920,154128,,,,
1701810978925,,1618508,,
1701810978927,1597256,,1158712,
1701810979920,154128,,,,
1701810979927,1597256,,,
1701810979929,,,1158712,
1701810979930,,1618508,,
1701810980920,154392,,,,
1701810980927,1597256,1618508,1164748,
1701810981919,154392,,,,
1701810981925,,1618508,,
1701810981926,1597256,,,
1701810981927,,,1164840,
1701810982921,154392,,,,
1701810982925,,1618508,,
1701810982928,1597256,,,
1701810982930,,,1169564,
1701810983919,154656,,,,
1701810983926,,1618508,,
1701810983929,1597256,,1169564,
1701810984921,154656,,,,
1701810984926,,1618508,,
1701810984928,1597256,,1175336,
1701810985920,154656,,,,
1701810985926,,1618508,,
1701810985927,1597256,,,
1701810985931,,,1180852,
1701810986920,154920,,,,
1701810986926,,1630120,,
1701810986929,1597256,,1180852,
1701810987921,154980,,,,
1701810987929,1597256,1630912,1185852,
1701810988920,154980,,,,
1701810988928,1597256,,,
1701810988930,,,1195852,
1701810988938,,1630912,,
1701810989920,155244,,,,
1701810989925,,1630912,,
1701810989926,1597256,,,
1701810989928,,,1201368,
1701810990920,155244,,,,
1701810990928,,1630912,,
1701810990929,1597256,,,
1701810990930,,,1201368,
1701810991920,155244,,,,
1701810991927,1597256,1630912,,
1701810991929,,,1206884,
1701810992919,155508,,,,
1701810992926,1597256,1630912,,
1701810992929,,,1211864,
1701810993921,155508,,,,
1701810993929,,1630912,,
1701810993934,1597256,,,
1701810993938,,,1211864,
1701810994919,155508,,,,
1701810994928,,1630912,,
1701810994930,1601452,,,
1701810994931,,,1217136,
1701810995920,155772,,,,
1701810995926,,1630912,,
1701810995928,1601452,,1217136,
1701810996921,155772,,,,
1701810996926,,1630912,,
1701810996928,1601452,,1222920,
1701810997920,155772,,,,
1701810997926,1601452,1630912,,
1701810997927,,,1222920,
1701810998920,155772,,,,
1701810998924,,1630912,,
1701810998928,1601452,,1228164,
1701810999921,156036,,,,
1701810999929,,,1224880,
1701810999931,1601600,1630912,,
1701811000920,156036,,,,
1701811000928,,,1224880,
1701811000929,1601600,1630912,,
1701811001920,156036,,,,
1701811001926,,1630912,,
1701811001928,1601600,,1230388,
1701811002920,156300,,,,
1701811002929,1601600,1630912,1230388,
1701811003920,156300,,,,
1701811003926,,1631064,,
1701811003928,1601600,,,
1701811003929,,,1235896,
1701811004919,156300,,,,
1701811004926,,1619372,,
1701811004927,1593328,,,
1701811004928,,,1240872,
1701811005921,156564,,,,
1701811005928,1593328,1619372,,
1701811005929,,,1240872,
1701811006923,156564,,,,
1701811006926,,1619372,,
1701811006929,1593328,,,
1701811006930,,,1246396,
1701811007921,156564,,,,
1701811007927,1593328,1619372,,
1701811007928,,,1246396,
1701811008926,,1619372,,
1701811008927,156948,,,,
1701811008931,,,1251384,
1701811008933,1593328,,,
1701811009921,156948,,,,
1701811009928,,,1251384,
1701811009929,1593328,1619372,,
1701811010919,156948,,,,
1701811010925,,1619372,,
1701811010926,1593328,,1256900,
1701811011922,157212,,,,
1701811011927,1593328,1619372,1261868,
1701811012920,157212,,,,
1701811012926,,1619372,,
1701811012927,1593328,,1261868,
1701811013920,157212,,,,
1701811013927,,1619372,,
1701811013929,1593328,,,
1701811013930,,,1267392,
1701811014919,157476,,,,
1701811014926,,1619372,,
1701811014928,1593328,,1267392,
1701811015929,157476,,,,
1701811015935,,,1272632,
1701811015939,1593328,,,
1701811015941,,1619372,,
1701811016919,157476,,,,
1701811016927,1593328,,,
1701811016928,,1619372,,
1701811016930,,,1277884,
1701811017920,157740,,,,
1701811017928,1593328,1619372,1277884,
1701811018920,157740,,,,
1701811018927,1593328,1619372,,
1701811018928,,,1283392,
1701811019919,157740,,,,
1701811019927,,1619372,,
1701811019928,1593328,,,
1701811019929,,,1283392,
1701811020920,158004,,,,
1701811020927,1593328,1619372,,
1701811020929,,,1289172,
1701811021917,158004,,,,
1701811021926,1593328,1619372,1293632,
1701811022920,158004,,,,
1701811022925,,1619372,,
1701811022928,1593328,,1293632,
1701811023922,158268,,,,
1701811023926,,1619372,,
1701811023927,1593328,,,
1701811023930,,,1299128,
1701811024920,158268,,,,
1701811024927,,1619372,,
1701811024929,,,1299128,
1701811024930,1593328,,,
1701811025920,158268,,,,
1701811025928,,1619372,,
1701811025929,1593328,,1304376,
1701811026919,158532,,,,
1701811026928,1593328,,,
1701811026930,,1619372,,
1701811026931,,,1304376,
1701811027918,158532,,,,
1701811027926,,1619372,,
1701811027928,1593328,,1310168,
1701811028920,158532,,,,
1701811028927,,1619372,,
1701811028928,1593328,,1315164,
1701811029920,158532,,,,
1701811029928,1593328,1619372,1315164,
1701811030920,158796,,,,
1701811030925,,1619372,,
1701811030928,,,1320680,
1701811030929,1593328,,,
1701811031919,158900,,,,
1701811031928,,,1320680,
1701811031929,1593328,1619372,,
1701811032918,158900,,,,
1701811032925,,1619372,,
1701811032929,1593328,,,
1701811032930,,,1326460,
1701811033919,159164,,,,
1701811033926,,1619372,,
1701811033929,,,1331180,
1701811033931,1593328,,,
1701811034920,159164,,,,
1701811034927,,1619372,,
1701811034928,,,1331180,
1701811034931,1595236,,,
1701811035921,159164,,,,
1701811035926,,1619372,1336940,
1701811035927,1595236,,,
1701811036920,159428,,,,
1701811036925,,1619372,,
1701811036927,,,1336940,
1701811036928,1595236,,,
1701811037920,159428,,,,
1701811037925,,1619428,,
1701811037929,1595236,,1341660,
1701811038920,159428,,,,
1701811038928,1595236,1619428,,
1701811038929,,,1341660,
1701811039920,159692,,,,
1701811039929,,1619428,,
1701811039930,,,1347444,
1701811039931,1595236,,,
1701811040920,159692,,,,
1701811040926,,1619428,,
1701811040927,1595236,,,
1701811040928,,,1352152,
1701811041920,159776,,,,
1701811041927,,1621012,,
1701811041929,1595236,,1352152,
1701811042920,160040,,,,
1701811042928,1595236,1621012,,
1701811042929,,,1358200,
1701811043920,160148,,,,
1701811043927,,1621012,,
1701811043930,1595236,,,
1701811043932,,,1358200,
1701811044918,160172,,,,
1701811044928,1595236,1621012,1362920,
1701811045920,160436,,,,
1701811045927,1595236,1621012,1368700,
1701811046922,160436,,,,
1701811046928,,,1368700,
1701811046934,1595236,,,
1701811046936,,1621012,,
1701811047920,160436,,,,
1701811047926,,1621012,,
1701811047928,1595236,,1373432,
1701811048921,160700,,,,
1701811048928,,1621012,,
1701811048930,1595236,,1373432,
1701811049921,160700,,,,
1701811049927,,1621012,,
1701811049928,,,1379180,
1701811049930,1595236,,,
1701811050919,160700,,,,
1701811050926,,1621012,,
1701811050928,1595236,,1379180,
1701811051919,160964,,,,
1701811051925,,1621012,,
1701811051927,1595236,,,
1701811051928,,,1384160,
1701811052920,160964,,,,
1701811052926,,1621012,,
1701811052928,1595236,,1389948,
1701811053919,160964,,,,
1701811053927,,1621012,1389948,
1701811053928,1595236,,,
1701811054924,161228,,,,
1701811054926,,1621012,,
1701811054928,,,1395464,
1701811054930,1595236,,,
1701811055920,172812,,,,
1701811055926,,1621012,,
1701811055928,1595236,,1395464,
1701811056920,172812,,,,
1701811056927,1595236,1621012,1400204,
1701811057919,173076,,,,
1701811057926,,1621208,1405720,
1701811057927,1595236,,,
1701811058920,173076,,,,
1701811058927,,1621208,,
1701811058929,1595236,,1405720,
1701811059919,173076,,,,
1701811059927,1595236,1621208,,
1701811059929,,,1410716,
1701811060920,173076,,,,
1701811060927,1595236,1621208,,
1701811060928,,,1410716,
1701811061918,173340,,,,
1701811061926,,1621208,,
1701811061927,,,1416416,
1701811061928,1595236,,,
1701811062920,173340,,,,
1701811062925,,1621208,,
1701811062927,1595236,,,
1701811062931,,,1416416,
1701811063918,173340,,,,
1701811063926,,1621208,,
1701811063929,1595304,,1421940,
1701811064920,173604,,,,
1701811064928,,1621208,,
1701811064930,1595304,,1427200,
1701811065920,173604,,,,
1701811065927,,1621208,,
1701811065930,1595304,,1427200,
1701811066919,173604,,,,
1701811066925,,1621208,,
1701811066928,,,1432700,
1701811066929,1595304,,,
1701811067921,173868,,,,
1701811067925,,1621208,,
1701811067927,1595304,,1432700,
1701811068919,173868,,,,
1701811068927,1595304,1621208,1438212,
1701811069919,173868,,,,
1701811069925,,1621208,,
1701811069930,,,1442936,
1701811069933,1595304,,,
1701811070923,174132,,,,
1701811070928,1595304,1621208,,
1701811070930,,,1442936,
1701811071922,174132,,,,
1701811071926,,1621208,,
1701811071928,,,1448456,
1701811071929,1595304,,,
1701811072920,174132,,,,
1701811072926,,1621208,,
1701811072929,1595304,,1448456,
1701811073919,174396,,,,
1701811073925,,1622012,,
1701811073926,,,1453992,
1701811073927,1595304,,,
1701811074920,174396,,,,
1701811074927,,1622012,,
1701811074928,1595304,,,
1701811074929,,,1453992,
1701811075919,174396,,,,
1701811075927,,1622244,,
1701811075928,1595304,,1458980,
1701811076919,174660,,,,
1701811076926,,1622244,,
1701811076928,1595304,,,
1701811076929,,,1464752,
1701811077920,174660,,,,
1701811077927,1595304,,,
1701811077928,,1622244,,
1701811077930,,,1464752,
1701811078920,174660,,,,
1701811078925,,1622244,,
1701811078928,1595304,,,
1701811078929,,,1469748,
1701811079919,174924,,,,
1701811079926,,1622244,,
1701811079927,1595304,,1469748,
1701811080919,174924,,,,
1701811080925,,1622244,,
1701811080927,1595304,,,
1701811080928,,,1475524,
1701811081926,174924,,,,
1701811081934,1595304,,1479992,
1701811081935,,1622244,,
1701811082922,174924,,,,
1701811082926,1595304,,,
1701811082927,,1622244,1479992,
1701811083920,175188,,,,
1701811083928,1595304,1622244,1486040,
1701811084919,175188,,,,
1701811084927,,1622244,,
1701811084928,,,1486040,
1701811084929,1595304,,,
1701811085920,175188,,,,
1701811085927,1595304,1622244,,
1701811085928,,,1491024,
1701811086918,175452,,,,
1701811086926,,1622244,,
1701811086927,1595304,,1496812,
1701811087919,175452,,,,
1701811087926,,1622244,,
1701811087927,1595304,,1496812,
1701811088919,175452,,,,
1701811088926,,1622244,,
1701811088927,,,1501796,
1701811088928,1595304,,,
1701811089920,175716,,,,
1701811089925,,1622244,,
1701811089926,,,1501796,
1701811089927,1595304,,,
1701811090920,175716,,,,
1701811090924,,1622244,,
1701811090926,1595304,,1507316,
1701811091920,175716,,,,
1701811091927,,1622244,,
1701811091929,1595304,,1507316,
1701811092920,175980,,,,
1701811092927,1595304,,,
1701811092929,,1622244,1512304,
1701811093919,175980,,,,
1701811093928,1595304,,1517828,
1701811093929,,1622244,,
1701811094920,175980,,,,
1701811094926,1595304,1622244,,
1701811094927,,,1517828,
1701811095921,176244,,,,
1701811095927,1595304,1622244,1523072,
1701811096919,176244,,,,
1701811096926,,1622244,,
1701811096927,1595304,,,
1701811096928,,,1523072,
1701811097920,176244,,,,
1701811097926,,1622244,,
1701811097927,1595304,,,
1701811097929,,,1528612,
1701811098921,176508,,,,
1701811098927,1595304,1622244,,
1701811098928,,,1533340,
1701811099919,176508,,,,
1701811099928,1595304,1622244,,
1701811099930,,,1533340,
1701811100921,176508,,,,
1701811100926,,1622244,,
1701811100927,1595304,,,
1701811100930,,,1539088,
