Timestamp,Slave 0,Slave 1,Slave 2,
1701810817920,,475,,
1701810817921,299,,,
1701810817922,,,320,
1701810818914,72,,,,
1701810818920,,412,,
1701810818921,499,,,
1701810818922,,,267,
1701810819914,72,,,,
1701810819920,,330,,
1701810819922,438,,461,
1701810820914,72,,,,
1701810820920,,525,,
1701810820921,369,,,
1701810820922,,,409,
1701810821914,72,,,,
1701810821920,,447,,
1701810821922,567,,341,
1701810822915,72,,,,
1701810822920,,354,,
1701810822921,491,,,
1701810822924,,,271,
1701810823914,72,,,,
1701810823920,,548,,
1701810823921,411,,,
1701810823922,,,467,
1701810824914,72,,,,
1701810824920,,460,,
1701810824921,611,,,
1701810824922,,,387,
1701810825914,72,,,,
1701810825920,,358,,
1701810825922,,,302,
1701810825923,528,,,
1701810826914,72,,,,
1701810826920,,554,,
1701810826921,434,,,
1701810826922,,,503,
1701810827914,72,,,,
1701810827920,,453,,
1701810827921,635,,,
1701810827922,,,422,
1701810828914,72,,,,
1701810828920,,647,,
1701810828921,538,,,
1701810828922,,,342,
1701810829914,72,,,,
1701810829920,,535,,
1701810829921,433,,,
1701810829922,,,540,
1701810830914,72,,,,
1701810830920,,426,,
1701810830921,636,,,
1701810830922,,,455,
1701810831914,72,,,,
1701810831920,,619,,
1701810831921,528,,,
1701810831922,,,372,
1701810832914,72,,,,
1701810832920,,498,,
1701810832921,732,,,
1701810832922,,,576,
1701810833914,72,,,,
1701810833920,,691,,
1701810833921,616,,,
1701810833922,,,488,
1701810834914,72,,,,
1701810834920,,566,,
1701810834921,495,,,
1701810834922,,,402,
1701810835914,72,,,,
1701810835920,,436,,
1701810835921,699,,,
1701810835922,,,602,
1701810836914,72,,,,
1701810836920,,630,,
1701810836921,569,,,
1701810836922,,,512,
1701810837914,72,,,,
1701810837920,,493,,
1701810837921,770,,,
1701810837922,,,419,
1701810838914,72,,,,
1701810838920,,688,,
1701810838921,644,,,
1701810838922,,,618,
1701810839914,72,,,,
1701810839920,,545,,
1701810839921,845,,,
1701810839922,,,523,
1701810840914,72,,,,
1701810840920,,737,,
1701810840921,706,,,
1701810840922,,,427,
1701810841914,75,,,,
1701810841920,,593,,
1701810841921,568,,,
1701810841922,,,623,
1701810842914,75,,,,
1701810842920,,787,,
1701810842921,770,,,
1701810842922,,,525,
1701810843914,75,,,,
1701810843920,,630,,
1701810843921,621,,,
1701810843922,,,420,
1701810844914,75,,,,
1701810844922,,,622,
1701810844923,827,,,
1701810844932,,486,,
1701810845914,75,,,,
1701810845920,,675,,
1701810845921,680,,,
1701810845922,,,519,
1701810846914,75,,,,
1701810846920,,516,,
1701810846921,881,,,
1701810846922,,,416,
1701810847914,75,,,,
1701810847920,,712,,
1701810847921,734,,,
1701810847922,,,618,
1701810848914,75,,,,
1701810848920,,554,,
1701810848921,932,,,
1701810848922,,,509,
1701810849914,75,,,,
1701810849920,,744,,
1701810849921,779,,,
1701810849922,,,400,
1701810850914,75,,,,
1701810850920,,579,,
1701810850921,982,,,
1701810850922,,,602,
1701810851914,75,,,,
1701810851920,,773,,
1701810851921,827,,,
1701810851922,,,496,
1701810852921,,604,,
1701810852924,669,,,
1701810852925,75,,,,
1701810852929,,,386,
1701810853914,75,,,,
1701810853920,,803,,
1701810853921,875,,,
1701810853922,,,585,
1701810854914,75,,,,
1701810854920,,40,,
1701810854921,44,,,
1701810854922,,,44,
1701810855914,75,,,,
1701810855920,,235,,
1701810855921,256,,,
1701810855922,,,249,
1701810856914,75,,,,
1701810856920,,108,,
1701810856921,150,,,
1701810856922,,,182,
1701810857914,92,,,,
1701810857920,,244,,
1701810857921,289,,,
1701810857922,,,321,
1701810858914,92,,,,
1701810858920,,420,,
1701810858921,157,,,
1701810858922,,,223,
1701810859914,92,,,,
1701810859920,,274,,
1701810859921,348,,,
1701810859922,,,115,
1701810860914,92,,,,
1701810860920,,117,,
1701810860921,203,,,
1701810860922,,,310,
1701810861914,92,,,,
1701810861920,,310,,
1701810861921,405,,,
1701810861922,,,214,
1701810862914,92,,,,
1701810862920,,151,,
1701810862921,266,,,
1701810862923,,,123,
1701810863914,92,,,,
1701810863920,,350,,
1701810863921,470,,,
1701810863922,,,322,
1701810864914,92,,,,
1701810864920,,194,,
1701810864921,328,,,
1701810864922,,,232,
1701810865914,92,,,,
1701810865920,,385,,
1701810865922,188,,146,
1701810866914,92,,,,
1701810866920,,232,,
1701810866921,390,,,
1701810866922,,,347,
1701810867914,92,,,,
1701810867920,,424,,
1701810867921,251,,,
1701810867922,,,262,
1701810868914,92,,,,
1701810868920,,268,,
1701810868921,453,,,
1701810868922,,,178,
1701810869914,92,,,,
1701810869920,,459,,
1701810869921,306,,,
1701810869922,,,375,
1701810870914,92,,,,
1701810870920,,302,,
1701810870921,509,,,
1701810870922,,,295,
1701810871914,92,,,,
1701810871920,,494,,
1701810871921,367,,,
1701810871922,,,208,
1701810872914,95,,,,
1701810872920,,336,,
1701810872921,570,,,
1701810872922,,,409,
1701810873914,95,,,,
1701810873920,,529,,
1701810873921,422,,,
1701810873922,,,321,
1701810874914,95,,,,
1701810874920,,359,,
1701810874921,268,,,
1701810874922,,,221,
1701810875914,95,,,,
1701810875920,,559,,
1701810875921,476,,,
1701810875922,,,422,
1701810876914,95,,,,
1701810876920,,393,,
1701810876921,322,,,
1701810876922,,,328,
1701810877914,95,,,,
1701810877920,,588,,
1701810877921,528,,,
1701810877922,,,229,
1701810878914,95,,,,
1701810878920,,419,,
1701810878921,376,,,
1701810878922,,,426,
1701810879914,95,,,,
1701810879920,,611,,
1701810879921,575,,,
1701810879922,,,319,
1701810880914,95,,,,
1701810880920,,445,,
1701810880921,421,,,
1701810880922,,,513,
1701810881914,95,,,,
1701810881920,,634,,
1701810881921,622,,,
1701810881922,,,412,
1701810882914,95,,,,
1701810882920,,459,,
1701810882921,460,,,
1701810882922,,,302,
1701810883914,95,,,,
1701810883920,,652,,
1701810883921,661,,,
1701810883922,,,500,
1701810884914,95,,,,
1701810884920,,478,,
1701810884921,500,,,
1701810884922,,,393,
1701810885914,95,,,,
1701810885920,,672,,
1701810885921,704,,,
1701810885922,,,293,
1701810886914,95,,,,
1701810886920,,493,,
1701810886921,543,,,
1701810886922,,,489,
1701810887914,95,,,,
1701810887920,,685,,
1701810887921,744,,,
1701810887922,,,384,
1701810888914,95,,,,
1701810888920,,504,,
1701810888921,575,,,
1701810888922,,,272,
1701810889914,95,,,,
1701810889920,,697,,
1701810889921,411,,,
1701810889922,,,470,
1701810890914,95,,,,
1701810890920,,514,,
1701810890921,612,,,
1701810890922,,,360,
1701810891914,95,,,,
1701810891920,,709,,
1701810891921,450,,,
1701810891922,,,559,
1701810892914,95,,,,
1701810892920,,534,,
1701810892921,651,,,
1701810892922,,,456,
1701810893914,95,,,,
1701810893920,,719,,
1701810893921,478,,,
1701810893922,,,339,
1701810894914,95,,,,
1701810894920,,538,,
1701810894921,679,,,
1701810894922,,,537,
1701810895914,95,,,,
1701810895920,,732,,
1701810895921,509,,,
1701810895922,,,424,
1701810896914,95,,,,
1701810896920,,547,,
1701810896921,707,,,
1701810896922,,,308,
1701810897914,95,,,,
1701810897920,,741,,
1701810897921,544,,,
1701810897922,,,509,
1701810898914,95,,,,
1701810898920,,555,,
1701810898921,743,,,
1701810898922,,,396,
1701810899914,95,,,,
1701810899920,,750,,
1701810899921,576,,,
1701810899922,,,595,
1701810900914,95,,,,
1701810900920,,563,,
1701810900921,775,,,
1701810900922,,,476,
1701810901914,95,,,,
1701810901920,,746,,
1701810901921,594,,,
1701810901922,,,351,
1701810902914,97,,,,
1701810902920,,564,,
1701810902921,797,,,
1701810902922,,,551,
1701810903914,97,,,,
1701810903920,,758,,
1701810903921,625,,,
1701810903922,,,436,
1701810904914,97,,,,
1701810904920,,575,,
1701810904921,827,,,
1701810904922,,,317,
1701810905914,97,,,,
1701810905920,,769,,
1701810905921,657,,,
1701810905922,,,517,
1701810906914,97,,,,
1701810906920,,583,,
1701810906921,857,,,
1701810906922,,,399,
1701810907914,97,,,,
1701810907920,,778,,
1701810907921,693,,,
1701810907922,,,600,
1701810908914,97,,,,
1701810908920,,594,,
1701810908921,895,,,
1701810908922,,,481,
1701810909914,97,,,,
1701810909920,,786,,
1701810909921,723,,,
1701810909922,,,356,
1701810910914,97,,,,
1701810910920,,603,,
1701810910921,924,,,
1701810910922,,,555,
1701810911914,97,,,,
1701810911920,,792,,
1701810911921,750,,,
1701810911922,,,436,
1701810912914,97,,,,
1701810912920,,604,,
1701810912921,952,,,
1701810912922,,,634,
1701810913914,97,,,,
1701810913920,,796,,
1701810913921,778,,,
1701810913922,,,510,
1701810914914,97,,,,
1701810914920,,609,,
1701810914921,977,,,
1701810914922,,,386,
1701810915914,97,,,,
1701810915920,,802,,
1701810915921,808,,,
1701810915922,,,584,
1701810916914,97,,,,
1701810916920,,610,,
1701810916921,1005,,,
1701810916922,,,459,
1701810917914,97,,,,
1701810917920,,805,,
1701810917921,841,,,
1701810917922,,,658,
1701810918914,97,,,,
1701810918920,,619,,
1701810918922,1040,,532,
1701810919914,97,,,,
1701810919920,,810,,
1701810919921,865,,,
1701810919922,,,404,
1701810920914,97,,,,
1701810920920,,622,,
1701810920921,1068,,,
1701810920922,,,604,
1701810921914,97,,,,
1701810921920,,813,,
1701810921921,894,,,
1701810921922,,,478,
1701810922914,97,,,,
1701810922920,,627,,
1701810922921,721,,,
1701810922922,,,676,
1701810923914,97,,,,
1701810923920,,821,,
1701810923921,925,,,
1701810923922,,,548,
1701810924914,97,,,,
1701810924920,,628,,
1701810924921,748,,,
1701810924922,,,421,
1701810925914,97,,,,
1701810925920,,825,,
1701810925921,954,,,
1701810925922,,,625,
1701810926914,97,,,,
1701810926920,,635,,
1701810926921,779,,,
1701810926922,,,492,
1701810927914,97,,,,
1701810927920,,831,,
1701810927921,984,,,
1701810927922,,,695,
1701810928914,97,,,,
1701810928920,,1021,,
1701810928921,804,,,
1701810928922,,,564,
1701810929914,97,,,,
1701810929920,,835,,
1701810929921,1005,,,
1701810929922,,,433,
1701810930914,97,,,,
1701810930920,,1029,,
1701810930921,837,,,
1701810930922,,,633,
1701810931914,97,,,,
1701810931920,,841,,
1701810931921,1037,,,
1701810931922,,,508,
1701810932914,97,,,,
1701810932920,,1035,,
1701810932921,866,,,
1701810932922,,,708,
1701810933914,100,,,,
1701810933920,,846,,
1701810933921,1067,,,
1701810933922,,,574,
1701810934914,100,,,,
1701810934920,,1037,,
1701810934921,889,,,
1701810934922,,,444,
1701810935914,100,,,,
1701810935920,,848,,
1701810935921,1094,,,
1701810935922,,,642,
1701810936914,100,,,,
1701810936920,,1041,,
1701810936921,915,,,
1701810936922,,,509,
1701810937914,100,,,,
1701810937920,,856,,
1701810937921,1121,,,
1701810937922,,,710,
1701810938914,100,,,,
1701810938920,,1049,,
1701810938921,948,,,
1701810938922,,,581,
1701810939914,100,,,,
1701810939920,,857,,
1701810939921,1146,,,
1701810939922,,,449,
1701810940914,100,,,,
1701810940920,,1052,,
1701810940921,972,,,
1701810940922,,,648,
1701810941914,100,,,,
1701810941920,,862,,
1701810941921,1172,,,
1701810941922,,,514,
1701810942914,100,,,,
1701810942920,,1059,,
1701810942921,1001,,,
1701810942922,,,716,
1701810943914,100,,,,
1701810943920,,868,,
1701810943921,1202,,,
1701810943922,,,584,
1701810944914,100,,,,
1701810944920,,1060,,
1701810944921,1027,,,
1701810944922,,,450,
1701810945914,100,,,,
1701810945920,,874,,
1701810945921,1231,,,
1701810945922,,,652,
1701810946914,100,,,,
1701810946920,,1053,,
1701810946922,210,,507,
1701810947914,100,,,,
1701810947920,,867,,
1701810947921,413,,,
1701810947922,,,705,
1701810948914,100,,,,
1701810948920,,1058,,
1701810948921,248,,,
1701810948922,,,574,
1701810949914,100,,,,
1701810949920,,868,,
1701810949921,451,,,
1701810949922,,,771,
1701810950914,100,,,,
1701810950920,,1061,,
1701810950921,275,,,
1701810950922,,,641,
1701810951914,100,,,,
1701810951920,,874,,
1701810951921,476,,,
1701810951922,,,506,
1701810952914,100,,,,
1701810952920,,1069,,
1701810952921,306,,,
1701810952922,,,709,
1701810953914,100,,,,
1701810953920,,881,,
1701810953921,510,,,
1701810953922,,,577,
1701810954914,100,,,,
1701810954920,,1076,,
1701810954921,340,,,
1701810954922,,,779,
1701810955914,100,,,,
1701810955920,,891,,
1701810955921,542,,,
1701810955922,,,644,
1701810956914,100,,,,
1701810956920,,1083,,
1701810956921,368,,,
1701810956922,,,514,
1701810957914,100,,,,
1701810957920,,901,,
1701810957921,573,,,
1701810957922,,,713,
1701810958914,100,,,,
1701810958920,,1093,,
1701810958921,400,,,
1701810958922,,,581,
1701810959914,100,,,,
1701810959920,,906,,
1701810959921,606,,,
1701810959922,,,781,
1701810960914,100,,,,
1701810960920,,1097,,
1701810960921,431,,,
1701810960922,,,645,
1701810961917,100,,,,
1701810961922,,,507,
1701810961926,253,906,,
1701810962914,100,,,,
1701810962920,,1100,,
1701810962921,459,,,
1701810962922,,,709,
1701810963914,102,,,,
1701810963920,,1292,,
1701810963921,284,,,
1701810963922,,,575,
1701810964914,102,,,,
1701810964920,,1107,,
1701810964921,487,,,
1701810964922,,,774,
1701810965914,102,,,,
1701810965920,,1300,,
1701810965921,315,,,
1701810965922,,,640,
1701810966914,102,,,,
1701810966920,,254,,
1701810966921,508,,,
1701810966922,,,829,
1701810967914,102,,,,
1701810967920,,447,,
1701810967921,336,,,
1701810967922,,,696,
1701810968914,102,,,,
1701810968920,,267,,
1701810968921,538,,,
1701810968922,,,563,
1701810969914,102,,,,
1701810969920,,463,,
1701810969921,368,,,
1701810969922,,,761,
1701810970914,102,,,,
1701810970920,,273,,
1701810970921,567,,,
1701810970922,,,626,
1701810971914,102,,,,
1701810971920,,467,,
1701810971921,397,,,
1701810971922,,,827,
1701810972914,102,,,,
1701810972920,,282,,
1701810972921,600,,,
1701810972922,,,696,
1701810973914,102,,,,
1701810973920,,475,,
1701810973921,424,,,
1701810973922,,,560,
1701810974914,102,,,,
1701810974920,,290,,
1701810974921,628,,,
1701810974922,,,763,
1701810975914,102,,,,
1701810975920,,485,,
1701810975921,454,,,
1701810975922,,,630,
1701810976914,102,,,,
1701810976920,,299,,
1701810976921,660,,,
1701810976922,,,832,
1701810977914,102,,,,
1701810977920,,492,,
1701810977921,488,,,
1701810977922,,,696,
1701810978914,102,,,,
1701810978920,,301,,
1701810978921,692,,,
1701810978922,,,562,
1701810979914,102,,,,
1701810979920,,497,,
1701810979921,520,,,
1701810979922,,,762,
1701810980914,102,,,,
1701810980920,,307,,
1701810980921,718,,,
1701810980922,,,627,
1701810981914,102,,,,
1701810981920,,499,,
1701810981921,543,,,
1701810981922,,,826,
1701810982914,102,,,,
1701810982920,,307,,
1701810982921,743,,,
1701810982922,,,691,
1701810983914,102,,,,
1701810983920,,501,,
1701810983921,570,,,
1701810983922,,,889,
1701810984914,102,,,,
1701810984920,,308,,
1701810984921,770,,,
1701810984922,,,751,
1701810985914,102,,,,
1701810985920,,504,,
1701810985921,596,,,
1701810985922,,,617,
1701810986914,102,,,,
1701810986920,,290,,
1701810986921,771,,,
1701810986922,,,790,
1701810987914,102,,,,
1701810987920,,480,,
1701810987921,594,,,
1701810987922,,,653,
1701810988914,102,,,,
1701810988920,,651,,
1701810988921,773,,,
1701810988922,,,827,
1701810989914,102,,,,
1701810989920,,460,,
1701810989921,596,,,
1701810989922,,,687,
1701810990914,102,,,,
1701810990920,,656,,
1701810990921,800,,,
1701810990922,,,889,
1701810991914,102,,,,
1701810991920,,460,,
1701810991921,622,,,
1701810991922,,,751,
1701810992914,102,,,,
1701810992920,,656,,
1701810992921,826,,,
1701810992922,,,623,
1701810993914,105,,,,
1701810993920,,469,,
1701810993921,649,,,
1701810993922,,,820,
1701810994914,105,,,,
1701810994920,,635,,
1701810994921,822,,,
1701810994922,,,655,
1701810995914,105,,,,
1701810995920,,440,,
1701810995921,645,,,
1701810995922,,,852,
1701810996914,105,,,,
1701810996920,,635,,
1701810996921,850,,,
1701810996922,,,723,
1701810997914,105,,,,
1701810997920,,450,,
1701810997921,678,,,
1701810997922,,,919,
1701810998914,105,,,,
1701810998920,,644,,
1701810998921,879,,,
1701810998922,,,788,
1701810999914,105,,,,
1701810999920,,451,,
1701810999921,698,,,
1701810999922,,,647,
1701811000914,105,,,,
1701811000920,,644,,
1701811000921,903,,,
1701811000922,,,848,
1701811001914,105,,,,
1701811001920,,451,,
1701811001921,726,,,
1701811001922,,,711,
1701811002914,105,,,,
1701811002920,,651,,
1701811002921,932,,,
1701811002922,,,914,
1701811003914,105,,,,
1701811003920,,458,,
1701811003921,752,,,
1701811003922,,,777,
1701811004914,105,,,,
1701811004920,,650,,
1701811004921,953,,,
1701811004922,,,641,
1701811005914,105,,,,
1701811005920,,458,,
1701811005921,775,,,
1701811005922,,,837,
1701811006914,105,,,,
1701811006920,,650,,
1701811006921,977,,,
1701811006922,,,704,
1701811007914,105,,,,
1701811007920,,459,,
1701811007921,801,,,
1701811007922,,,899,
1701811008914,105,,,,
1701811008920,,653,,
1701811008921,1002,,,
1701811008922,,,765,
1701811009914,105,,,,
1701811009920,,463,,
1701811009921,827,,,
1701811009922,,,962,
1701811010914,105,,,,
1701811010920,,660,,
1701811010921,1033,,,
1701811010922,,,830,
1701811011914,105,,,,
1701811011920,,467,,
1701811011921,854,,,
1701811011922,,,696,
1701811012914,105,,,,
1701811012920,,666,,
1701811012921,1061,,,
1701811012922,,,900,
1701811013914,105,,,,
1701811013920,,475,,
1701811013921,882,,,
1701811013922,,,761,
1701811014914,105,,,,
1701811014920,,672,,
1701811014921,1088,,,
1701811014922,,,962,
1701811015914,105,,,,
1701811015926,,,828,
1701811015930,910,,,
1701811015933,,480,,
1701811016914,105,,,,
1701811016920,,670,,
1701811016921,1110,,,
1701811016922,,,691,
1701811017914,105,,,,
1701811017920,,865,,
1701811017921,932,,,
1701811017922,,,892,
1701811018914,105,,,,
1701811018920,,676,,
1701811018921,1136,,,
1701811018922,,,759,
1701811019914,105,,,,
1701811019920,,871,,
1701811019921,962,,,
1701811019922,,,960,
1701811020914,105,,,,
1701811020920,,678,,
1701811020921,1161,,,
1701811020922,,,823,
1701811021914,105,,,,
1701811021920,,873,,
1701811021921,987,,,
1701811021922,,,687,
1701811022914,105,,,,
1701811022920,,688,,
1701811022921,1192,,,
1701811022922,,,889,
1701811023914,108,,,,
1701811023920,,881,,
1701811023921,1015,,,
1701811023922,,,752,
1701811024914,108,,,,
1701811024920,,691,,
1701811024921,839,,,
1701811024922,,,951,
1701811025914,108,,,,
1701811025920,,887,,
1701811025921,1044,,,
1701811025922,,,818,
1701811026914,108,,,,
1701811026920,,698,,
1701811026921,866,,,
1701811026922,,,1014,
1701811027914,108,,,,
1701811027920,,891,,
1701811027921,1069,,,
1701811027922,,,879,
1701811028914,108,,,,
1701811028920,,695,,
1701811028921,891,,,
1701811028922,,,741,
1701811029914,108,,,,
1701811029920,,894,,
1701811029921,1099,,,
1701811029922,,,944,
1701811030914,108,,,,
1701811030920,,706,,
1701811030921,923,,,
1701811030922,,,806,
1701811031914,108,,,,
1701811031920,,902,,
1701811031921,1129,,,
1701811031922,,,1011,
1701811032914,108,,,,
1701811032920,,708,,
1701811032921,950,,,
1701811032922,,,874,
1701811033914,108,,,,
1701811033920,,904,,
1701811033921,1151,,,
1701811033922,,,741,
1701811034914,108,,,,
1701811034920,,701,,
1701811034921,139,,,
1701811034922,,,925,
1701811035914,108,,,,
1701811035920,,894,,
1701811035921,340,,,
1701811035922,,,788,
1701811036914,108,,,,
1701811036920,,706,,
1701811036921,178,,,
1701811036922,,,989,
1701811037914,108,,,,
1701811037920,,898,,
1701811037921,380,,,
1701811037922,,,854,
1701811038914,108,,,,
1701811038920,,710,,
1701811038921,204,,,
1701811038922,,,1051,
1701811039914,108,,,,
1701811039920,,904,,
1701811039921,407,,,
1701811039922,,,916,
1701811040914,108,,,,
1701811040920,,708,,
1701811040921,229,,,
1701811040922,,,777,
1701811041914,108,,,,
1701811041920,,896,,
1701811041921,425,,,
1701811041922,,,968,
1701811042914,108,,,,
1701811042920,,703,,
1701811042921,247,,,
1701811042922,,,829,
1701811043914,108,,,,
1701811043920,,900,,
1701811043921,454,,,
1701811043922,,,1031,
1701811044914,108,,,,
1701811044920,,708,,
1701811044921,274,,,
1701811044922,,,895,
1701811045914,108,,,,
1701811045920,,905,,
1701811045921,479,,,
1701811045922,,,762,
1701811046914,108,,,,
1701811046922,,,961,
1701811046927,305,,,
1701811046930,,721,,
1701811047914,108,,,,
1701811047920,,913,,
1701811047921,506,,,
1701811047922,,,826,
1701811048914,108,,,,
1701811048920,,1109,,
1701811048921,333,,,
1701811048922,,,1027,
1701811049914,108,,,,
1701811049920,,920,,
1701811049921,532,,,
1701811049922,,,888,
1701811050914,108,,,,
1701811050920,,1116,,
1701811050921,360,,,
1701811050922,,,1091,
1701811051914,108,,,,
1701811051920,,925,,
1701811051921,559,,,
1701811051922,,,956,
1701811052914,108,,,,
1701811052920,,1119,,
1701811052921,386,,,
1701811052922,,,821,
1701811053914,108,,,,
1701811053920,,936,,
1701811053921,591,,,
1701811053922,,,1024,
1701811054914,110,,,,
1701811054920,,1127,,
1701811054921,413,,,
1701811054922,,,887,
1701811055914,110,,,,
1701811055920,,924,,
1701811055921,600,,,
1701811055922,,,1070,
1701811056914,110,,,,
1701811056920,,1118,,
1701811056921,424,,,
1701811056922,,,935,
1701811057914,110,,,,
1701811057920,,929,,
1701811057921,624,,,
1701811057922,,,799,
1701811058914,110,,,,
1701811058920,,1124,,
1701811058921,451,,,
1701811058922,,,996,
1701811059914,110,,,,
1701811059920,,930,,
1701811059921,651,,,
1701811059922,,,859,
1701811060914,110,,,,
1701811060920,,1129,,
1701811060921,481,,,
1701811060922,,,1060,
1701811061914,110,,,,
1701811061920,,940,,
1701811061921,683,,,
1701811061922,,,925,
1701811062914,110,,,,
1701811062920,,1137,,
1701811062921,508,,,
1701811062922,,,1128,
1701811063914,110,,,,
1701811063920,,946,,
1701811063921,706,,,
1701811063922,,,988,
1701811064914,110,,,,
1701811064920,,1135,,
1701811064921,530,,,
1701811064922,,,851,
1701811065914,110,,,,
1701811065920,,949,,
1701811065921,732,,,
1701811065922,,,1049,
1701811066914,110,,,,
1701811066920,,1140,,
1701811066921,553,,,
1701811066922,,,911,
1701811067914,110,,,,
1701811067920,,955,,
1701811067921,758,,,
1701811067922,,,1114,
1701811068914,110,,,,
1701811068920,,1149,,
1701811068921,585,,,
1701811068922,,,978,
1701811069914,110,,,,
1701811069920,,962,,
1701811069921,784,,,
1701811069922,,,844,
1701811070914,110,,,,
1701811070920,,1158,,
1701811070921,613,,,
1701811070922,,,1041,
1701811071914,110,,,,
1701811071920,,970,,
1701811071921,811,,,
1701811071922,,,904,
1701811072914,110,,,,
1701811072920,,1163,,
1701811072921,637,,,
1701811072922,,,1104,
1701811073914,110,,,,
1701811073920,,124,,
1701811073921,828,,,
1701811073922,,,957,
1701811074914,110,,,,
1701811074920,,322,,
1701811074921,664,,,
1701811074922,,,1158,
1701811075914,110,,,,
1701811075920,,139,,
1701811075921,502,,,
1701811075922,,,1019,
1701811076914,110,,,,
1701811076920,,332,,
1701811076921,705,,,
1701811076922,,,885,
1701811077914,110,,,,
1701811077920,,148,,
1701811077921,543,,,
1701811077922,,,1084,
1701811078914,110,,,,
1701811078920,,341,,
1701811078921,747,,,
1701811078922,,,951,
1701811079914,110,,,,
1701811079920,,154,,
1701811079921,583,,,
1701811079922,,,1150,
1701811080914,110,,,,
1701811080920,,348,,
1701811080921,787,,,
1701811080922,,,1015,
1701811081914,110,,,,
1701811081926,623,,880,
1701811081928,,164,,
1701811082914,110,,,,
1701811082920,,360,,
1701811082921,830,,,
1701811082922,,,1083,
1701811083914,110,,,,
1701811083920,,553,,
1701811083921,665,,,
1701811083922,,,947,
1701811084914,113,,,,
1701811084920,,370,,
1701811084921,871,,,
1701811084922,,,1148,
1701811085914,113,,,,
1701811085920,,564,,
1701811085921,708,,,
1701811085922,,,1012,
1701811086914,113,,,,
1701811086920,,377,,
1701811086921,911,,,
1701811086922,,,876,
1701811087914,113,,,,
1701811087920,,573,,
1701811087921,752,,,
1701811087922,,,1077,
1701811088914,113,,,,
1701811088920,,384,,
1701811088921,953,,,
1701811088922,,,943,
1701811089914,113,,,,
1701811089920,,578,,
1701811089921,790,,,
1701811089922,,,1144,
1701811090914,113,,,,
1701811090920,,386,,
1701811090921,991,,,
1701811090922,,,1008,
1701811091914,113,,,,
1701811091920,,581,,
1701811091921,824,,,
1701811091922,,,1208,
1701811092914,113,,,,
1701811092920,,388,,
1701811092921,654,,,
1701811092922,,,1069,
1701811093914,113,,,,
1701811093920,,581,,
1701811093921,854,,,
1701811093922,,,936,
1701811094914,113,,,,
1701811094920,,394,,
1701811094921,688,,,
1701811094922,,,1133,
1701811095914,113,,,,
1701811095920,,588,,
1701811095921,890,,,
1701811095922,,,1002,
1701811096914,113,,,,
1701811096920,,404,,
1701811096921,726,,,
1701811096922,,,1199,
1701811097914,113,,,,
1701811097920,,597,,
1701811097921,929,,,
1701811097922,,,1064,
1701811098914,113,,,,
