Timestamp,Slave 0,Slave 1,Slave 2,
1701810811914,0.0,,,,
1701810811920,,0.001,,
1701810811922,0.001125,,,
1701810811923,,,0.0,
1701810812914,0.0,,,,
1701810812920,,0.001125,,
1701810812922,0.001125,,0.0015015015015015015,
1701810813915,0.0,,,,
1701810813920,,0.001,,
1701810813922,0.0,,0.001125,
1701810814914,0.0,,,,
1701810814920,,0.0,,
1701810814922,0.001123876123876124,,0.002,
1701810815914,0.0,,,,
1701810815920,,0.001125,,
1701810815922,0.001125,,0.0,
1701810816914,0.0,,,,
1701810816921,,9.99000999000999E-4,,
1701810816922,0.00125,,0.001125,
1701810817914,0.0,,,,
1701810817920,,0.0,,
1701810817922,0.00125,,,
1701810817923,,,0.001125,
1701810818914,0.0,,,,
1701810818920,,0.001125,,
1701810818922,0.0,,0.001,
1701810819914,0.0,,,,
1701810819920,,0.001125,,
1701810819922,0.001125,,0.0,
1701810820914,0.0,,,,
1701810820920,,0.0,,
1701810820922,0.00125,,0.00125,
1701810821914,0.0,,,,
1701810821920,,0.00125,,
1701810821922,0.0,,0.001375,
1701810822915,0.0,,,,
1701810822920,,0.001125,,
1701810822922,0.00125,,,
1701810822925,,,0.001996007984031936,
1701810823914,0.0,,,,
1701810823920,,0.0,,
1701810823922,0.0013763763763763764,,0.0,
1701810824914,0.0,,,,
1701810824920,,0.001125,,
1701810824922,0.0,,0.00175,
1701810825915,0.0,,,,
1701810825920,,0.001125,,
1701810825922,,,0.00175,
1701810825923,0.00124750499001996,,,
1701810826914,0.0,,,,
1701810826920,,0.0,,
1701810826922,0.0013777555110220442,,0.0,
1701810827915,0.0,,,,
1701810827920,,0.00125,,
1701810827922,0.0,,0.00175,
1701810828914,0.0,,,,
1701810828920,,0.0,,
1701810828922,0.0012512512512512512,,0.00175,
1701810829914,0.0,,,,
1701810829920,,0.001125,,
1701810829922,0.0014985014985014985,,0.0,
1701810830915,0.0,,,,
1701810830920,,0.001375,,
1701810830922,0.0,,0.00175,
1701810831914,0.0,,,,
1701810831920,,0.0,,
1701810831922,0.0013763763763763764,,,
1701810831923,,,0.001875,
1701810832914,0.0,,,,
1701810832920,,0.00125,,
1701810832921,0.0,,,
1701810832922,,,0.0,
1701810833914,0.0,,,,
1701810833920,,0.0,,
1701810833922,0.0013736263736263737,,0.00175,
1701810834914,0.0,,,,
1701810834920,,0.00125,,
1701810834922,0.0013763763763763764,,0.001875,
1701810835914,0.0,,,,
1701810835920,,0.00125,,
1701810835921,0.0,,,
1701810835922,,,0.0,
1701810836914,0.0,,,,
1701810836920,,0.0,,
1701810836921,0.001375,,,
1701810836922,,,0.00175,
1701810837914,0.0,,,,
1701810837920,,0.001375,,
1701810837921,0.0,,,
1701810837922,,,0.001875,
1701810838915,0.0,,,,
1701810838920,,0.0,,
1701810838922,0.0014985014985014985,,0.0,
1701810839914,0.0,,,,
1701810839920,,0.001375,,
1701810839922,0.0,,0.00175,
1701810840914,0.0,,,,
1701810840920,,0.0,,
1701810840922,0.0015,,0.001875,
1701810841914,0.0,,,,
1701810841920,,0.00125,,
1701810841922,0.0015,,0.0,
1701810842914,0.0,,,,
1701810842920,,0.0,,
1701810842921,0.0,,,
1701810842922,,,0.001875,
1701810843914,0.0,,,,
1701810843920,,0.001375,,
1701810843922,0.0013736263736263737,,0.00175,
1701810844914,0.0,,,,
1701810844923,0.0,,0.0,
1701810844933,,0.0013573543928923988,,
1701810845914,0.0,,,,
1701810845920,,0.0,,
1701810845922,0.0017535070140280561,,0.001875,
1701810846914,0.0,,,,
1701810846920,,0.001375,,
1701810846921,0.0,,,
1701810846922,,,0.0018768768768768769,
1701810847914,0.0,,,,
1701810847920,,0.0,,
1701810847922,0.0014985014985014985,,0.0,
1701810848914,0.0,,,,
1701810848920,,0.00125,,
1701810848921,0.0,,,
1701810848922,,,0.0018731268731268732,
1701810849914,0.0,,,,
1701810849920,,0.0,,
1701810849922,0.001625,,0.00175,
1701810850914,0.0,,,,
1701810850920,,0.001375,,
1701810850921,0.0,,,
1701810850922,,,0.0,
1701810851914,0.0,,,,
1701810851920,,0.0,,
1701810851922,0.0015,,,
1701810851923,,,0.001875,
1701810852921,,0.0012487512487512488,,
1701810852924,0.0014955134596211367,,,
1701810852926,0.0,,,,
1701810852929,,,0.0019880715705765406,
1701810853914,0.0,,,,
1701810853920,,0.0,,
1701810853921,0.0,,,
1701810853922,,,0.0,
1701810854914,0.0,,,,
1701810854921,,0.021103896103896104,,
1701810854922,0.018875,,0.0246003996003996,
1701810855914,0.0,,,,
1701810855920,,0.0,,
1701810855921,0.0,,,
1701810855922,,,0.0,
1701810856914,0.0,,,,
1701810856920,,0.002,,
1701810856921,0.002,,,
1701810856922,,,0.0016233766233766235,
1701810857914,0.0,,,,
1701810857920,,0.0,,
1701810857921,0.0,,,
1701810857922,,,0.0,
1701810858914,0.0,,,,
1701810858920,,0.0,,
1701810858921,0.002125,,,
1701810858922,,,0.002375,
1701810859914,0.0,,,,
1701810859920,,0.00175,,
1701810859921,0.0,,,
1701810859922,,,0.001998001998001998,
1701810860914,0.0,,,,
1701810860920,,0.0015,,
1701810860921,0.001625,,,
1701810860922,,,0.0,
1701810861914,0.0,,,,
1701810861920,,0.0,,
1701810861922,0.0,,0.002125,
1701810862914,0.0,,,,
1701810862920,,0.00125,,
1701810862922,0.0015,,,
1701810862923,,,0.0018731268731268732,
1701810863914,0.0,,,,
1701810863920,,0.0,,
1701810863922,0.0,,0.0,
1701810864914,0.0,,,,
1701810864920,,0.001375,,
1701810864921,0.001375,,,
1701810864922,,,0.0014985014985014985,
1701810865914,0.0,,,,
1701810865920,,0.0,,
1701810865922,0.0013736263736263737,,0.001375,
1701810866914,0.0,,,,
1701810866920,,0.00125,,
1701810866921,0.0,,,
1701810866922,,,0.0,
1701810867914,0.0,,,,
1701810867920,,0.0,,
1701810867922,0.0014985014985014985,,0.0015,
1701810868914,0.0,,,,
1701810868920,,0.00125,,
1701810868921,0.0,,,
1701810868922,,,0.0015,
1701810869914,0.0,,,,
1701810869920,,0.0,,
1701810869922,0.001375,,0.0,
1701810870914,0.0,,,,
1701810870920,,0.001375,,
1701810870921,0.0,,,
1701810870922,,,0.0014985014985014985,
1701810871914,0.0,,,,
1701810871920,,0.0,,
1701810871921,0.0015,,,
1701810871922,,,0.0015015015015015015,
1701810872914,0.0,,,,
1701810872920,,0.00125,,
1701810872921,0.0,,,
1701810872922,,,0.0,
1701810873914,0.0,,,,
1701810873920,,0.0,,
1701810873921,0.001375,,,
1701810873922,,,0.0014985014985014985,
1701810874915,0.0,,,,
1701810874920,,0.001375,,
1701810874921,0.0015,,,
1701810874922,,,0.0015015015015015015,
1701810875914,0.0,,,,
1701810875920,,0.0,,
1701810875921,0.0,,,
1701810875922,,,0.0,
1701810876914,0.0,,,,
1701810876920,,0.00125,,
1701810876921,0.0015,,,
1701810876922,,,0.0014985014985014985,
1701810877914,0.0,,,,
1701810877920,,0.0,,
1701810877921,0.0,,,
1701810877922,,,0.001625,
1701810878914,0.0,,,,
1701810878920,,0.001375,,
1701810878921,0.001375,,,
1701810878922,,,0.0,
1701810879914,0.0,,,,
1701810879920,,0.0,,
1701810879921,0.0,,,
1701810879922,,,0.0018768768768768769,
1701810880914,0.0,,,,
1701810880920,,0.001375,,
1701810880921,0.0015,,,
1701810880922,,,0.0,
1701810881914,0.0,,,,
1701810881920,,0.0,,
1701810881921,0.0,,,
1701810881922,,,0.00175,
1701810882914,0.0,,,,
1701810882920,,0.001375,,
1701810882922,0.0017482517482517483,,0.001875,
1701810883914,0.0,,,,
1701810883920,,0.0,,
1701810883921,0.0,,,
1701810883922,,,0.0,
1701810884914,0.0,,,,
1701810884920,,0.001375,,
1701810884922,0.0015,,0.001875,
1701810885914,0.0,,,,
1701810885920,,0.0,,
1701810885921,0.0,,,
1701810885922,,,0.00175,
1701810886914,0.0,,,,
1701810886920,,0.001375,,
1701810886921,0.0015,,,
1701810886922,,,0.0,
1701810887914,0.0,,,,
1701810887920,,0.0,,
1701810887921,0.0,,,
1701810887922,,,0.0017517517517517517,
1701810888914,0.0,,,,
1701810888920,,0.001375,,
1701810888921,0.0015,,,
1701810888922,,,0.001875,
1701810889914,0.0,,,,
1701810889920,,0.0,,
1701810889921,0.0015,,,
1701810889922,,,0.0,
1701810890914,0.0,,,,
1701810890920,,0.001375,,
1701810890921,0.0,,,
1701810890922,,,0.00175,
1701810891914,0.0,,,,
1701810891920,,0.0,,
1701810891921,0.0015,,,
1701810891922,,,0.0,
1701810892914,0.0,,,,
1701810892920,,0.001375,,
1701810892921,0.0,,,
1701810892922,,,0.002002002002002002,
1701810893914,0.0,,,,
1701810893920,,0.0,,
1701810893921,0.0015,,,
1701810893922,,,0.0018731268731268732,
1701810894914,0.0,,,,
1701810894920,,0.001375,,
1701810894921,0.0,,,
1701810894922,,,0.0,
1701810895914,0.0,,,,
1701810895920,,0.0,,
1701810895921,0.0015,,,
1701810895922,,,0.00175,
1701810896914,0.0,,,,
1701810896920,,0.001375,,
1701810896921,0.0,,,
1701810896922,,,0.0018731268731268732,
1701810897914,0.0,,,,
1701810897920,,0.0,,
1701810897921,0.001625,,,
1701810897922,,,0.0,
1701810898914,0.0,,,,
1701810898920,,0.0015,,
1701810898922,0.0,,0.0017482517482517483,
1701810899914,0.0,,,,
1701810899920,,0.0,,
1701810899921,0.0015,,,
1701810899922,,,0.0,
1701810900914,0.0,,,,
1701810900920,,0.0015,,
1701810900921,0.0,,,
1701810900922,,,0.002125,
1701810901914,0.0,,,,
1701810901920,,0.0,,
1701810901921,0.0015,,,
1701810901922,,,0.0017482517482517483,
1701810902914,0.0,,,,
1701810902920,,0.001375,,
1701810902921,0.0,,,
1701810902922,,,0.0,
1701810903914,0.0,,,,
1701810903920,,0.0,,
1701810903921,0.001625,,,
1701810903922,,,0.001875,
1701810904914,0.0,,,,
1701810904920,,0.001625,,
1701810904921,0.0,,,
1701810904922,,,0.0018731268731268732,
1701810905914,0.0,,,,
1701810905920,,0.0,,
1701810905921,0.0015,,,
1701810905922,,,0.0,
1701810906914,0.0,,,,
1701810906920,,0.001375,,
1701810906921,0.0,,,
1701810906922,,,0.001875,
1701810907914,0.0,,,,
1701810907920,,0.0,,
1701810907921,0.001625,,,
1701810907922,,,0.0,
1701810908914,0.0,,,,
1701810908920,,0.0015,,
1701810908921,0.0,,,
1701810908922,,,0.001875,
1701810909914,0.0,,,,
1701810909920,,0.0,,
1701810909921,0.0015,,,
1701810909922,,,0.00175,
1701810910914,0.0,,,,
1701810910920,,0.0015,,
1701810910921,0.0,,,
1701810910922,,,0.0,
1701810911914,0.0,,,,
1701810911920,,0.0,,
1701810911921,0.001625,,,
1701810911922,,,0.001875,
1701810912914,0.0,,,,
1701810912920,,0.001375,,
1701810912921,0.0,,,
1701810912922,,,0.0,
1701810913914,0.0,,,,
1701810913920,,0.0,,
1701810913921,0.0015,,,
1701810913922,,,0.0018731268731268732,
1701810914914,0.0,,,,
1701810914920,,0.001375,,
1701810914921,0.0,,,
1701810914922,,,0.0018768768768768769,
1701810915914,0.0,,,,
1701810915920,,0.0,,
1701810915921,0.001625,,,
1701810915922,,,0.0,
1701810916914,0.0,,,,
1701810916920,,0.0015,,
1701810916921,0.0,,,
1701810916922,,,0.0018731268731268732,
1701810917914,0.0,,,,
1701810917920,,0.0,,
1701810917921,0.001625,,,
1701810917922,,,0.0,
1701810918914,0.0,,,,
1701810918920,,0.0015,,
1701810918922,0.0,,0.001875,
1701810919914,0.0,,,,
1701810919920,,0.0,,
1701810919921,0.0016266266266266266,,,
1701810919922,,,0.00175,
1701810920914,0.0,,,,
1701810920920,,0.001375,,
1701810920921,0.0,,,
1701810920922,,,0.0,
1701810921914,0.0,,,,
1701810921920,,0.0,,
1701810921921,0.001625,,,
1701810921922,,,0.001875,
1701810922914,0.0,,,,
1701810922920,,0.0015,,
1701810922921,0.0015,,,
1701810922922,,,0.0,
1701810923914,0.0,,,,
1701810923920,,0.0,,
1701810923921,0.0,,,
1701810923922,,,0.001875,
1701810924914,0.0,,,,
1701810924920,,0.0015,,
1701810924921,0.001625,,,
1701810924922,,,0.0018731268731268732,
1701810925914,0.0,,,,
1701810925920,,0.0,,
1701810925921,0.0,,,
1701810925922,,,0.0,
1701810926914,0.0,,,,
1701810926920,,0.0015,,
1701810926921,0.0015,,,
1701810926922,,,0.001875,
1701810927914,0.0,,,,
1701810927920,,0.0,,
1701810927921,0.0,,,
1701810927922,,,0.0,
1701810928914,0.0,,,,
1701810928920,,0.0,,
1701810928921,0.00175,,,
1701810928922,,,0.001875,
1701810929914,0.0,,,,
1701810929920,,0.0015,,
1701810929921,0.0,,,
1701810929922,,,0.0018731268731268732,
1701810930914,0.0,,,,
1701810930920,,0.0,,
1701810930921,0.001875,,,
1701810930922,,,0.0,
1701810931914,0.0,,,,
1701810931920,,0.001375,,
1701810931921,0.0,,,
1701810931922,,,0.001875,
1701810932914,0.0,,,,
1701810932920,,0.0,,
1701810932921,0.001625,,,
1701810932922,,,0.0,
1701810933914,0.0,,,,
1701810933920,,0.001375,,
1701810933921,0.0,,,
1701810933922,,,0.0024975024975024975,
1701810934914,0.0,,,,
1701810934920,,0.0,,
1701810934921,0.001625,,,
1701810934922,,,0.0018768768768768769,
1701810935914,0.0,,,,
1701810935920,,0.001375,,
1701810935921,0.0,,,
1701810935922,,,0.0,
1701810936914,0.0,,,,
1701810936920,,0.0,,
1701810936921,0.001875,,,
1701810936922,,,0.001875,
1701810937914,0.0,,,,
1701810937920,,0.0015,,
1701810937921,0.0,,,
1701810937922,,,0.0,
1701810938914,0.0,,,,
1701810938920,,0.0,,
1701810938921,0.0015,,,
1701810938922,,,0.001875,
1701810939914,0.0,,,,
1701810939920,,0.0015,,
1701810939921,0.0,,,
1701810939922,,,0.001875,
1701810940914,0.0,,,,
1701810940920,,0.0,,
1701810940921,0.00175,,,
1701810940922,,,0.0,
1701810941914,0.0,,,,
1701810941920,,0.0015,,
1701810941921,0.0,,,
1701810941922,,,0.001875,
1701810942914,0.0,,,,
1701810942920,,0.0,,
1701810942921,0.0015,,,
1701810942922,,,0.0,
1701810943914,0.0,,,,
1701810943920,,0.001375,,
1701810943921,0.0,,,
1701810943922,,,0.0018731268731268732,
1701810944914,0.0,,,,
1701810944920,,0.0,,
1701810944921,0.001875,,,
1701810944922,,,0.0018768768768768769,
1701810945914,0.0,,,,
1701810945920,,0.0015,,
1701810945921,0.0,,,
1701810945922,,,0.0,
1701810946914,0.0,,,,
1701810946920,,0.0,,
1701810946922,0.009365634365634366,,0.0018768768768768769,
1701810947914,0.0,,,,
1701810947920,,0.001625,,
1701810947921,0.0,,,
1701810947922,,,0.0,
1701810948914,0.0,,,,
1701810948920,,0.0,,
1701810948921,0.001,,,
1701810948922,,,0.001875,
1701810949914,0.0,,,,
1701810949920,,0.00175,,
1701810949921,0.0,,,
1701810949922,,,0.0,
1701810950914,0.0,,,,
1701810950920,,0.0,,
1701810950921,0.00125,,,
1701810950922,,,0.001875,
1701810951914,0.0,,,,
1701810951920,,0.001375,,
1701810951921,0.0,,,
1701810951922,,,0.001875,
1701810952914,0.0,,,,
1701810952920,,0.0,,
1701810952921,0.00125,,,
1701810952922,,,0.0,
1701810953914,0.0,,,,
1701810953920,,0.0015,,
1701810953921,0.0,,,
1701810953922,,,0.001875,
1701810954914,0.0,,,,
1701810954920,,0.0,,
1701810954921,0.001375,,,
1701810954922,,,0.0,
1701810955914,0.0,,,,
1701810955920,,0.001375,,
1701810955921,0.0,,,
1701810955922,,,0.001875,
1701810956914,0.0,,,,
1701810956920,,0.0,,
1701810956921,0.00125,,,
1701810956922,,,0.001875,
1701810957914,0.0,,,,
1701810957920,,0.0015,,
1701810957921,0.0,,,
1701810957922,,,0.0,
1701810958914,0.0,,,,
1701810958920,,0.0,,
1701810958921,0.00125,,,
1701810958922,,,0.001875,
1701810959914,0.0,,,,
1701810959920,,0.001375,,
1701810959921,0.0,,,
1701810959922,,,0.0,
1701810960914,0.0,,,,
1701810960920,,0.0,,
1701810960921,0.001375,,,
1701810960922,,,0.0018768768768768769,
1701810961918,0.0,,,,
1701810961922,,,0.0018731268731268732,
1701810961926,0.0028606965174129352,0.0028578528827037774,,
1701810962914,0.0,,,,
1701810962920,,0.0,,
1701810962921,0.0,,,
1701810962922,,,0.0,
1701810963914,0.0,,,,
1701810963920,,0.0,,
1701810963921,0.00125,,,
1701810963922,,,0.002125,
1701810964914,0.0,,,,
1701810964920,,0.00175,,
1701810964921,0.0,,,
1701810964922,,,0.0,
1701810965914,0.0,,,,
1701810965920,,0.0,,
1701810965921,0.001375,,,
1701810965922,,,0.001875,
1701810966914,0.0,,,,
1701810966920,,0.00825,,
1701810966921,0.0,,,
1701810966922,,,0.0,
1701810967914,0.0,,,,
1701810967920,,0.0,,
1701810967921,0.00125,,,
1701810967922,,,0.001875,
1701810968914,0.0,,,,
1701810968920,,8.75E-4,,
1701810968921,0.0,,,
1701810968922,,,0.002,
1701810969914,0.0,,,,
1701810969920,,0.0,,
1701810969921,0.001375,,,
1701810969922,,,0.0,
1701810970914,0.0,,,,
1701810970920,,0.001125,,
1701810970921,0.0,,,
1701810970922,,,0.002,
1701810971914,0.0,,,,
1701810971920,,0.0,,
1701810971921,0.001375,,,
1701810971922,,,0.0,
1701810972914,0.0,,,,
1701810972920,,0.001125,,
1701810972921,0.0,,,
1701810972922,,,0.001875,
1701810973914,0.0,,,,
1701810973920,,0.0,,
1701810973921,0.00125,,,
1701810973922,,,0.001875,
1701810974914,0.0,,,,
1701810974920,,0.00125,,
1701810974921,0.0,,,
1701810974922,,,0.0,
1701810975914,0.0,,,,
1701810975920,,0.0,,
1701810975922,0.001375,,0.002,
1701810976914,0.0,,,,
1701810976920,,0.001125,,
1701810976921,0.0,,,
1701810976922,,,0.0,
1701810977914,0.0,,,,
1701810977920,,0.0,,
1701810977921,0.001375,,,
1701810977922,,,0.001875,
1701810978914,0.0,,,,
1701810978920,,0.00125,,
1701810978921,0.0,,,
1701810978922,,,0.001875,
1701810979914,0.0,,,,
1701810979922,0.00125,,0.0,
1701810979923,,0.0,,
1701810980914,0.0,,,,
1701810980920,,0.0011272545090180361,,
1701810980921,0.0,,,
1701810980922,,,0.001875,
1701810981914,0.0,,,,
1701810981920,,0.0,,
1701810981921,0.001375,,,
1701810981922,,,0.0,
1701810982914,0.0,,,,
1701810982920,,0.00125,,
1701810982921,0.0,,,
1701810982922,,,0.002,
1701810983914,0.0,,,,
1701810983920,,0.0,,
1701810983921,0.001375,,,
1701810983922,,,0.0,
1701810984914,0.0,,,,
1701810984920,,0.00125,,
1701810984921,0.0,,,
1701810984922,,,0.001875,
1701810985914,0.0,,,,
1701810985920,,0.0,,
1701810985921,0.001375,,,
1701810985922,,,0.001875,
1701810986914,0.0,,,,
1701810986920,,0.00125,,
1701810986921,0.0,,,
1701810986922,,,0.0,
1701810987914,0.0,,,,
1701810987920,,0.0,,
1701810987922,0.001375,,0.002,
1701810988914,0.0,,,,
1701810988920,,0.0,,
1701810988921,0.0,,,
1701810988922,,,0.0,
1701810989914,0.0,,,,
1701810989920,,0.001375,,
1701810989921,0.00125,,,
1701810989922,,,0.0018768768768768769,
1701810990914,0.0,,,,
1701810990920,,0.0,,
1701810990921,0.0,,,
1701810990922,,,0.0,
1701810991914,0.0,,,,
1701810991920,,0.00125,,
1701810991921,0.001375,,,
1701810991922,,,0.001875,
1701810992914,0.0,,,,
1701810992920,,0.0,,
1701810992921,0.0,,,
1701810992922,,,0.001875,
1701810993914,0.0,,,,
1701810993920,,0.001125,,
1701810993921,0.001375,,,
1701810993922,,,0.0,
1701810994914,0.0,,,,
1701810994920,,0.0,,
1701810994922,0.0,,0.002877877877877878,
1701810995914,0.0,,,,
1701810995920,,0.00125,,
1701810995921,0.0015,,,
1701810995922,,,0.0,
1701810996914,0.0,,,,
1701810996920,,0.0,,
1701810996921,0.0,,,
1701810996922,,,0.001875,
1701810997914,0.0,,,,
1701810997920,,0.001125,,
1701810997921,0.00125,,,
1701810997922,,,0.0,
1701810998914,0.0,,,,
1701810998920,,0.0,,
1701810998921,0.0,,,
1701810998922,,,0.002,
1701810999914,0.0,,,,
1701810999920,,0.00125,,
1701810999921,0.001625,,,
1701810999922,,,0.001875,
1701811000914,0.0,,,,
1701811000920,,0.0,,
1701811000921,0.0,,,
1701811000922,,,0.0,
1701811001914,0.0,,,,
1701811001920,,0.00125,,
1701811001921,0.001375,,,
1701811001922,,,0.001998001998001998,
1701811002914,0.0,,,,
1701811002920,,0.0,,
1701811002922,0.0,,0.0,
1701811003914,0.0,,,,
1701811003920,,0.001375,,
1701811003921,0.0015015015015015015,,,
1701811003922,,,0.001875,
1701811004914,0.0,,,,
1701811004920,,0.0,,
1701811004922,0.0,,0.0018731268731268732,
1701811005914,0.0,,,,
1701811005920,,0.001125,,
1701811005921,0.0015015015015015015,,,
1701811005922,,,0.0,
1701811006914,0.0,,,,
1701811006920,,0.0,,
1701811006921,0.0,,,
1701811006922,,,0.002,
1701811007914,0.0,,,,
1701811007920,,0.00125,,
1701811007921,0.001375,,,
1701811007922,,,0.0,
1701811008914,0.0,,,,
1701811008920,,0.0,,
1701811008921,0.0,,,
1701811008922,,,0.001875,
1701811009914,0.0,,,,
1701811009920,,0.00125,,
1701811009921,0.001375,,,
1701811009922,,,0.0,
1701811010914,0.0,,,,
1701811010920,,0.0,,
1701811010921,0.0,,,
1701811010922,,,0.002,
1701811011914,0.0,,,,
1701811011920,,0.001125,,
1701811011921,0.001375,,,
1701811011922,,,0.001875,
1701811012914,0.0,,,,
1701811012920,,0.0,,
1701811012921,0.0,,,
1701811012922,,,0.0,
1701811013914,0.0,,,,
1701811013920,,0.00125,,
1701811013921,0.001375,,,
1701811013922,,,0.001875,
1701811014914,0.0,,,,
1701811014920,,0.0,,
1701811014921,0.0,,,
1701811014922,,,0.0,
1701811015914,0.0,,,,
1701811015926,,,0.001990049751243781,
1701811015930,0.0013627353815659068,,,
1701811015933,,0.0016041461006910168,,
1701811016914,0.0,,,,
1701811016920,,0.0,,
1701811016921,0.0,,,
1701811016922,,,0.0020100502512562816,
1701811017914,0.0,,,,
1701811017920,,0.0,,
1701811017921,0.001375,,,
1701811017922,,,0.0,
1701811018914,0.0,,,,
1701811018920,,0.00125,,
1701811018921,0.0,,,
1701811018922,,,0.001875,
1701811019914,0.0,,,,
1701811019920,,0.0,,
1701811019921,0.0015,,,
1701811019922,,,0.0,
1701811020914,0.0,,,,
1701811020920,,0.00125,,
1701811020921,0.0,,,
1701811020922,,,0.001875,
1701811021914,0.0,,,,
1701811021920,,0.0,,
1701811021921,0.001375,,,
1701811021923,,,0.001998001998001998,
1701811022914,0.0,,,,
1701811022920,,0.001375,,
1701811022921,0.0,,,
1701811022922,,,0.0,
1701811023914,0.0,,,,
1701811023920,,0.0,,
1701811023921,0.001375,,,
1701811023922,,,0.001875,
1701811024914,0.0,,,,
1701811024920,,0.001125,,
1701811024921,0.001375,,,
1701811024922,,,0.0,
1701811025914,0.0,,,,
1701811025920,,0.0,,
1701811025921,0.0,,,
1701811025922,,,0.002,
1701811026914,0.0,,,,
1701811026920,,0.001375,,
1701811026921,0.001375,,,
1701811026922,,,0.0,
1701811027914,0.0,,,,
1701811027920,,0.0,,
1701811027921,0.0,,,
1701811027922,,,0.002125,
1701811028914,0.0,,,,
1701811028920,,0.00125,,
1701811028921,0.001375,,,
1701811028922,,,0.002125,
1701811029914,0.0,,,,
1701811029920,,0.0,,
1701811029921,0.0,,,
1701811029922,,,0.0,
1701811030914,0.0,,,,
1701811030920,,0.00125,,
1701811030921,0.0015,,,
1701811030922,,,0.002,
1701811031914,0.0,,,,
1701811031920,,0.0,,
1701811031921,0.0,,,
1701811031922,,,0.0,
1701811032914,0.0,,,,
1701811032920,,0.001375,,
1701811032921,0.0015,,,
1701811032922,,,0.001875,
1701811033914,0.0,,,,
1701811033920,,0.0,,
1701811033921,0.0,,,
1701811033922,,,0.002125,
1701811034914,0.0,,,,
1701811034920,,0.00125,,
1701811034921,0.00825,,,
1701811034922,,,0.0,
1701811035914,0.0,,,,
1701811035920,,0.0,,
1701811035921,0.0,,,
1701811035922,,,0.001875,
1701811036914,0.0,,,,
1701811036920,,0.001125,,
1701811036921,8.75E-4,,,
1701811036922,,,0.0,
1701811037914,0.0,,,,
1701811037920,,0.0,,
1701811037921,0.0,,,
1701811037922,,,0.001875,
1701811038914,0.0,,,,
1701811038920,,0.001375,,
1701811038921,0.001375,,,
1701811038922,,,0.0,
1701811039914,0.0,,,,
1701811039920,,0.0,,
1701811039921,0.0,,,
1701811039922,,,0.001875,
1701811040914,0.0,,,,
1701811040920,,0.00125,,
1701811040921,0.001375,,,
1701811040922,,,0.002,
1701811041914,0.0,,,,
1701811041920,,0.0,,
1701811041921,0.0,,,
1701811041922,,,0.0,
1701811042914,0.0,,,,
1701811042920,,0.00125,,
1701811042921,0.00125,,,
1701811042922,,,0.001875,
1701811043914,0.0,,,,
1701811043920,,0.0,,
1701811043921,0.0,,,
1701811043922,,,0.0,
1701811044914,0.0,,,,
1701811044920,,0.00125,,
1701811044921,0.00125,,,
