Timestamp,Slave 0,Slave 1,Slave 2,
1716386983699,276,,,
1716386983722,,,414,
1716386984681,22,,,,
1716386984688,,426,,
1716386984699,328,,,
1716386984722,,,468,
1716386985680,22,,,,
1716386985688,,485,,
1716386985699,386,,,
1716386985722,,,525,
1716386986680,22,,,,
1716386986688,,541,,
1716386986699,442,,,
1716386986721,,,583,
1716386987681,22,,,,
1716386987688,,594,,
1716386987698,496,,,
1716386987722,,,637,
1716386988681,22,,,,
1716386988688,,651,,
1716386988699,552,,,
1716386988722,,,694,
1716386989681,22,,,,
1716386989688,,707,,
1716386989699,604,,,
1716386989722,,,157,
1716386990681,22,,,,
1716386990688,,143,,
1716386990699,658,,,
1716386990722,,,211,
1716386991681,23,,,,
1716386991688,,196,,
1716386991699,711,,,
1716386991722,,,266,
1716386992681,23,,,,
1716386992688,,250,,
1716386992699,764,,,
1716386992722,,,322,
1716386993680,23,,,,
1716386993688,,306,,
1716386993699,820,,,
1716386993721,,,378,
1716386994680,23,,,,
1716386994688,,362,,
1716386994699,111,,,
1716386994722,,,433,
1716386995681,23,,,,
1716386995688,,417,,
1716386995699,164,,,
1716386995721,,,489,
1716386996681,23,,,,
1716386996688,,474,,
1716386996699,220,,,
1716386996721,,,546,
1716386997681,23,,,,
1716386997688,,532,,
1716386997699,278,,,
1716386997722,,,605,
1716386998681,23,,,,
1716386998688,,585,,
1716386998699,329,,,
1716386998722,,,659,
1716386999681,23,,,,
1716386999688,,644,,
1716386999699,386,,,
1716386999722,,,716,
1716387000681,23,,,,
1716387000688,,699,,
1716387000699,443,,,
1716387000722,,,773,
1716387001680,23,,,,
1716387001688,,753,,
1716387001699,496,,,
1716387001722,,,828,
1716387002680,23,,,,
1716387002688,,809,,
1716387002699,553,,,
1716387002722,,,172,
1716387003681,23,,,,
1716387003688,,864,,
1716387003699,605,,,
1716387003722,,,226,
1716387004681,24,,,,
1716387004688,,166,,
1716387004699,658,,,
1716387004721,,,280,
1716387005681,24,,,,
1716387005688,,221,,
1716387005699,712,,,
1716387005722,,,336,
1716387006681,24,,,,
1716387006688,,278,,
1716387006698,769,,,
1716387006722,,,394,
1716387007681,24,,,,
1716387007688,,336,,
1716387007699,825,,,
1716387007722,,,451,
1716387008680,24,,,,
1716387008688,,392,,
1716387008699,127,,,
1716387008722,,,509,
1716387009680,24,,,,
1716387009688,,451,,
1716387009699,187,,,
1716387009722,,,569,
1716387010680,24,,,,
1716387010688,,508,,
1716387010698,243,,,
1716387010722,,,626,
1716387011680,24,,,,
1716387011688,,564,,
1716387011699,299,,,
1716387011722,,,681,
1716387012680,24,,,,
1716387012688,,623,,
1716387012699,357,,,
1716387012722,,,740,
1716387013681,24,,,,
1716387013688,,680,,
1716387013698,414,,,
1716387013722,,,799,
1716387014680,24,,,,
1716387014688,,736,,
1716387014699,467,,,
1716387014722,,,854,
1716387015680,24,,,,
1716387015688,,791,,
1716387015699,522,,,
1716387015722,,,159,
1716387016681,25,,,,
1716387016688,,848,,
1716387016698,578,,,
1716387016721,,,217,
1716387017681,25,,,,
1716387017688,,154,,
1716387017698,636,,,
1716387017722,,,277,
1716387018680,25,,,,
1716387018688,,212,,
1716387018698,691,,,
1716387018722,,,333,
1716387019681,25,,,,
1716387019688,,267,,
1716387019698,744,,,
1716387019721,,,386,
1716387020681,25,,,,
1716387020688,,327,,
1716387020699,805,,,
1716387020722,,,448,
1716387021681,25,,,,
1716387021688,,383,,
1716387021699,858,,,
1716387021722,,,502,
1716387022680,25,,,,
1716387022688,,438,,
1716387022699,159,,,
1716387022722,,,558,
1716387023680,25,,,,
1716387023688,,497,,
1716387023699,216,,,
1716387023722,,,618,
1716387024681,25,,,,
1716387024688,,550,,
1716387024699,268,,,
1716387024722,,,671,
1716387025681,25,,,,
1716387025688,,613,,
1716387025699,330,,,
1716387025721,,,735,
1716387026681,25,,,,
1716387026688,,671,,
1716387026699,385,,,
1716387026722,,,791,
1716387027683,25,,,,
1716387027688,,723,,
1716387027699,438,,,
1716387027722,,,845,
1716387028680,25,,,,
1716387028688,,779,,
1716387028699,494,,,
1716387028722,,,151,
1716387029681,26,,,,
1716387029688,,835,,
1716387029699,548,,,
1716387029721,,,207,
1716387030681,26,,,,
1716387030688,,145,,
1716387030698,605,,,
1716387030721,,,266,
1716387031680,26,,,,
1716387031688,,202,,
1716387031699,662,,,
1716387031722,,,325,
1716387032681,26,,,,
1716387032688,,260,,
1716387032698,722,,,
1716387032722,,,385,
1716387033681,26,,,,
1716387033688,,320,,
1716387033699,779,,,
1716387033722,,,444,
1716387034681,26,,,,
1716387034688,,377,,
1716387034699,834,,,
1716387034722,,,501,
1716387035680,26,,,,
1716387035688,,431,,
1716387035699,133,,,
1716387035722,,,552,
1716387036681,26,,,,
1716387036688,,485,,
1716387036699,189,,,
1716387036722,,,609,
1716387037681,26,,,,
1716387037688,,542,,
1716387037699,244,,,
1716387037722,,,665,
1716387038680,26,,,,
1716387038688,,600,,
1716387038699,301,,,
1716387038722,,,723,
1716387039681,26,,,,
1716387039688,,658,,
1716387039699,357,,,
1716387039721,,,782,
1716387040680,26,,,,
1716387040688,,713,,
1716387040699,415,,,
1716387040721,,,838,
1716387041680,27,,,,
1716387041688,,768,,
1716387041699,470,,,
1716387041722,,,895,
1716387042680,27,,,,
1716387042688,,823,,
1716387042699,525,,,
1716387042722,,,201,
1716387043680,27,,,,
1716387043688,,878,,
1716387043698,581,,,
1716387043722,,,257,
1716387044681,27,,,,
1716387044688,,184,,
1716387044699,635,,,
1716387044722,,,312,
1716387045681,27,,,,
1716387045688,,246,,
1716387045699,696,,,
1716387045722,,,374,
1716387046680,27,,,,
1716387046688,,304,,
1716387046699,753,,,
1716387046722,,,434,
1716387047681,27,,,,
1716387047688,,359,,
1716387047699,809,,,
1716387047722,,,491,
1716387048681,27,,,,
1716387048688,,413,,
1716387048699,861,,,
1716387048722,,,545,
1716387049681,27,,,,
1716387049688,,470,,
1716387049699,163,,,
1716387049722,,,602,
1716387050681,27,,,,
1716387050688,,527,,
1716387050699,221,,,
1716387050722,,,658,
1716387051681,27,,,,
1716387051688,,582,,
1716387051699,275,,,
1716387051722,,,715,
1716387052681,27,,,,
1716387052688,,640,,
1716387052699,334,,,
1716387052722,,,772,
1716387053681,27,,,,
1716387053688,,695,,
1716387053699,388,,,
1716387053722,,,828,
1716387054681,28,,,,
1716387054688,,754,,
1716387054699,445,,,
1716387054722,,,887,
1716387055680,28,,,,
1716387055688,,811,,
1716387055698,502,,,
1716387055722,,,199,
1716387056681,28,,,,
1716387056688,,870,,
1716387056699,558,,,
1716387056722,,,256,
1716387057680,28,,,,
1716387057688,,179,,
1716387057698,614,,,
1716387057722,,,314,
1716387058681,28,,,,
1716387058688,,236,,
1716387058699,672,,,
1716387058722,,,372,
1716387059681,28,,,,
1716387059688,,293,,
1716387059699,727,,,
1716387059721,,,428,
1716387060681,28,,,,
1716387060688,,355,,
1716387060699,787,,,
1716387060721,,,491,
1716387061681,28,,,,
1716387061688,,414,,
1716387061699,844,,,
1716387061722,,,549,
1716387062680,28,,,,
1716387062688,,472,,
1716387062699,148,,,
1716387062722,,,607,
1716387063681,28,,,,
1716387063688,,531,,
1716387063698,206,,,
1716387063722,,,669,
1716387064680,28,,,,
1716387064688,,586,,
1716387064698,263,,,
1716387064721,,,724,
1716387065681,28,,,,
1716387065688,,647,,
1716387065698,323,,,
1716387065722,,,786,
1716387066681,29,,,,
1716387066688,,706,,
1716387066699,382,,,
1716387066722,,,847,
1716387067681,29,,,,
1716387067688,,767,,
1716387067699,439,,,
1716387067722,,,905,
1716387068680,29,,,,
1716387068688,,823,,
1716387068698,496,,,
1716387068722,,,210,
1716387069680,29,,,,
1716387069688,,883,,
1716387069699,555,,,
1716387069722,,,270,
1716387070681,29,,,,
1716387070688,,197,,
1716387070698,619,,,
1716387070722,,,336,
1716387071681,29,,,,
1716387071688,,256,,
1716387071699,679,,,
1716387071722,,,397,
1716387072681,29,,,,
1716387072688,,313,,
1716387072699,735,,,
1716387072721,,,454,
1716387073681,29,,,,
1716387073688,,371,,
1716387073699,793,,,
1716387073721,,,516,
1716387074681,29,,,,
1716387074688,,429,,
1716387074699,849,,,
1716387074722,,,576,
1716387075681,29,,,,
1716387075688,,483,,
1716387075699,148,,,
1716387075722,,,631,
1716387076681,29,,,,
1716387076688,,548,,
1716387076699,212,,,
1716387076722,,,695,
1716387077681,29,,,,
1716387077688,,607,,
1716387077699,272,,,
1716387077722,,,753,
1716387078680,30,,,,
1716387078688,,668,,
1716387078699,333,,,
1716387078721,,,816,
1716387079681,30,,,,
1716387079688,,730,,
1716387079698,392,,,
1716387079721,,,876,
1716387080681,30,,,,
1716387080688,,784,,
1716387080699,445,,,
1716387080722,,,180,
1716387081680,30,,,,
1716387081688,,842,,
1716387081698,502,,,
1716387081721,,,238,
1716387082680,30,,,,
1716387082688,,898,,
1716387082699,560,,,
1716387082722,,,296,
1716387083681,30,,,,
1716387083688,,208,,
1716387083699,618,,,
1716387083722,,,356,
1716387084681,30,,,,
1716387084688,,267,,
1716387084699,675,,,
1716387084722,,,415,
1716387085680,30,,,,
1716387085688,,324,,
1716387085699,732,,,
1716387085722,,,471,
1716387086681,30,,,,
1716387086688,,385,,
1716387086699,793,,,
1716387086722,,,533,
1716387087680,30,,,,
1716387087688,,442,,
1716387087699,852,,,
1716387087722,,,594,
1716387088681,30,,,,
1716387088688,,500,,
1716387088699,156,,,
1716387088721,,,652,
1716387089681,30,,,,
1716387089688,,559,,
1716387089699,213,,,
1716387089722,,,711,
1716387090680,30,,,,
1716387090688,,616,,
1716387090699,269,,,
1716387090721,,,768,
1716387091680,31,,,,
1716387091688,,681,,
1716387091698,332,,,
1716387091721,,,832,
1716387092680,31,,,,
1716387092688,,747,,
1716387092698,394,,,
1716387092722,,,896,
1716387093680,31,,,,
1716387093688,,800,,
1716387093699,448,,,
1716387093722,,,201,
1716387094681,31,,,,
1716387094688,,860,,
1716387094699,508,,,
1716387094722,,,263,
1716387095681,31,,,,
1716387095688,,918,,
1716387095698,566,,,
1716387095722,,,321,
1716387096681,31,,,,
1716387096688,,224,,
1716387096699,621,,,
1716387096722,,,377,
1716387097681,31,,,,
1716387097688,,287,,
1716387097699,682,,,
1716387097722,,,441,
1716387098681,31,,,,
1716387098688,,346,,
1716387098699,740,,,
1716387098722,,,500,
1716387099680,31,,,,
1716387099688,,407,,
1716387099698,800,,,
1716387099722,,,563,
1716387100681,31,,,,
1716387100688,,470,,
1716387100699,860,,,
1716387100722,,,624,
1716387101680,31,,,,
1716387101688,,525,,
1716387101699,164,,,
1716387101721,,,680,
1716387102681,31,,,,
1716387102688,,584,,
1716387102699,220,,,
1716387102722,,,740,
1716387103681,32,,,,
1716387103688,,645,,
1716387103699,281,,,
1716387103722,,,800,
1716387104680,32,,,,
1716387104688,,702,,
1716387104699,335,,,
1716387104722,,,856,
1716387105681,32,,,,
1716387105688,,761,,
1716387105699,392,,,
1716387105721,,,914,
1716387106681,32,,,,
1716387106688,,818,,
1716387106699,445,,,
1716387106722,,,221,
1716387107681,32,,,,
1716387107688,,877,,
1716387107699,504,,,
1716387107722,,,281,
1716387108681,32,,,,
1716387108688,,936,,
1716387108699,564,,,
1716387108722,,,341,
1716387109681,32,,,,
1716387109688,,240,,
1716387109699,618,,,
1716387109722,,,395,
1716387110681,32,,,,
1716387110688,,301,,
1716387110699,676,,,
1716387110721,,,455,
1716387111681,32,,,,
1716387111688,,361,,
1716387111699,735,,,
1716387111721,,,514,
1716387112681,32,,,,
1716387112688,,419,,
1716387112699,792,,,
1716387112722,,,574,
1716387113681,32,,,,
1716387113688,,477,,
1716387113699,850,,,
1716387113722,,,632,
1716387114680,32,,,,
1716387114688,,535,,
1716387114699,155,,,
1716387114721,,,689,
1716387115681,32,,,,
1716387115688,,591,,
1716387115699,211,,,
1716387115722,,,748,
1716387116681,33,,,,
1716387116688,,651,,
1716387116699,271,,,
1716387116722,,,809,
1716387117681,33,,,,
1716387117688,,707,,
1716387117699,327,,,
1716387117722,,,866,
1716387118681,33,,,,
1716387118688,,768,,
1716387118699,387,,,
1716387118722,,,925,
1716387119681,33,,,,
1716387119688,,826,,
1716387119699,442,,,
1716387119722,,,231,
1716387120681,33,,,,
1716387120688,,881,,
1716387120699,497,,,
1716387120722,,,288,
1716387121680,33,,,,
1716387121688,,928,,
1716387121699,546,,,
1716387121722,,,338,
1716387122681,33,,,,
1716387122688,,233,,
1716387122699,598,,,
1716387122722,,,389,
1716387123681,33,,,,
1716387123688,,293,,
1716387123699,657,,,
1716387123721,,,448,
1716387124681,33,,,,
1716387124688,,348,,
1716387124699,713,,,
1716387124722,,,505,
1716387125680,33,,,,
1716387125688,,404,,
1716387125699,768,,,
1716387125722,,,560,
1716387126680,33,,,,
1716387126688,,468,,
1716387126699,832,,,
1716387126722,,,623,
1716387127681,33,,,,
1716387127688,,528,,
1716387127698,891,,,
1716387127722,,,685,
1716387128680,34,,,,
1716387128688,,590,,
1716387128699,196,,,
1716387128722,,,746,
1716387129681,34,,,,
1716387129688,,654,,
1716387129698,260,,,
1716387129721,,,811,
1716387130680,34,,,,
1716387130688,,714,,
1716387130698,317,,,
1716387130721,,,871,
1716387131681,34,,,,
1716387131688,,773,,
1716387131699,376,,,
1716387131721,,,932,
1716387132681,34,,,,
1716387132688,,829,,
1716387132698,433,,,
1716387132722,,,243,
1716387133681,34,,,,
1716387133688,,888,,
1716387133698,492,,,
1716387133722,,,302,
1716387134681,34,,,,
1716387134688,,951,,
1716387134698,553,,,
1716387134722,,,362,
1716387135681,34,,,,
1716387135688,,260,,
1716387135699,609,,,
1716387135721,,,419,
1716387136680,34,,,,
1716387136688,,319,,
1716387136698,666,,,
1716387136722,,,477,
1716387137680,34,,,,
1716387137688,,383,,
1716387137699,732,,,
1716387137722,,,540,
1716387138681,34,,,,
1716387138688,,442,,
1716387138699,788,,,
1716387138722,,,597,
1716387139681,34,,,,
1716387139688,,503,,
1716387139698,848,,,
1716387139722,,,658,
1716387140681,35,,,,
1716387140688,,563,,
1716387140699,155,,,
1716387140722,,,720,
1716387141681,35,,,,
1716387141688,,626,,
1716387141699,218,,,
1716387141722,,,782,
1716387142680,35,,,,
1716387142688,,688,,
1716387142698,278,,,
1716387142722,,,845,
1716387143681,35,,,,
1716387143688,,751,,
1716387143699,335,,,
1716387143722,,,906,
1716387144681,35,,,,
1716387144688,,809,,
1716387144698,393,,,
1716387144722,,,964,
1716387145681,35,,,,
1716387145688,,871,,
1716387145698,453,,,
1716387145722,,,277,
1716387146681,35,,,,
1716387146688,,929,,
1716387146699,512,,,
1716387146722,,,335,
1716387147681,35,,,,
1716387147688,,237,,
1716387147699,571,,,
1716387147721,,,396,
1716387148681,35,,,,
1716387148688,,300,,
1716387148698,633,,,
1716387148721,,,461,
1716387149681,35,,,,
1716387149688,,360,,
1716387149698,691,,,
1716387149722,,,520,
1716387150681,35,,,,
1716387150688,,424,,
1716387150698,754,,,
1716387150721,,,582,
1716387151680,35,,,,
1716387151688,,485,,
1716387151699,812,,,
1716387151722,,,642,
1716387152681,35,,,,
1716387152688,,545,,
1716387152698,872,,,
1716387152721,,,705,
1716387153681,36,,,,
1716387153688,,606,,
1716387153698,183,,,
1716387153722,,,767,
1716387154681,36,,,,
1716387154688,,667,,
1716387154698,241,,,
1716387154722,,,827,
1716387155681,36,,,,
1716387155688,,728,,
1716387155698,303,,,
1716387155721,,,889,
1716387156680,36,,,,
1716387156688,,790,,
1716387156698,364,,,
1716387156721,,,953,
1716387157680,36,,,,
1716387157688,,847,,
1716387157698,421,,,
1716387157722,,,259,
1716387158680,36,,,,
1716387158688,,907,,
1716387158699,477,,,
1716387158722,,,321,
1716387159681,36,,,,
1716387159688,,966,,
1716387159699,535,,,
1716387159721,,,381,
1716387160680,36,,,,
1716387160688,,274,,
1716387160698,591,,,
1716387160721,,,437,
1716387161681,36,,,,
1716387161688,,335,,
1716387161698,650,,,
1716387161722,,,497,
1716387162680,36,,,,
1716387162688,,396,,
1716387162699,710,,,
1716387162722,,,557,
1716387163680,36,,,,
1716387163688,,459,,
1716387163699,772,,,
1716387163721,,,618,
1716387164681,36,,,,
1716387164688,,520,,
1716387164699,830,,,
1716387164722,,,678,
1716387165681,37,,,,
1716387165688,,578,,
1716387165698,890,,,
1716387165721,,,738,
1716387166680,37,,,,
1716387166688,,638,,
1716387166699,196,,,
1716387166721,,,797,
1716387167681,37,,,,
1716387167688,,698,,
1716387167699,255,,,
1716387167722,,,858,
1716387168681,37,,,,
1716387168688,,756,,
1716387168699,312,,,
1716387168721,,,916,
1716387169681,37,,,,
1716387169688,,814,,
1716387169699,369,,,
1716387169721,,,974,
1716387170681,37,,,,
1716387170688,,871,,
1716387170699,424,,,
1716387170721,,,280,
1716387171681,37,,,,
1716387171688,,927,,
1716387171699,481,,,
1716387171721,,,336,
1716387172681,37,,,,
1716387172688,,235,,
1716387172699,535,,,
1716387172721,,,394,
1716387173680,37,,,,
1716387173688,,291,,
1716387173699,591,,,
1716387173721,,,451,
1716387174681,37,,,,
1716387174688,,348,,
1716387174698,647,,,
1716387174721,,,509,
1716387175680,37,,,,
1716387175688,,407,,
1716387175698,706,,,
1716387175722,,,569,
1716387176681,37,,,,
1716387176688,,467,,
1716387176698,764,,,
1716387176721,,,629,
1716387177681,37,,,,
1716387177688,,528,,
1716387177699,824,,,
1716387177721,,,691,
1716387178681,38,,,,
1716387178688,,585,,
1716387178699,879,,,
1716387178721,,,747,
