Timestamp,Slave 0,Slave 1,Slave 2,
1716386987711,114780,,,,
1716386987731,1297016,,,
1716386987740,,,1370924,
1716386988700,116700,,,,
1716386988716,,1344388,,
1716386988732,1297016,,,
1716386988742,,,1370924,
1716386989704,116700,,,,
1716386989709,,1344388,,
1716386989721,1297016,,,
1716386989739,,,1370924,
1716386990697,116700,,,,
1716386990704,,1344388,,
1716386990720,1297016,,,
1716386990743,,,1370924,
1716386991704,116700,,,,
1716386991721,,1344388,,
1716386991735,1296888,,,
1716386991761,,,1370924,
1716386992705,116700,,,,
1716386992716,,1344388,,
1716386992725,1296888,,,
1716386992739,,,1370924,
1716386993702,116700,,,,
1716386993703,,1344388,,
1716386993727,1296888,,,
1716386993734,,,1370924,
1716386994693,116700,,,,
1716386994718,1297144,,,
1716386994723,,1344388,,
1716386994744,,,1370924,
1716386995704,,1344388,,
1716386995717,1297144,,,
1716386995731,116700,,,,
1716386995734,,,1371052,
1716386996716,116700,,,,
1716386996723,1297144,,,
1716386996733,,1344388,,
1716386996751,,,1371052,
1716386997697,,1344388,,
1716386997706,116828,,,,
1716386997753,1297144,,1371052,
1716386998709,117852,,,,
1716386998748,1297144,,,
1716386998765,,1344388,,
1716386998803,,,1371052,
1716386999694,117852,,,,
1716386999703,,1344388,,
1716386999718,1297144,,,
1716386999740,,,1371052,
1716387000696,117852,,,,
1716387000739,,1344388,,
1716387000742,1297144,,,
1716387000772,,,1371052,
1716387001712,117852,,,,
1716387001733,,1344388,,
1716387001738,1297144,,,
1716387001754,,,1371052,
1716387002701,117852,,,,
1716387002713,1297144,,,
1716387002718,,1344900,,
1716387002743,,,1375276,
1716387003721,,1345924,,
1716387003732,117852,,,,
1716387003753,1297144,,,
1716387003755,,,1375276,
1716387004701,117852,,1346820,,
1716387004717,1297144,,,
1716387004753,,,1375276,
1716387005695,117852,,,,
1716387005713,,1346820,,
1716387005719,1297144,,,
1716387005747,,,1375276,
1716387006694,117852,,,,
1716387006717,,1346820,,
1716387006732,1297144,,,
1716387006746,,,1375276,
1716387007705,117852,,,,
1716387007727,,1346820,,
1716387007745,,,1375276,
1716387007758,1297144,,,
1716387008700,,1346820,,
1716387008702,117852,,,,
1716387008720,1297656,,,
1716387008739,,,1375276,
1716387009692,117852,,,,
1716387009711,1297656,,,
1716387009720,,1346820,,
1716387009733,,,1375404,
1716387010700,117852,,,,
1716387010712,,1346820,,
1716387010731,1297656,,,
1716387010740,,,1375404,
1716387011693,117852,,,,
1716387011702,,1346820,,
1716387011713,1297656,,,
1716387011739,,,1375404,
1716387012706,117852,,,,
1716387012723,1297656,,,
1716387012745,,1346948,,
1716387012749,,,1375404,
1716387013722,117852,,,,
1716387013726,,1346948,,
1716387013729,1297656,,,
1716387013748,,,1375404,
1716387014702,117852,,,,
1716387014725,1297656,1346948,,
1716387014761,,,1375276,
1716387015697,117852,,,,
1716387015722,1297376,,,
1716387015738,,1346948,,
1716387015745,,,1375584,
1716387016707,117852,,,,
1716387016717,1297376,,,
1716387016729,,1346820,,
1716387016738,,,1375584,
1716387017701,,1348356,,
1716387017705,117852,,,,
1716387017715,1297376,,,
1716387017734,,,1375584,
1716387018707,117852,,,,
1716387018719,,1348356,,
1716387018725,1297376,,,
1716387018736,,,1375584,
1716387019695,117852,,,,
1716387019708,,1348204,,
1716387019717,1297192,,,
1716387019741,,,1375584,
1716387020695,117852,,,,
1716387020704,,1348076,,
1716387020726,1296912,,,
1716387020749,,,1375584,
1716387021695,117852,,,,
1716387021700,,1348076,,
1716387021743,1296912,,,
1716387021760,,,1375584,
1716387022694,117852,,,,
1716387022702,,1348076,,
1716387022718,1296912,,,
1716387022735,,,1375584,
1716387023726,117852,,,,
1716387023740,,1348076,,
1716387023749,1296912,,,
1716387023751,,,1375584,
1716387024702,117852,,,,
1716387024711,,1348076,,
1716387024727,1296912,,,
1716387024745,,,1375584,
1716387025730,117852,,1348076,,
1716387025751,1296912,,,
1716387025754,,,1375584,
1716387026717,117852,,,,
1716387026723,,1348076,,
1716387026734,,,1375584,
1716387026744,1296912,,,
1716387027701,117852,,,,
1716387027716,,1348076,,
1716387027724,1296912,,,
1716387027748,,,1375584,
1716387028726,,1348076,,
1716387028732,117980,,,,
1716387028759,1296912,,,
1716387028771,,,1375584,
1716387029725,,1348076,,
1716387029735,117980,,,,
1716387029771,1296912,,,
1716387029790,,,1375584,
1716387030701,117980,,,,
1716387030710,,1348204,,
1716387030719,1296912,,,
1716387030755,,,1375584,
1716387031696,117980,,,,
1716387031713,1296912,,,
1716387031721,,1348204,,
1716387031737,,,1375584,
1716387032696,118108,,,,
1716387032709,,1348204,,
1716387032720,1296912,,,
1716387032735,,,1375584,
1716387033719,118108,,,,
1716387033745,1296912,,,
1716387033748,,1348076,,
1716387033760,,,1375584,
1716387034703,118108,,,,
1716387034711,,1348076,,
1716387034734,,,1375584,
1716387034739,1296912,,,
1716387035698,118108,,,,
1716387035711,,1348076,,
1716387035747,1296912,,1375584,
1716387036698,,1348076,,
1716387036705,118108,,,,
1716387036712,1296912,,,
1716387036733,,,1375584,
1716387037700,118108,,,,
1716387037721,1296912,,,
1716387037731,,1348076,,
1716387037736,,,1375584,
1716387038697,118108,,,,
1716387038705,,1348076,,
1716387038716,1296912,,,
1716387038737,,,1375584,
1716387039698,118108,,,,
1716387039709,,1348076,,
1716387039727,1296912,,,
1716387039742,,,1375584,
1716387040705,,1348076,,
1716387040708,118108,,,,
1716387040725,1296912,,,
1716387040754,,,1375584,
1716387041720,1296912,1348076,,
1716387041734,118108,,,,
1716387041745,,,1375584,
1716387042724,118108,,,,
1716387042726,1296912,,,
1716387042733,,1348076,,
1716387042761,,,1375584,
1716387043710,,1348076,,
1716387043712,118108,,,,
1716387043737,1296912,,,
1716387043774,,,1375584,
1716387044697,118108,,,,
1716387044707,,1348076,,
1716387044718,1296912,,,
1716387044734,,,1375584,
1716387045711,118108,,,,
1716387045722,,1348076,,
1716387045743,1296912,,,
1716387045749,,,1375584,
1716387046719,,1348076,,
1716387046732,1296912,,,
1716387046737,118108,,,,
1716387046746,,,1375584,
1716387047695,118108,,,,
1716387047721,1296912,,,
1716387047723,,1348076,,
1716387047739,,,1375584,
1716387048725,118108,,,,
1716387048743,1296912,1348076,,
1716387048750,,,1375584,
1716387049728,118108,,,,
1716387049746,,1348076,,
1716387049757,1297296,,,
1716387049768,,,1375584,
1716387050712,118108,,,,
1716387050746,1297296,1348076,,
1716387050761,,,1375584,
1716387051693,118108,,,,
1716387051716,,1348076,,
1716387051727,1297296,,,
1716387051734,,,1375456,
1716387052702,118108,,,,
1716387052713,,1348076,,
1716387052726,1297296,,,
1716387052739,,,1375456,
1716387053704,118108,,,,
1716387053718,,1348076,,
1716387053725,1297296,,,
1716387053741,,,1375456,
1716387054708,118108,,1348076,,
1716387054731,1297296,,,
1716387054754,,,1375456,
1716387055710,118108,,1348076,,
1716387055732,1297296,,,
1716387055745,,,1376224,
1716387056700,118108,,,,
1716387056704,,1348076,,
1716387056735,1297296,,,
1716387056738,,,1376224,
1716387057700,118236,,,,
1716387057719,,1349100,,
1716387057725,1297296,,,
1716387057740,,,1376224,
1716387058718,,1349100,,
1716387058726,118236,,,,
1716387058730,1297296,,,
1716387058748,,,1376224,
1716387059698,118236,,,,
1716387059715,,1349100,,
1716387059735,1297296,,,
1716387059747,,,1376224,
1716387060706,118236,,,,
1716387060730,1297296,,,
1716387060742,,1349100,,
1716387060761,,,1376224,
1716387061694,118236,,,,
1716387061709,,1349100,,
1716387061727,1297296,,,
1716387061740,,,1376224,
1716387062713,118236,,,,
1716387062728,,1349100,,
1716387062745,1297296,,1376224,
1716387063716,118236,,,,
1716387063740,1297296,,,
1716387063753,,1349100,,
1716387063785,,,1376224,
1716387064697,118236,,,,
1716387064711,,1349100,,
1716387064723,1297296,,,
1716387064737,,,1376224,
1716387065705,118236,,,,
1716387065739,,1349100,,
1716387065741,1297296,,,
1716387065753,,,1376224,
1716387066723,118236,,,,
1716387066768,,,1376224,
1716387066788,,1349100,,
1716387066803,1297296,,,
1716387067696,118236,,,,
1716387067698,,1349100,,
1716387067722,1297296,,,
1716387067735,,,1376224,
1716387068697,118236,,,,
1716387068712,1297296,,,
1716387068715,,1349100,,
1716387068739,,,1376224,
1716387069693,118236,,,,
1716387069708,1297296,,,
1716387069713,,1349100,,
1716387069750,,,1376224,
1716387070712,118236,,,,
1716387070725,,1349100,,
1716387070752,1297296,,,
1716387070763,,,1376224,
1716387071695,118364,,,,
1716387071710,,1349100,,
1716387071725,1297296,,,
1716387071748,,,1376224,
1716387072693,118364,,,,
1716387072705,,1349100,,
1716387072714,1297296,,,
1716387072751,,,1376224,
1716387073697,118364,,,,
1716387073715,,1349100,,
1716387073736,1297296,,1376224,
1716387074709,118364,,,,
1716387074773,,1349100,1376224,
1716387074778,1297296,,,
1716387075696,118364,,,,
1716387075712,,1349100,,
1716387075719,1297296,,,
1716387075738,,,1376224,
1716387076701,118364,,,,
1716387076711,,1349100,,
1716387076727,1297296,,,
1716387076749,,,1376224,
1716387077734,118364,,,,
1716387077748,,1349100,,
1716387077764,,,1376224,
1716387077773,1297296,,,
1716387078700,,1349100,,
1716387078714,118364,,,,
1716387078718,1297296,,,
1716387078751,,,1376224,
1716387079700,118364,,,,
1716387079711,,1349228,,
1716387079714,1297296,,,
1716387079736,,,1376224,
1716387080711,118364,,,,
1716387080716,,1349228,,
1716387080737,1297296,,,
1716387080754,,,1376224,
1716387081701,,1349228,,
1716387081702,118364,,,,
1716387081715,1297296,,,
1716387081736,,,1376224,
1716387082715,118364,,,,
1716387082718,,1349228,,
1716387082739,,,1376224,
1716387082747,1297296,,,
1716387083705,118364,,,,
1716387083724,,1349228,,
1716387083729,1297296,,,
1716387083766,,,1376224,
1716387084698,118364,,,,
1716387084704,,1349228,,
1716387084713,1297296,,,
1716387084735,,,1376224,
1716387085700,118492,,,,
1716387085713,1297296,,,
1716387085714,,1349228,,
1716387085739,,,1376224,
1716387086716,,1349228,,
1716387086722,118492,,,,
1716387086732,1297296,,,
1716387086745,,,1376224,
1716387087712,,1349228,,
1716387087719,118492,1297424,,,
1716387087756,,,1376224,
1716387088705,118492,,,,
1716387088723,,1349228,,
1716387088725,1297424,,,
1716387088745,,,1376224,
1716387089700,118492,,,,
1716387089709,,1349228,,
1716387089711,1297424,,,
1716387089741,,,1376224,
1716387090713,118492,,1349228,,
1716387090726,1297424,,,
1716387090744,,,1376224,
1716387091719,118492,,,,
1716387091731,1297424,,,
1716387091746,,1349228,,
1716387091765,,,1376224,
1716387092709,118492,,,,
1716387092722,,1349228,,
1716387092723,1297424,,,
1716387092748,,,1376224,
1716387093700,118492,,,,
1716387093709,,1349228,,
1716387093719,1297424,,,
1716387093737,,,1376352,
1716387094692,118492,,,,
1716387094710,,1349228,,
1716387094724,1297424,,,
1716387094744,,,1376352,
1716387095710,118492,,1349228,,
1716387095728,1297424,,,
1716387095747,,,1376352,
1716387096710,,1349484,,
1716387096714,118492,,,,
1716387096734,1297424,,,
1716387096769,,,1376352,
1716387097695,118492,,,,
1716387097724,,1349484,,
1716387097735,1297424,,,
1716387097762,,,1376352,
1716387098708,118492,,,,
1716387098721,,1349484,,
1716387098750,1297424,,,
1716387098761,,,1376352,
1716387099692,118620,,,,
1716387099711,1297424,,,
1716387099721,,1349484,,
1716387099744,,,1376352,
1716387100704,118620,,,,
1716387100720,,1349484,,
1716387100735,1297424,,,
1716387100756,,,1376352,
1716387101695,118620,,,,
1716387101709,,1349484,,
1716387101724,1297424,,,
1716387101754,,,1376352,
1716387102698,118620,,,,
1716387102711,1297424,,,
1716387102723,,1349484,,
1716387102738,,,1376480,
1716387103703,118620,,,,
1716387103727,1297424,,,
1716387103746,,1349484,,
1716387103766,,,1376480,
1716387104701,118620,,,,
1716387104711,,1349484,,
1716387104716,1297424,,,
1716387104744,,,1376480,
1716387105700,118748,,,,
1716387105703,,1349484,,
1716387105714,1297424,,,
1716387105734,,,1376480,
1716387106696,118748,,,,
1716387106715,1297424,,,
1716387106728,,1349484,,
1716387106746,,,1377504,
1716387107702,118748,,,,
1716387107718,1297424,,,
1716387107732,,1349484,,
1716387107755,,,1377504,
1716387108705,118748,,,,
1716387108712,,1349484,,
1716387108717,1297424,,,
1716387108746,,,1377504,
1716387109695,118748,,,,
1716387109706,,1349484,,
1716387109716,1297424,,,
1716387109735,,,1377504,
1716387110704,118748,,1349484,,
1716387110722,1297424,,,
1716387110737,,,1377504,
1716387111704,118748,,,,
1716387111717,,1349484,,
1716387111724,1297424,,,
1716387111741,,,1377632,
1716387112720,,1349484,,
1716387112721,118748,,,,
1716387112758,,,1377632,
1716387112772,1297424,,,
1716387113703,118748,,,,
1716387113712,,1349484,,
1716387113724,1297424,,,
1716387113744,,,1377632,
1716387114718,,1349484,,
1716387114733,118748,,,,
1716387114750,1297808,,,
1716387114768,,,1377632,
1716387115697,118748,,,,
1716387115710,,1349484,,
1716387115716,1297808,,,
1716387115734,,,1377632,
1716387116723,118748,,,,
1716387116729,,1349484,,
1716387116761,,,1377632,
1716387116771,1297808,,,
1716387117722,1297808,1349484,,
1716387117733,118748,,,,
1716387117750,,,1377632,
1716387118708,118748,,,,
1716387118721,1297808,,,
1716387118726,,1349484,,
1716387118747,,,1377632,
1716387119710,118748,,,,
1716387119711,,1349484,,
1716387119749,1297808,,,
1716387119771,,,1377632,
1716387120706,118748,,,,
1716387120720,,1349484,,
1716387120733,1297808,,,
1716387120748,,,1377632,
1716387121708,118748,,,,
1716387121714,,1349484,,
1716387121733,1297808,,,
1716387121752,,,1383520,
1716387122701,130012,,,,
1716387122710,,1349484,,
1716387122725,1297808,,,
1716387122746,,,1383520,
1716387123728,,1349484,,
1716387123764,130012,,,,
1716387123769,,,1383520,
1716387123792,1297808,,,
1716387124699,130012,,,,
1716387124705,,1349612,,
1716387124724,1297808,,,
1716387124766,,,1383520,
1716387125701,130140,,,,
1716387125703,,1349612,,
1716387125743,1297808,,,
1716387125748,,,1383520,
1716387126702,,1349612,,
1716387126703,130140,,,,
1716387126717,1297808,,,
1716387126735,,,1383520,
1716387127717,130140,,,,
1716387127732,,1349612,,
1716387127758,1297808,,,
1716387127797,,,1383520,
1716387128716,130268,,,,
1716387128731,,1349612,,
1716387128753,,,1375668,
1716387128760,1297808,,,
1716387129699,130268,,,,
1716387129711,,1349612,,
1716387129725,1297808,,,
1716387129765,,,1375668,
1716387130711,130396,,,,
1716387130747,1297808,,1375668,
1716387130758,,1349612,,
1716387131726,130524,,,,
1716387131735,,1349612,,
1716387131738,1297808,,,
1716387131769,,,1375668,
1716387132701,130524,,,,
1716387132719,1297808,1349740,,
1716387132749,,,1376052,
1716387133709,130652,,,,
1716387133727,1297808,,,
1716387133737,,1349740,,
1716387133769,,,1376052,
1716387134706,130780,,1349740,,
1716387134718,1297808,,,
1716387134748,,,1376052,
1716387135707,130780,,,,
1716387135723,1297808,,,
1716387135732,,1349740,,
1716387135741,,,1376052,
1716387136709,130908,,,,
1716387136726,,1349740,,
1716387136746,1297808,,1376052,
1716387137703,131036,,,,
1716387137724,,1349740,,
1716387137725,1297808,,,
1716387137742,,,1376052,
1716387138711,131036,,,,
1716387138715,1297808,,,
1716387138726,,1349740,,
1716387138746,,,1376052,
1716387139717,,1349740,,
1716387139718,131164,,,,
1716387139733,1297808,,,
1716387139749,,,1376052,
1716387140699,131292,,,,
1716387140714,,1349740,,
1716387140729,1298448,,,
1716387140755,,,1376052,
1716387141701,131292,,,,
1716387141702,,1349740,,
1716387141713,1298448,,,
1716387141754,,,1376052,
1716387142701,131420,,,,
1716387142709,,1349740,,
1716387142720,1298576,,,
1716387142736,,,1376052,
1716387143697,131420,,,,
1716387143712,,1349740,,
1716387143723,1298576,,,
1716387143742,,,1376052,
1716387144701,131548,,,,
1716387144706,,1349740,,
1716387144718,1298576,,,
1716387144739,,,1376052,
1716387145704,131676,,,,
1716387145712,,1349740,,
1716387145729,1298576,,,
1716387145749,,,1376052,
1716387146702,131676,,,,
1716387146716,1298576,,,
1716387146725,,1349740,,
1716387146744,,,1376052,
1716387147693,131804,,,,
1716387147703,,1350124,,
1716387147723,1298576,,,
1716387147738,,,1376052,
