Timestamp,Slave 0,Slave 1,Slave 2,
1707718986567,1511180,,,
1707718986568,,1501272,1503492,
1707718987561,129188,,,,
1707718987566,,,1503492,
1707718987567,1511180,,,
1707718987575,,1501272,,
1707718988560,129188,,,,
1707718988567,1519092,,1503492,
1707718988568,,1501272,,
1707718989560,129188,,,,
1707718989567,,1501272,1503492,
1707718989577,1519092,,,
1707718990560,129304,,,,
1707718990569,1519092,1507608,,
1707718990572,,,1510620,
1707718991559,143096,,,,
1707718991566,1519092,,,
1707718991567,,1507608,,
1707718991568,,,1510620,
1707718992559,143184,,,,
1707718992567,,1507608,1510620,
1707718992570,1525956,,,
1707718993564,143268,,,,
1707718993574,1525956,,,
1707718993576,,1507608,,
1707718993577,,,1518276,
1707718994560,136660,,,,
1707718994566,1525956,1514736,1518276,
1707718995560,136748,,,,
1707718995567,1525956,1514736,,
1707718995568,,,1518276,
1707718996561,136836,,,,
1707718996566,,,1518276,
1707718996567,1534136,,,
1707718996579,,1514736,,
1707718997559,136924,,,,
1707718997567,1534136,,1525404,
1707718997568,,1514736,,
1707718998559,137012,,,,
1707718998567,1534136,,,
1707718998568,,1514736,1525508,
1707718999561,137100,,,,
1707718999567,,1521336,,
1707718999568,1534212,,1525508,
1707719000560,137192,,,,
1707719000567,1541340,1521336,,
1707719000572,,,1525508,
1707719001562,137280,,,,
1707719001567,,,1533428,
1707719001568,1541340,,,
1707719001569,,1521336,,
1707719002560,137364,,,,
1707719002568,,1521336,,
1707719002569,1541340,,1533428,
1707719003560,137452,,,,
1707719003568,1541340,,1533428,
1707719003570,,1527672,,
1707719004560,137540,,,,
1707719004566,1548732,,,
1707719004567,,1527672,1533428,
1707719005559,137628,,,,
1707719005567,1548732,1527672,1540292,
1707719006560,137716,,,,
1707719006567,1548732,,1540292,
1707719006569,,1527672,,
1707719007559,137804,,,,
1707719007567,1548800,,1540292,
1707719007568,,1534272,,
1707719008560,137892,,,,
1707719008567,1555928,1534272,1540292,
1707719009559,137976,,,,
1707719009567,1555928,,1547948,
1707719009569,,1534248,,
1707719010561,138068,,,,
1707719010568,1555928,1534248,1547948,
1707719011559,138152,,,,
1707719011565,,,1547948,
1707719011567,1555928,,,
1707719011568,,1540848,,
1707719012560,138240,,,,
1707719012566,1563584,,,
1707719012567,,1540848,1547948,
1707719013559,138328,,,,
1707719013567,,,1555144,
1707719013571,1563652,,,
1707719013573,,1540976,,
1707719014560,138416,,,,
1707719014566,1563652,,1555244,
1707719014567,,1540976,,
1707719015566,1571568,1547840,1555244,
1707719015567,138504,,,,
1707719016560,138592,,,,
1707719016566,1571568,,,
1707719016567,,,1555244,
1707719016570,,1547840,,
1707719017561,138680,,,,
1707719017567,1571568,,1562636,
1707719017569,,1547872,,
1707719018561,138772,,,,
1707719018568,1571568,,1562636,
1707719018569,,1547872,,
1707719019560,138860,,,,
1707719019567,1578960,,1562636,
1707719019568,,1554736,,
1707719020560,139032,,,,
1707719020567,1578960,,,
1707719020568,,1554736,1562636,
1707719021560,139120,,,,
1707719021567,1578960,,1569764,
1707719021568,,1554736,,
1707719022559,139208,,,,
1707719022567,1578960,,1569764,
1707719022568,,1554736,,
1707719023559,139296,,,,
1707719023568,1586876,,,
1707719023570,,1561124,1569840,
1707719024559,139384,,,,
1707719024567,1586876,,,
1707719024568,,1561124,1569840,
1707719025560,139468,,,,
1707719025567,,,1577492,
1707719025569,1586876,1561124,,
1707719026561,139556,,,,
1707719026567,1586876,1561124,1577492,
1707719027560,139732,,,,
1707719027567,,1567724,,
1707719027568,1594096,,1577492,
1707719028560,139820,,,,
1707719028568,1594096,1567724,1577492,
1707719029560,139908,,,,
1707719029567,1594096,,1584884,
1707719029574,,1567724,,
1707719030559,140004,,,,
1707719030569,,,1584972,
1707719030570,1594100,1567808,,
1707719031559,140168,,,,
1707719031570,,1574408,,
1707719031572,,,1584972,
1707719031574,1601492,,,
1707719032560,140256,,,,
1707719032566,,1574408,,
1707719032568,1601492,,1585024,
1707719033560,140344,,,,
1707719033566,,,1592152,
1707719033568,1601572,,,
1707719033571,,1574408,,
1707719034559,140428,,,,
1707719034566,1601572,,1592152,
1707719034570,,1574408,,
1707719035559,140516,,,,
1707719035567,1609000,,1592152,
1707719035570,,1581272,,
1707719036559,140604,,,,
1707719036567,,,1592152,
1707719036568,1609000,1581272,,
1707719037560,140692,,,,
1707719037567,1609000,1581272,1599544,
1707719038559,140780,,,,
1707719038567,1609000,,,
1707719038568,,1581272,1599544,
1707719039560,140868,,,,
1707719039566,,,1599544,
1707719039567,1616920,1587872,,
1707719040559,140956,,,,
1707719040567,1616920,1587872,1599544,
1707719041559,141044,,,,
1707719041566,1616920,,,
1707719041567,,1587872,1606936,
1707719042559,141128,,,,
1707719042567,1616920,1587872,1606936,
1707719043559,141216,,,,
1707719043567,1625632,,1606936,
1707719043568,,1587872,,
1707719044560,141304,,,,
1707719044567,1625632,,,
1707719044568,,,1606936,
1707719044571,,1595000,,
1707719045560,141392,,,,
1707719045568,1625632,,1614328,
1707719045569,,1595000,,
1707719046560,141480,,,,
1707719046567,1632828,,1614328,
1707719046571,,1595000,,
1707719047559,141568,,,,
1707719047567,,1595000,1614328,
1707719047568,1632828,,,
1707719048561,141656,,,,
1707719048567,1632828,,1614328,
1707719048569,,1601068,,
1707719049559,141744,,,,
1707719049566,,,1622248,
1707719049567,1632828,,,
1707719049569,,1601068,,
1707719050560,141828,,,,
1707719050567,1640484,,1622248,
1707719050568,,1601068,,
1707719051560,141916,,,,
1707719051567,1640484,,1622248,
1707719051568,,1601068,,
1707719052559,142004,,,,
1707719052565,,1607740,,
1707719052566,1640484,,1629640,
1707719053559,142092,,,,
1707719053567,1640484,1607740,1629640,
1707719054559,142180,,,,
1707719054568,1647084,1607740,1629640,
1707719055559,142272,,,,
1707719055567,1647084,,,
1707719055568,,1607740,1629640,
1707719056560,142360,,,,
1707719056567,,,1637296,
1707719056568,1647084,,,
1707719056569,,1614340,,
1707719057560,142448,,,,
1707719057567,,,1637296,
1707719057568,1647084,,,
1707719057569,,1614340,,
1707719058559,142536,,,,
1707719058568,1647872,,1637296,
1707719058570,,1614340,,
1707719059560,142624,,,,
1707719059564,,1614340,,
1707719059567,1647872,,1637296,
1707719060559,142708,,,,
1707719060566,1647872,,,
1707719060567,,1621468,1644420,
1707719061562,142796,,,,
1707719061564,,1621468,,
1707719061567,1648136,,,
1707719061568,,,1644420,
1707719062561,142884,,,,
1707719062567,1648136,,1644420,
1707719062569,,1621468,,
1707719063559,142972,,,,
1707719063567,1648136,,1644420,
1707719063568,,1621468,,
1707719064559,143060,,,,
1707719064567,1648136,1628068,1645212,
1707719065560,143148,,,,
1707719065566,,,1645212,
1707719065567,1648136,,,
1707719065571,,1628068,,
1707719066559,143236,,,,
1707719066567,1648136,,1645212,
1707719066568,,1628068,,
1707719067559,143324,,,,
1707719067566,1648136,,1645212,
1707719067569,,1628068,,
1707719068560,143408,,,,
1707719068564,,,1645212,
1707719068567,1648136,1634404,,
1707719069559,143496,,,,
1707719069566,1648136,,1645212,
1707719069567,,1634404,,
1707719070559,143584,,,,
1707719070563,,,1645212,
1707719070567,1648136,1634404,,
1707719071560,143672,,,,
1707719071566,1648136,,1645212,
1707719071569,,1634404,,
1707719072559,143760,,,,
1707719072566,1648136,,1645284,
1707719072567,,1641004,,
1707719073559,143848,,,,
1707719073569,,,1645284,
1707719073570,1648136,,,
1707719073573,,1641084,,
1707719074560,143936,,,,
1707719074567,1648136,,,
1707719074568,,1641084,,
1707719074573,,,1645284,
1707719075560,144020,,,,
1707719075566,1648136,,1645284,
1707719075567,,1641084,,
1707719076559,144108,,,,
1707719076565,,,1645284,
1707719076567,1648136,,,
1707719076569,,1648476,,
1707719077559,144196,,,,
1707719077566,1648136,,1645284,
1707719077568,,1648476,,
1707719078559,144280,,,,
1707719078565,1648136,,,
1707719078566,,,1645284,
1707719078567,,1648476,,
1707719079559,144368,,,,
1707719079566,1648136,,1645284,
1707719079570,,1648476,,
1707719080559,144456,,,,
1707719080566,1648136,,,
1707719080567,,,1645284,
1707719080569,,1655340,,
1707719081562,144544,,,,
1707719081566,1648136,,1645284,
1707719081577,,1655340,,
1707719082564,144628,,,,
1707719082567,1648136,1655340,,
1707719082569,,,1645284,
1707719083559,144720,,,,
1707719083566,,,1645284,
1707719083567,,1655340,,
1707719083569,1648136,,,
1707719084560,144804,,,,
1707719084566,,,1645284,
1707719084567,1648136,1661936,,
1707719085560,144892,,,,
1707719085567,1648136,1661936,1645284,
1707719086559,144980,,,,
1707719086566,1648136,1661936,1645284,
1707719087561,145068,,,,
1707719087566,,,1645284,
1707719087568,,1661936,,
1707719087569,1648136,,,
1707719088559,145152,,,,
1707719088566,1648136,,1645284,
1707719088573,,1669328,,
1707719089560,145240,,,,
1707719089567,1648136,1669328,1645284,
1707719090559,145412,,,,
1707719090566,1648136,,1645284,
1707719090568,,1669328,,
1707719091559,145500,,,,
1707719091568,1648136,,1645284,
1707719091574,,1669328,,
1707719092559,145584,,,,
1707719092567,1648136,1675400,1645284,
1707719093560,145672,,,,
1707719093566,,,1645284,
1707719093569,,1675400,,
1707719093570,1648136,,,
1707719094559,145760,,,,
1707719094567,1648136,,1645284,
1707719094568,,1675404,,
1707719095559,145844,,,,
1707719095567,1648136,1675404,1645284,
1707719096559,145932,,,,
1707719096567,1648136,1675932,1645284,
1707719097559,146020,,,,
1707719097566,,,1645284,
1707719097567,1648136,,,
1707719097569,,1675932,,
1707719098559,146108,,,,
1707719098567,1648136,,1645284,
1707719098568,,1675932,,
1707719099559,146192,,,,
1707719099565,1648136,,,
