Timestamp,Slave 0,Slave 1,Slave 2,
1707718906555,,,233,
1707718906556,366,578,,
1707718907548,27,,,,
1707718907555,561,,427,
1707718907556,,766,,
1707718908548,27,,,,
1707718908555,756,,620,
1707718908556,,953,,
1707718909548,27,,,,
1707718909555,947,,812,
1707718909556,,386,,
1707718910548,27,,,,
1707718910555,388,,254,
1707718910556,,569,,
1707718911548,27,,,,
1707718911555,584,,447,
1707718911556,,757,,
1707718912548,27,,,,
1707718912555,780,,641,
1707718912556,,945,,
1707718913548,27,,,,
1707718913555,973,,831,
1707718913556,,380,,
1707718914548,27,,,,
1707718914555,415,,266,
1707718914556,,563,,
1707718915548,27,,,,
1707718915555,610,,459,
1707718915556,,750,,
1707718916548,27,,,,
1707718916555,805,,655,
1707718916556,,938,,
1707718917549,27,,,,
1707718917555,249,,842,
1707718917556,,370,,
1707718918548,27,,,,
1707718918555,439,,284,
1707718918556,,553,,
1707718919548,27,,,,
1707718919555,635,,479,
1707718919556,,741,,
1707718920548,27,,,,
1707718920555,830,,672,
1707718920556,,929,,
1707718921548,27,,,,
1707718921555,273,,861,
1707718921556,,358,,
1707718922548,27,,,,
1707718922555,467,,306,
1707718922556,,543,,
1707718923548,27,,,,
1707718923555,663,,501,
1707718923556,,732,,
1707718924548,27,,,,
1707718924555,857,,693,
1707718924556,,920,,
1707718925548,27,,,,
1707718925555,298,,881,
1707718925556,,350,,
1707718926548,27,,,,
1707718926555,491,,323,
1707718926556,,536,,
1707718927548,27,,,,
1707718927555,687,,516,
1707718927556,,724,,
1707718928548,27,,,,
1707718928555,883,,711,
1707718928556,,913,,
1707718929548,27,,,,
1707718929555,326,,898,
1707718929556,,345,,
1707718930548,27,,,,
1707718930555,518,,340,
1707718930556,,530,,
1707718931548,27,,,,
1707718931555,715,,536,
1707718931556,,719,,
1707718932548,27,,,,
1707718932555,909,,730,
1707718932556,,906,,
1707718933548,27,,,,
1707718933555,351,,919,
1707718933556,,339,,
1707718934548,27,,,,
1707718934555,,,360,
1707718934556,544,526,,
1707718935548,27,,,,
1707718935555,738,,554,
1707718935556,,713,,
1707718936548,27,,,,
1707718936555,933,,749,
1707718936556,,902,,
1707718937548,27,,,,
1707718937555,376,,937,
1707718937556,,329,,
1707718938548,27,,,,
1707718938555,568,,378,
1707718938558,,514,,
1707718939548,27,,,,
1707718939555,762,,570,
1707718939556,,700,,
1707718940548,27,,,,
1707718940555,959,,764,
1707718940556,,889,,
1707718941548,27,,,,
1707718941555,399,,953,
1707718941556,,319,,
1707718942548,27,,,,
1707718942555,591,,397,
1707718942556,,505,,
1707718943548,27,,,,
1707718943555,786,,589,
1707718943556,,690,,
1707718944548,27,,,,
1707718944555,982,,782,
1707718944556,,879,,
1707718945548,27,,,,
1707718945555,424,,971,
1707718945556,,309,,
1707718946548,27,,,,
1707718946555,617,,413,
1707718946556,,495,,
1707718947548,27,,,,
1707718947555,813,,607,
1707718947556,,681,,
1707718948548,27,,,,
1707718948555,1007,,801,
1707718948556,,868,,
1707718949548,27,,,,
1707718949555,450,,989,
1707718949556,,302,,
1707718950548,27,,,,
1707718950555,644,,431,
1707718950556,,487,,
1707718951548,27,,,,
1707718951555,838,,624,
1707718951556,,676,,
1707718952548,27,,,,
1707718952555,1034,,817,
1707718952556,,863,,
1707718953548,27,,,,
1707718953555,477,,1003,
1707718953556,,292,,
1707718954548,27,,,,
1707718954555,670,,444,
1707718954556,,476,,
1707718955548,27,,,,
1707718955555,863,,635,
1707718955556,,665,,
1707718956548,27,,,,
1707718956555,1057,,826,
1707718956556,,849,,
1707718957548,27,,,,
1707718957555,503,,1016,
1707718957556,,1035,,
1707718958548,27,,,,
1707718958555,691,,456,
1707718958556,,465,,
1707718959548,27,,,,
1707718959555,884,,649,
1707718959556,,654,,
1707718960548,27,,,,
1707718960555,1081,,842,
1707718960556,,840,,
1707718961548,27,,,,
1707718961555,526,,1031,
1707718961556,,1025,,
1707718962548,27,,,,
1707718962555,716,,471,
1707718962556,,454,,
1707718963548,27,,,,
1707718963555,912,,667,
1707718963556,,643,,
1707718964548,27,,,,
1707718964555,357,,856,
1707718964556,,829,,
1707718965548,27,,,,
1707718965555,553,,1050,
1707718965556,,1017,,
1707718966548,27,,,,
1707718966555,742,,490,
1707718966556,,448,,
1707718967548,27,,,,
1707718967555,936,,683,
1707718967556,,635,,
1707718968548,27,,,,
1707718968555,363,,855,
1707718968556,,805,,
1707718969548,27,,,,
1707718969555,552,,1042,
1707718969556,,984,,
1707718970548,27,,,,
1707718970555,741,,481,
1707718970556,,417,,
1707718971548,27,,,,
1707718971555,938,,674,
1707718971556,,605,,
1707718972548,27,,,,
1707718972555,383,,866,
1707718972556,,788,,
1707718973548,27,,,,
1707718973555,578,,1059,
1707718973556,,980,,
1707718974548,27,,,,
1707718974555,769,,501,
1707718974556,,409,,
1707718975548,27,,,,
1707718975555,961,,691,
1707718975556,,594,,
1707718976548,27,,,,
1707718976555,404,,880,
1707718976556,,779,,
1707718977548,27,,,,
1707718977555,598,,1076,
1707718977556,,967,,
1707718978548,27,,,,
1707718978555,789,,515,
1707718978556,,398,,
1707718979548,27,,,,
1707718979555,983,,710,
1707718979556,,584,,
1707718980548,27,,,,
1707718980555,428,,898,
1707718980556,,770,,
1707718981548,27,,,,
1707718981555,623,,1093,
1707718981556,,959,,
1707718982548,27,,,,
1707718982555,812,,533,
1707718982556,,390,,
1707718983548,27,,,,
1707718983555,1010,,728,
1707718983556,,579,,
1707718984548,27,,,,
1707718984555,454,,920,
1707718984556,,764,,
1707718985548,27,,,,
1707718985555,650,,1112,
1707718985556,,953,,
1707718986548,27,,,,
1707718986555,840,,552,
1707718986556,,384,,
1707718987548,27,,,,
1707718987555,1035,,747,
1707718987556,,573,,
1707718988548,27,,,,
1707718988555,480,,937,
1707718988556,,758,,
1707718989548,27,,,,
1707718989555,676,,1131,
1707718989556,,947,,
1707718990548,31,,,,
1707718990555,866,,570,
1707718990556,,379,,
1707718991548,31,,,,
1707718991555,1054,,760,
1707718991556,,562,,
1707718992548,31,,,,
1707718992555,497,,949,
1707718992556,,747,,
1707718993548,31,,,,
1707718993555,693,,,
1707718993556,,933,,
1707718993566,,,395,
1707718994548,31,,,,
1707718994555,883,,584,
1707718994556,,365,,
1707718995548,31,,,,
1707718995555,1079,,779,
1707718995556,,554,,
1707718996548,31,,,,
1707718996555,523,,970,
1707718996556,,740,,
1707718997548,31,,,,
1707718997555,718,,412,
1707718997556,,926,,
1707718998548,31,,,,
1707718998555,915,,607,
1707718998556,,1113,,
1707718999548,31,,,,
1707718999555,1106,,797,
1707718999556,,546,,
1707719000548,31,,,,
1707719000555,553,,989,
1707719000556,,732,,
1707719001548,31,,,,
1707719001555,745,,432,
1707719001556,,916,,
1707719002548,31,,,,
1707719002555,,,627,
1707719002556,941,1105,,
1707719003548,31,,,,
1707719003555,1132,,817,
1707719003556,,537,,
1707719004548,31,,,,
1707719004555,576,,1008,
1707719004556,,721,,
1707719005548,31,,,,
1707719005555,768,,452,
1707719005556,,906,,
1707719006548,31,,,,
1707719006555,965,,646,
1707719006556,,1095,,
1707719007548,31,,,,
1707719007555,1153,,836,
1707719007556,,528,,
1707719008548,31,,,,
1707719008555,596,,1028,
1707719008556,,713,,
1707719009548,31,,,,
1707719009555,788,,468,
1707719009556,,897,,
1707719010548,31,,,,
1707719010555,984,,660,
1707719010556,,1086,,
1707719011548,31,,,,
1707719011555,1176,,853,
1707719011556,,519,,
1707719012548,31,,,,
1707719012555,620,,1043,
1707719012556,,704,,
1707719013548,31,,,,
1707719013555,810,,485,
1707719013556,,888,,
1707719014548,31,,,,
1707719014555,1004,,677,
1707719014556,,1075,,
1707719015553,31,,,,
1707719015555,449,,865,
1707719015556,,502,,
1707719016548,31,,,,
1707719016555,642,,1059,
1707719016556,,690,,
1707719017548,31,,,,
1707719017555,835,,500,
1707719017556,,877,,
1707719018548,31,,,,
1707719018555,1031,,696,
1707719018556,,1065,,
1707719019548,31,,,,
1707719019555,475,,885,
1707719019556,,497,,
1707719020548,31,,,,
1707719020555,670,,1077,
1707719020556,,685,,
1707719021548,31,,,,
1707719021555,862,,517,
1707719021556,,869,,
1707719022548,31,,,,
1707719022555,1057,,711,
1707719022556,,1058,,
1707719023548,31,,,,
1707719023555,501,,901,
1707719023558,,487,,
1707719024548,31,,,,
1707719024555,695,,1095,
1707719024556,,675,,
1707719025548,31,,,,
1707719025555,887,,536,
1707719025556,,860,,
1707719026548,31,,,,
1707719026555,1083,,730,
1707719026556,,1046,,
1707719027548,31,,,,
1707719027555,524,,916,
1707719027556,,476,,
1707719028548,31,,,,
1707719028555,720,,1110,
1707719028556,,662,,
1707719029548,31,,,,
1707719029555,913,,551,
1707719029556,,848,,
1707719030548,31,,,,
1707719030555,,,745,
1707719030556,,1036,,
1707719030558,1107,,,
1707719031548,31,,,,
1707719031555,550,,933,
1707719031556,,465,,
1707719032548,31,,,,
1707719032554,,,1124,
1707719032555,742,,,
1707719032556,,648,,
1707719033548,31,,,,
1707719033555,935,,565,
1707719033556,,833,,
1707719034548,31,,,,
1707719034555,1129,,759,
1707719034556,,1021,,
1707719035548,31,,,,
1707719035555,575,,946,
1707719035556,,452,,
1707719036548,31,,,,
1707719036555,771,,1138,
1707719036556,,640,,
1707719037547,35,,,,
1707719037555,963,,585,
1707719037556,,824,,
1707719038548,35,,,,
1707719038555,1158,,780,
1707719038556,,1013,,
1707719039548,35,,,,
1707719039555,610,,966,
1707719039556,,444,,
1707719040548,35,,,,
1707719040555,805,,1159,
1707719040556,,631,,
1707719041548,35,,,,
1707719041555,998,,606,
1707719041556,,816,,
1707719042548,35,,,,
1707719042555,1193,,801,
1707719042556,,1003,,
1707719043548,35,,,,
1707719043555,658,,990,
1707719043556,,1188,,
1707719044548,35,,,,
1707719044555,853,,1182,
1707719044556,,620,,
1707719045548,35,,,,
1707719045555,1045,,636,
1707719045556,,806,,
1707719046548,35,,,,
1707719046555,516,,826,
1707719046556,,990,,
1707719047548,35,,,,
1707719047555,712,,1020,
1707719047556,,1179,,
1707719048548,35,,,,
1707719048554,,,1211,
1707719048555,905,,,
1707719048556,,612,,
1707719049548,35,,,,
1707719049555,1097,,674,
1707719049556,,797,,
1707719050548,35,,,,
1707719050555,575,,865,
1707719050556,,982,,
1707719051548,35,,,,
1707719051555,769,,1057,
1707719051556,,1169,,
1707719052548,35,,,,
1707719052555,960,,525,
1707719052556,,601,,
1707719053548,35,,,,
1707719053554,,,718,
1707719053555,1154,,,
1707719053556,,790,,
1707719054548,35,,,,
1707719054555,639,,909,
1707719054556,,975,,
1707719055548,35,,,,
1707719055555,833,,1101,
1707719055556,,1164,,
1707719056548,35,,,,
1707719056555,1025,,577,
1707719056556,,594,,
1707719057548,35,,,,
1707719057555,1217,,772,
1707719057556,,780,,
1707719058548,35,,,,
1707719058555,713,,961,
1707719058556,,966,,
1707719059548,35,,,,
1707719059555,907,,1155,
1707719059556,,1152,,
1707719060548,35,,,,
1707719060555,1096,,638,
1707719060556,,583,,
1707719061548,35,,,,
1707719061555,597,,831,
1707719061556,,769,,
1707719062548,35,,,,
1707719062555,793,,1023,
1707719062556,,957,,
1707719063548,35,,,,
1707719063555,987,,1217,
1707719063556,,1145,,
1707719064548,35,,,,
1707719064555,1174,,701,
1707719064556,,577,,
1707719065548,35,,,,
1707719065555,682,,892,
1707719065556,,763,,
1707719066548,35,,,,
1707719066555,878,,1086,
1707719066556,,949,,
1707719067548,35,,,,
1707719067555,1070,,590,
1707719067556,,1136,,
1707719068548,35,,,,
1707719068555,587,,776,
1707719068556,,567,,
1707719069548,35,,,,
1707719069555,781,,970,
1707719069556,,755,,
1707719070548,35,,,,
1707719070555,977,,1164,
1707719070556,,942,,
1707719071548,35,,,,
1707719071555,1171,,674,
1707719071558,,1128,,
1707719072548,35,,,,
1707719072555,696,,862,
1707719072556,,566,,
1707719073548,35,,,,
1707719073555,892,,1058,
1707719073556,,754,,
1707719074548,35,,,,
1707719074555,1082,,570,
1707719074556,,939,,
1707719075548,35,,,,
1707719075555,618,,761,
1707719075556,,1121,,
1707719076548,35,,,,
1707719076555,810,,951,
1707719076556,,570,,
1707719077548,35,,,,
1707719077555,1005,,1145,
1707719077556,,758,,
1707719078548,35,,,,
1707719078555,1198,,669,
1707719078556,,944,,
1707719079548,35,,,,
1707719079555,746,,859,
1707719079556,,1128,,
1707719080548,35,,,,
1707719080555,939,,1049,
1707719080556,,582,,
1707719081548,35,,,,
1707719081554,,,583,
1707719081555,1130,,,
1707719081556,,768,,
1707719082548,35,,,,
1707719082555,683,,773,
1707719082556,,954,,
1707719083548,35,,,,
1707719083555,879,,966,
1707719083556,,1142,,
1707719084548,39,,,,
1707719084555,1071,,1158,
1707719084556,,605,,
1707719085548,39,,,,
1707719085555,628,,699,
1707719085556,,787,,
1707719086548,39,,,,
1707719086554,,,893,
1707719086555,826,,,
1707719086556,,975,,
1707719087548,39,,,,
1707719087555,1021,,1087,
1707719087556,,1163,,
1707719088548,39,,,,
1707719088555,1213,,635,
1707719088556,,632,,
1707719089548,39,,,,
1707719089555,787,,826,
1707719089556,,818,,
1707719090548,39,,,,
1707719090555,982,,1019,
1707719090556,,1006,,
1707719091548,39,,,,
1707719091555,1179,,1213,
1707719091556,,1193,,
1707719092548,39,,,,
1707719092555,754,,766,
1707719092556,,666,,
1707719093548,39,,,,
1707719093555,951,,962,
1707719093556,,854,,
1707719094548,39,,,,
1707719094555,1146,,1156,
1707719094556,,1042,,
1707719095548,39,,,,
1707719095555,734,,724,
1707719095556,,1227,,
1707719096548,39,,,,
1707719096555,927,,914,
1707719096556,,712,,
1707719097548,39,,,,
1707719097555,1121,,1108,
1707719097556,,899,,
1707719098548,39,,,,
1707719098555,715,,682,
1707719098556,,1082,,
1707719099548,39,,,,
1707719099555,908,,873,
1707719099556,,575,,
1707719100548,39,,,,
1707719100555,1104,,1066,
1707719100556,,764,,
1707719101548,39,,,,
1707719101555,706,,647,
1707719101556,,946,,
1707719102548,39,,,,
1707719102555,889,,827,
1707719102556,,1122,,
1707719103548,39,,,,
1707719103555,1072,,1009,
1707719103556,,610,,
1707719104548,39,,,,
1707719104555,675,,1187,
1707719104556,,785,,
1707719105548,39,,,,
1707719105555,868,,782,
1707719105556,,970,,
1707719106548,39,,,,
1707719106555,1064,,975,
1707719106556,,1158,,
1707719107548,39,,,,
1707719107555,687,,1163,
1707719107556,,657,,
1707719108548,39,,,,
1707719108555,880,,768,
1707719108556,,843,,
1707719109548,39,,,,
1707719109554,,,960,
1707719109555,1074,,,
1707719109556,,1029,,
1707719110548,39,,,,
1707719110555,468,,1148,
1707719110556,,1212,,
1707719111548,39,,,,
1707719111555,658,,759,
1707719111556,,720,,
1707719112548,39,,,,
1707719112555,852,,949,
1707719112556,,907,,
1707719113548,39,,,,
1707719113555,496,,1141,
1707719113556,,1093,,
1707719114547,39,,,,
1707719114554,,,763,
1707719114555,688,,,
1707719114556,,611,,
1707719115548,39,,,,
1707719115554,,,956,
1707719115555,883,,,
1707719115556,,799,,
1707719116548,39,,,,
1707719116555,1077,,1150,
1707719116556,,987,,
1707719117548,39,,,,
1707719117555,376,,538,
1707719117556,,1166,,
1707719118548,39,,,,
1707719118555,569,,728,
1707719118556,,693,,
1707719119548,39,,,,
1707719119555,765,,922,
1707719119556,,879,,
1707719120548,39,,,,
1707719120555,959,,562,
1707719120556,,1065,,
1707719121548,39,,,,
1707719121555,267,,750,
1707719121556,,598,,
1707719122548,39,,,,
1707719122555,463,,944,
1707719122556,,786,,
1707719123548,39,,,,
1707719123555,657,,1137,
1707719123556,,974,,
1707719124548,39,,,,
1707719124555,850,,439,
1707719124556,,1159,,
1707719125548,39,,,,
1707719125555,284,,628,
1707719125556,,700,,
1707719126548,39,,,,
1707719126555,476,,821,
1707719126556,,890,,
1707719127548,39,,,,
1707719127554,,,1015,
1707719127555,674,,,
1707719127556,,1076,,
1707719128548,39,,,,
1707719128554,,,321,
1707719128555,863,,,
1707719128556,,625,,
1707719129548,39,,,,
1707719129555,310,,514,
1707719129556,,811,,
1707719130548,39,,,,
1707719130555,505,,707,
1707719130556,,998,,
1707719131548,43,,,,
1707719131555,699,,904,
1707719131556,,1186,,
1707719132548,43,,,,
1707719132555,891,,340,
1707719132556,,742,,
1707719133548,43,,,,
1707719133555,335,,531,
1707719133556,,929,,
1707719134548,43,,,,
1707719134555,531,,722,
1707719134556,,1116,,
1707719135548,43,,,,
1707719135555,722,,911,
1707719135556,,680,,
1707719136548,43,,,,
1707719136555,915,,355,
1707719136556,,866,,
1707719137548,43,,,,
1707719137555,361,,545,
1707719137556,,1052,,
1707719138548,43,,,,
1707719138555,555,,738,
1707719138556,,1238,,
1707719139548,43,,,,
1707719139555,749,,931,
1707719139556,,813,,
1707719140548,43,,,,
1707719140555,941,,373,
1707719140556,,998,,
1707719141548,43,,,,
1707719141555,386,,564,
1707719141556,,1183,,
1707719142548,43,,,,
1707719142555,565,,742,
1707719142556,,752,,
1707719143548,43,,,,
1707719143555,761,,935,
1707719143556,,939,,
1707719144548,43,,,,
1707719144555,953,,376,
1707719144556,,1126,,
1707719145548,43,,,,
1707719145555,395,,567,
1707719145556,,714,,
1707719146548,43,,,,
1707719146555,590,,759,
1707719146556,,902,,
1707719147548,43,,,,
1707719147555,784,,954,
1707719147556,,1091,,
1707719148548,43,,,,
1707719148555,977,,395,
1707719148556,,689,,
1707719149548,43,,,,
1707719149555,420,,585,
1707719149556,,875,,
1707719150548,43,,,,
1707719150555,616,,779,
1707719150556,,1064,,
1707719151548,43,,,,
1707719151555,809,,970,
1707719151556,,674,,
1707719152548,43,,,,
1707719152555,1003,,410,
1707719152556,,859,,
1707719153548,43,,,,
1707719153555,450,,604,
1707719153556,,1045,,
1707719154548,43,,,,
1707719154555,636,,788,
1707719154556,,1225,,
1707719155548,43,,,,
1707719155554,,,977,
1707719155555,825,,,
1707719155556,,627,,
1707719156548,43,,,,
1707719156555,268,,416,
1707719156556,,811,,
1707719157548,43,,,,
1707719157555,462,,608,
1707719157556,,998,,
1707719158548,43,,,,
1707719158555,654,,798,
1707719158556,,622,,
1707719159548,43,,,,
1707719159555,847,,991,
1707719159556,,809,,
1707719160548,43,,,,
1707719160555,286,,428,
1707719160556,,991,,
1707719161548,43,,,,
1707719161554,,,621,
1707719161555,481,,,
1707719161556,,1179,,
1707719162548,43,,,,
1707719162554,,,814,
1707719162555,676,,,
1707719162556,,474,,
1707719163548,43,,,,
