Timestamp,Slave 0,Slave 1,Slave 2,
1707718859556,,0.26,,
1707718860547,0.00625,,,,
1707718860554,,,0.25625,
1707718860555,0.26125,,,
1707718860556,,0.25,,
1707718861547,0.00125,,,,
1707718861554,,,0.26,
1707718861555,0.25875,,,
1707718861556,,0.25625,,
1707718862547,0.0,,,,
1707718862554,,,0.26125,
1707718862555,0.2575,,,
1707718862556,,0.2575,,
1707718863547,0.0,,,,
1707718863554,,,0.26625,
1707718863555,0.265,,,
1707718863556,,0.2475,,
1707718864547,0.00125,,,,
1707718864554,,,0.255,
1707718864555,0.25875,,,
1707718864556,,0.265,,
1707718865548,0.0025,,,,
1707718865554,,,0.2625,
1707718865555,0.25625,,,
1707718865556,,0.255,,
1707718866547,0.0,,,,
1707718866554,,,0.26375,
1707718866555,0.2575,,,
1707718866556,,0.255,,
1707718867548,0.00125,,,,
1707718867554,,,0.26875,
1707718867555,0.2675,,,
1707718867556,,0.2475,,
1707718868547,0.0,,,,
1707718868554,,,0.26125,
1707718868555,0.255,,,
1707718868556,,0.26625,,
1707718869547,0.0,,,,
1707718869554,,,0.26375,
1707718869555,0.26,,,
1707718869556,,0.2575,,
1707718870547,0.0,,,,
1707718870554,,,0.2575,
1707718870555,0.26875,,,
1707718870556,,0.255,,
1707718871547,0.00125,,,,
1707718871554,,,0.275,
1707718871555,0.25375,,,
1707718871556,,0.2525,,
1707718872547,0.0,,,,
1707718872554,,,0.25875,
1707718872555,0.2575,,,
1707718872556,,0.27,,
1707718873547,0.00625,,,,
1707718873554,,,0.2625,
1707718873555,0.26,,,
1707718873556,,0.255,,
1707718874547,0.00125,,,,
1707718874554,,,0.25875,
1707718874555,0.2725,,,
1707718874556,,0.25625,,
1707718875547,0.00125,,,,
1707718875554,,,0.27375,
1707718875555,0.25875,,,
1707718875556,,0.2525,,
1707718876547,0.00125,,,,
1707718876554,,,0.25875,
1707718876555,0.26125,,,
1707718876560,,0.2639442231075697,,
1707718877547,0.00125,,,,
1707718877555,0.26625,,0.2625,
1707718877556,,0.25853413654618473,,
1707718878548,0.0,,,,
1707718878554,,,0.2575,
1707718878555,0.275,,,
1707718878556,,0.25625,,
1707718879547,0.0,,,,
1707718879554,,,0.2725,
1707718879555,0.26,,,
1707718879556,,0.2575,,
1707718880547,0.00125,,,,
1707718880554,,,0.26,
1707718880555,0.2625,,,
1707718880556,,0.27125,,
1707718881547,0.0,,,,
1707718881554,,,0.26625,
1707718881555,0.26375,,,
1707718881556,,0.25875,,
1707718882547,0.0,,,,
1707718882554,,,0.26125,
1707718882555,0.275,,,
1707718882556,,0.25625,,
1707718883547,0.0,,,,
1707718883555,0.25875,,0.27625,
1707718883556,,0.25375,,
1707718884547,0.0025,,,,
1707718884554,,,0.26125,
1707718884555,0.26125,,,
1707718884556,,0.26875,,
1707718885547,0.0,,,,
1707718885554,,,0.265,
1707718885555,0.265,,,
1707718885556,,0.26625,,
1707718886547,0.0,,,,
1707718886554,,,0.2675,
1707718886555,0.27125,,,
1707718886556,,0.2575,,
1707718887547,0.0,,,,
1707718887554,,,0.275,
1707718887555,0.26,,,
1707718887556,,0.25875,,
1707718888547,0.0075,,,,
1707718888554,,,0.26625,
1707718888555,0.25625,,,
1707718888556,,0.2675,,
1707718889547,0.0,,,,
1707718889554,,,0.26625,
1707718889555,0.2625,,,
1707718889556,,0.26,,
1707718890547,0.00125,,,,
1707718890554,,,0.2575,
1707718890555,0.28375,,,
1707718890556,,0.2575,,
1707718891547,0.0,,,,
1707718891554,,,0.27625,
1707718891555,0.25875,,,
1707718891556,,0.26,,
1707718892547,0.0,,,,
1707718892554,,,0.26,
1707718892555,0.25875,,,
1707718892556,,0.27375,,
1707718893547,0.00125,,,,
1707718893554,,,0.26625,
1707718893555,0.26625,,,
1707718893556,,0.26,,
1707718894547,0.0,,,,
1707718894554,,,0.265,
1707718894555,0.27625,,,
1707718894556,,0.25875,,
1707718895547,0.0,,,,
1707718895554,,,0.2775,
1707718895555,0.26125,,,
1707718895556,,0.25375,,
1707718896548,0.00375,,,,
1707718896554,,,0.26125,
1707718896555,0.25875,,,
1707718896556,,0.27,,
1707718897547,0.0,,,,
1707718897554,,,0.26625,
1707718897555,0.2625,,,
1707718897556,,0.2625,,
1707718898547,0.0,,,,
1707718898554,,,0.2625,
1707718898555,0.275,,,
1707718898556,,0.2575,,
1707718899547,0.00125,,,,
1707718899554,,,0.275,
1707718899555,0.26,,,
1707718899556,,0.25875,,
1707718900548,0.0,,,,
1707718900554,,,0.2625,
1707718900555,0.26125,,,
1707718900556,,0.26875,,
1707718901547,0.0,,,,
1707718901554,,,0.2675,
1707718901555,0.26375,,,
1707718901556,,0.2625,,
1707718902548,0.007492507492507493,,,,
1707718902555,0.27,,0.27125,
1707718902557,,0.250999000999001,,
1707718903548,0.0037537537537537537,,,,
1707718903554,,,0.275,
1707718903555,0.26375,,,
1707718903556,,0.25900900900900903,,
1707718904547,0.0,,,,
1707718904554,,,0.2625,
1707718904555,0.26125,,,
1707718904556,,0.2725,,
1707718905548,0.00125,,,,
1707718905554,,,0.265,
1707718905555,0.26625,,,
1707718905556,,0.2625,,
1707718906547,0.0,,,,
1707718906554,,,0.27375,
1707718906555,0.27,,,
1707718906556,,0.2525,,
1707718907547,0.0,,,,
1707718907554,,,0.26625,
1707718907555,0.26875,,,
1707718907556,,0.26125,,
1707718908547,0.00125,,,,
1707718908554,,,0.26625,
1707718908555,0.26875,,,
1707718908556,,0.26,,
1707718909547,0.0,,,,
1707718909554,,,0.2625,
1707718909555,0.26,,,
1707718909556,,0.27,,
1707718910547,0.0,,,,
1707718910554,,,0.275,
1707718910555,0.2725,,,
1707718910556,,0.25625,,
1707718911547,0.0,,,,
1707718911554,,,0.26625,
1707718911555,0.26375,,,
1707718911556,,0.2625,,
1707718912547,0.00125,,,,
1707718912554,,,0.2675,
1707718912555,0.26625,,,
1707718912556,,0.26,,
1707718913547,0.0,,,,
1707718913554,,,0.2625,
1707718913555,0.2625,,,
1707718913556,,0.27125,,
1707718914547,0.0,,,,
1707718914554,,,0.27375,
1707718914555,0.27,,,
1707718914556,,0.255,,
1707718915547,0.00625,,,,
1707718915554,,,0.26625,
1707718915555,0.265,,,
1707718915556,,0.26125,,
1707718916547,0.0,,,,
1707718916554,,,0.27,
1707718916555,0.265,,,
1707718916556,,0.26125,,
1707718917548,0.0012487512487512488,,,,
1707718917554,,,0.25875,
1707718917555,0.2725,,,
1707718917556,,0.26875,,
1707718918547,0.0,,,,
1707718918554,,,0.275,
1707718918555,0.26,,,
1707718918556,,0.26375,,
1707718919547,0.0,,,,
1707718919554,,,0.26875,
1707718919555,0.265,,,
1707718919556,,0.26,,
1707718920547,0.0,,,,
1707718920554,,,0.265,
1707718920555,0.26375,,,
1707718920556,,0.2575,,
1707718921548,0.00125,,,,
1707718921554,,,0.25875,
1707718921555,0.27125,,,
1707718921556,,0.2675,,
1707718922547,0.0,,,,
1707718922554,,,0.2775,
1707718922555,0.26125,,,
1707718922556,,0.2575,,
1707718923547,0.0,,,,
1707718923554,,,0.2675,
1707718923555,0.26375,,,
1707718923556,,0.26,,
1707718924547,0.0025,,,,
1707718924554,,,0.26875,
1707718924555,0.265,,,
1707718924556,,0.25875,,
1707718925547,0.0,,,,
1707718925554,,,0.25875,
1707718925555,0.27125,,,
1707718925556,,0.2675,,
1707718926547,0.0,,,,
1707718926554,,,0.2775,
1707718926555,0.26125,,,
1707718926556,,0.2575,,
1707718927547,0.00125,,,,
1707718927554,,,0.265,
1707718927555,0.26625,,,
1707718927556,,0.26,,
1707718928547,0.0,,,,
1707718928554,,,0.26625,
1707718928555,0.26375,,,
1707718928556,,0.26125,,
1707718929547,0.0,,,,
1707718929554,,,0.2575,
1707718929555,0.2725,,,
1707718929556,,0.26375,,
1707718930547,0.0,,,,
1707718930554,,,0.27625,
1707718930555,0.26,,,
1707718930556,,0.25875,,
1707718931547,0.00125,,,,
1707718931554,,,0.2675,
1707718931555,0.26375,,,
1707718931556,,0.26125,,
1707718932547,0.0,,,,
1707718932554,,,0.26875,
1707718932555,0.2625,,,
1707718932556,,0.26,,
1707718933547,0.0,,,,
1707718933554,,,0.26,
1707718933555,0.27125,,,
1707718933556,,0.27,,
1707718934547,0.0,,,,
1707718934554,,,0.2775,
1707718934556,0.260989010989011,0.25625,,
1707718935547,0.0,,,,
1707718935554,,,0.26625,
1707718935555,0.26401401401401403,,,
1707718935556,,0.26,,
1707718936547,0.00125,,,,
1707718936554,,,0.26875,
1707718936555,0.265,,,
1707718936556,,0.25875,,
1707718937547,0.0,,,,
1707718937554,,,0.25875,
1707718937555,0.27125,,,
1707718937556,,0.26875,,
1707718938547,0.0,,,,
1707718938554,,,0.27375,
1707718938555,0.265,,,
1707718938558,,0.25449101796407186,,
1707718939547,0.0,,,,
1707718939554,,,0.2675,
1707718939555,0.2675,,,
1707718939556,,0.2605210420841683,,
1707718940547,0.0,,,,
1707718940554,,,0.265,
1707718940555,0.27,,,
1707718940556,,0.26,,
1707718941547,0.00125,,,,
1707718941554,,,0.26,
1707718941555,0.27,,,
1707718941556,,0.26625,,
1707718942547,0.0,,,,
1707718942554,,,0.27625,
1707718942555,0.2625,,,
1707718942556,,0.2575,,
1707718943547,0.0,,,,
1707718943554,,,0.2675,
1707718943555,0.265,,,
1707718943556,,0.25875,,
1707718944547,0.0,,,,
1707718944554,,,0.26625,
1707718944555,0.265,,,
1707718944556,,0.2625,,
1707718945547,0.0025,,,,
1707718945554,,,0.25875,
1707718945555,0.27,,,
1707718945556,,0.2675,,
1707718946548,0.0,,,,
1707718946554,,,0.2775,
1707718946555,0.2625,,,
1707718946556,,0.2575,,
1707718947547,0.0,,,,
1707718947554,,,0.27,
1707718947555,0.2675,,,
1707718947556,,0.26125,,
1707718948547,0.0,,,,
1707718948554,,,0.27,
1707718948555,0.26625,,,
1707718948556,,0.26125,,
1707718949547,0.00125,,,,
1707718949554,,,0.26125,
1707718949555,0.2725,,,
1707718949556,,0.2675,,
1707718950547,0.0,,,,
1707718950554,,,0.27875,
1707718950555,0.2625,,,
1707718950556,,0.2575,,
1707718951548,0.00125,,,,
1707718951554,,,0.27125,
1707718951555,0.26375,,,
1707718951556,,0.26375,,
1707718952547,0.0,,,,
1707718952554,,,0.2675,
1707718952555,0.26625,,,
1707718952556,,0.2625,,
1707718953547,0.0,,,,
1707718953554,,,0.26,
1707718953555,0.275,,,
1707718953556,,0.265,,
1707718954547,0.0,,,,
1707718954555,0.26375,,0.27625,
1707718954556,,0.25875,,
1707718955547,0.0,,,,
1707718955554,,,0.27,
1707718955555,0.26875,,,
1707718955556,,0.26125,,
1707718956547,0.00125,,,,
1707718956554,,,0.26375,
1707718956555,0.27,,,
1707718956556,,0.2625,,
1707718957547,0.00125,,,,
1707718957554,,,0.2675,
1707718957555,0.27625,,,
1707718957556,,0.255,,
1707718958547,0.0,,,,
1707718958554,,,0.27625,
1707718958555,0.2575,,,
1707718958556,,0.26875,,
1707718959547,0.0,,,,
1707718959554,,,0.2675,
1707718959555,0.265,,,
1707718959556,,0.2625,,
1707718960547,0.0,,,,
1707718960554,,,0.2675,
1707718960555,0.26875,,,
1707718960556,,0.25875,,
1707718961548,0.00125,,,,
1707718961554,,,0.26125,
1707718961555,0.27875,,,
1707718961556,,0.2575,,
1707718962547,0.0,,,,
1707718962554,,,0.27375,
1707718962555,0.26,,,
1707718962556,,0.26625,,
1707718963547,0.00125,,,,
1707718963554,,,0.26875,
1707718963555,0.265,,,
1707718963556,,0.2625,,
1707718964547,0.0,,,,
1707718964554,,,0.2625,
1707718964555,0.27625,,,
1707718964556,,0.25625,,
1707718965548,0.00125,,,,
1707718965554,,,0.2675,
1707718965555,0.265,,,
1707718965556,,0.2625,,
1707718966547,0.0,,,,
1707718966554,,,0.27125,
1707718966555,0.2575,,,
1707718966556,,0.26625,,
1707718967548,0.005,,,,
1707718967555,0.26625,,0.26625,
1707718967556,,0.26125,,
1707718968547,0.00125,,,,
1707718968554,,,0.29125,
1707718968555,0.32,,,
1707718968556,,0.22125,,
1707718969547,0.00125,,,,
1707718969554,,,0.255,
1707718969555,0.25375,,,
1707718969556,,0.30875,,
1707718970547,0.0,,,,
1707718970554,,,0.27375,
1707718970555,0.2575,,,
1707718970556,,0.26875,,
1707718971547,0.00125,,,,
1707718971554,,,0.2675,
1707718971555,0.26625,,,
1707718971556,,0.26125,,
1707718972547,0.0,,,,
1707718972554,,,0.26375,
1707718972555,0.27625,,,
1707718972556,,0.25875,,
1707718973547,0.0,,,,
1707718973554,,,0.26625,
1707718973555,0.265,,,
1707718973556,,0.26125,,
1707718974547,0.00375,,,,
1707718974554,,,0.27375,
1707718974555,0.25875,,,
1707718974556,,0.2675,,
1707718975547,0.0,,,,
1707718975554,,,0.26125,
1707718975555,0.2825,,,
1707718975556,,0.25625,,
1707718976547,0.0,,,,
1707718976554,,,0.2625,
1707718976555,0.2775,,,
1707718976556,,0.25625,,
1707718977547,0.00125,,,,
1707718977554,,,0.26625,
1707718977555,0.2625,,,
1707718977556,,0.26,,
1707718978547,0.0,,,,
1707718978554,,,0.2725,
1707718978555,0.255,,,
1707718978556,,0.26625,,
1707718979547,0.0,,,,
1707718979554,,,0.26625,
1707718979555,0.265,,,
1707718979556,,0.25875,,
1707718980547,0.0,,,,
1707718980554,,,0.2625,
1707718980555,0.2725,,,
1707718980556,,0.2575,,
1707718981547,0.00125,,,,
1707718981554,,,0.26625,
1707718981555,0.265,,,
1707718981556,,0.26125,,
1707718982547,0.00125,,,,
1707718982554,,,0.2725,
1707718982555,0.255,,,
1707718982556,,0.265,,
1707718983547,0.0,,,,
1707718983554,,,0.26625,
1707718983555,0.26625,,,
1707718983556,,0.26125,,
1707718984547,0.0,,,,
1707718984554,,,0.26375,
1707718984555,0.27625,,,
1707718984556,,0.255,,
1707718985547,0.00125,,,,
1707718985554,,,0.265,
1707718985555,0.265,,,
1707718985556,,0.26,,
1707718986547,0.0,,,,
1707718986554,,,0.2725,
1707718986555,0.255,,,
1707718986556,,0.26125,,
1707718987547,0.0,,,,
1707718987554,,,0.265,
1707718987555,0.2625,,,
1707718987556,,0.26,,
1707718988547,0.00125,,,,
1707718988554,,,0.26125,
1707718988555,0.2725,,,
1707718988556,,0.25625,,
1707718989547,0.0,,,,
1707718989554,,,0.26625,
1707718989555,0.26375,,,
1707718989556,,0.2625,,
1707718990547,0.0,,,,
1707718990554,,,0.26875,
1707718990555,0.255,,,
1707718990556,,0.26375,,
1707718991547,0.04375,,,,
1707718991554,,,0.2575,
1707718991555,0.255,,,
1707718991556,,0.25,,
1707718992547,0.0,,,,
1707718992554,,,0.2625,
1707718992555,0.27375,,,
1707718992556,,0.25375,,
1707718993547,0.00125,,,,
1707718993555,0.26125,,,
1707718993556,,0.2625,,
1707718993566,,,0.27324431256181997,
1707718994547,0.0,,,,
1707718994554,,,0.2603640040444894,
1707718994555,0.2575,,,
1707718994556,,0.26875,,
1707718995547,0.0,,,,
1707718995554,,,0.265,
1707718995555,0.2625,,,
1707718995556,,0.25875,,
1707718996547,0.0,,,,
1707718996554,,,0.26125,
1707718996555,0.27125,,,
1707718996556,,0.255,,
1707718997547,0.0,,,,
1707718997554,,,0.27375,
1707718997555,0.25875,,,
1707718997556,,0.2575,,
1707718998547,0.00125,,,,
1707718998554,,,0.2675,
1707718998555,0.265,,,
1707718998556,,0.2575,,
1707718999547,0.0,,,,
1707718999554,,,0.26,
1707718999555,0.26125,,,
1707718999556,,0.26875,,
1707719000547,0.0,,,,
1707719000554,,,0.26125,
1707719000555,0.2725,,,
1707719000556,,0.25625,,
1707719001547,0.00125,,,,
1707719001554,,,0.27625,
1707719001555,0.26,,,
1707719001556,,0.25375,,
1707719002547,0.0,,,,
1707719002554,,,0.26625,
1707719002555,0.26375,,,
1707719002556,,0.25875,,
1707719003548,0.0,,,,
1707719003554,,,0.2625,
1707719003555,0.26125,,,
1707719003556,,0.26625,,
1707719004547,0.0025,,,,
1707719004554,,,0.265,
1707719004555,0.2725,,,
1707719004556,,0.25625,,
1707719005547,0.0,,,,
1707719005554,,,0.2775,
1707719005555,0.26125,,,
1707719005556,,0.25625,,
1707719006547,0.0,,,,
1707719006554,,,0.26625,
1707719006555,0.265,,,
1707719006556,,0.25875,,
1707719007547,0.0,,,,
1707719007554,,,0.2625,
1707719007555,0.2675,,,
1707719007556,,0.26875,,
1707719008547,0.00125,,,,
1707719008554,,,0.26125,
1707719008555,0.27625,,,
1707719008556,,0.25625,,
1707719009547,0.0,,,,
1707719009554,0.26125,,0.27375,
1707719009556,,0.25625,,
1707719010547,0.0,,,,
1707719010554,,,0.26625,
1707719010555,0.265,,,
1707719010556,,0.2625,,
1707719011547,0.0,,,,
1707719011554,,,0.2625,
1707719011555,0.26,,,
1707719011556,,0.27375,,
1707719012547,0.00125,,,,
1707719012554,,,0.26125,
1707719012555,0.275,,,
1707719012556,,0.25625,,
1707719013547,0.0,,,,
1707719013554,,,0.27625,
1707719013555,0.25875,,,
1707719013556,,0.26375,,
1707719014547,0.0,,,,
1707719014554,,,0.2725,
1707719014555,0.26375,,,
1707719014556,,0.26,,
1707719015552,0.0,,,,
1707719015554,,,0.26125,
1707719015555,0.2725,,,
1707719015556,,0.265,,
1707719016547,0.001256281407035176,,,,
1707719016554,,,0.27125,
1707719016555,0.26375,,,
1707719016556,,0.26,,
1707719017547,0.00125,,,,
1707719017554,,,0.27625,
1707719017555,0.26125,,,
1707719017556,,0.25625,,
1707719018547,0.0,,,,
1707719018554,,,0.26625,
1707719018555,0.26375,,,
1707719018556,,0.26125,,
1707719019547,0.0,,,,
1707719019554,,,0.25875,
1707719019555,0.27125,,,
1707719019556,,0.265,,
1707719020547,0.00125,,,,
1707719020554,,,0.265,
1707719020555,0.2625,,,
1707719020556,,0.265,,
1707719021547,0.0,,,,
1707719021554,,,0.275,
1707719021555,0.26,,,
1707719021556,,0.25875,,
1707719022547,0.00125,,,,
1707719022554,,,0.26875,
1707719022555,0.26125,,,
1707719022556,,0.26,,
1707719023547,0.0,,,,
1707719023554,,,0.2575,
1707719023555,0.27125,,,
1707719023558,,0.26447105788423153,,
1707719024547,0.0,,,,
1707719024554,,,0.26375,
1707719024555,0.2675,,,
1707719024556,,0.2592685370741483,,
1707719025547,0.00125,,,,
1707719025554,,,0.275,
1707719025555,0.25875,,,
1707719025556,,0.255,,
1707719026547,0.0,,,,
1707719026554,,,0.26375,
1707719026555,0.2625,,,
1707719026556,,0.26375,,
