Timestamp,Slave 0,Slave 1,Slave 2,
1707718802557,,149,,
1707718803549,53,,,,
1707718803556,149,,149,
1707718803558,,149,,
1707718804549,53,,,,
1707718804556,149,,149,
1707718804557,,149,,
1707718805549,53,,,,
1707718805556,149,,149,
1707718805557,,149,,
1707718806549,53,,,,
1707718806555,,,149,
1707718806556,149,,,
1707718806557,,149,,
1707718807549,53,,,,
1707718807556,149,,149,
1707718807557,,149,,
1707718808549,53,,,,
1707718808556,149,,149,
1707718808557,,149,,
1707718809549,53,,,,
1707718809556,149,,149,
1707718809557,,149,,
1707718810548,53,,,,
1707718810555,,,149,
1707718810556,149,,,
1707718810557,,149,,
1707718811548,53,,,,
1707718811555,,,149,
1707718811556,149,,,
1707718811557,,149,,
1707718812549,53,,,,
1707718812556,149,,149,
1707718812557,,149,,
1707718813548,53,,,,
1707718813556,149,,149,
1707718813557,,149,,
1707718814549,53,,,,
1707718814556,149,,149,
1707718814557,,149,,
1707718815549,53,,,,
1707718815555,,,149,
1707718815556,149,,,
1707718815557,,149,,
1707718816548,53,,,,
1707718816555,,,149,
1707718816556,149,,,
1707718816557,,149,,
1707718817549,53,,,,
1707718817556,,,149,
1707718817557,149,,,
1707718817558,,149,,
1707718818548,53,,,,
1707718818555,,,149,
1707718818556,149,,,
1707718818557,,149,,
1707718819548,53,,,,
1707718819555,,,149,
1707718819556,149,,,
1707718819558,,149,,
1707718820548,53,,,,
1707718820555,,,149,
1707718820556,149,,,
1707718820557,,149,,
1707718821548,53,,,,
1707718821555,,,149,
1707718821556,149,,,
1707718821557,,149,,
1707718822549,53,,,,
1707718822555,149,,149,
1707718822560,,149,,
1707718823549,53,,,,
1707718823555,,,149,
1707718823556,149,,,
1707718823557,,149,,
1707718824548,53,,,,
1707718824555,,,149,
1707718824556,149,,,
1707718824557,,149,,
1707718825548,53,,,,
1707718825555,149,,149,
1707718825557,,149,,
1707718826548,53,,,,
1707718826556,149,,149,
1707718826557,,149,,
1707718827548,53,,,,
1707718827555,149,,149,
1707718827557,,149,,
1707718828548,53,,,,
1707718828555,,,149,
1707718828556,149,,,
1707718828557,,149,,
1707718829548,53,,,,
1707718829555,,,149,
1707718829556,149,,,
1707718829557,,149,,
1707718830548,53,,,,
1707718830555,,,149,
1707718830556,149,,,
1707718830557,,149,,
1707718831548,53,,,,
1707718831555,149,,149,
1707718831557,,149,,
1707718832548,53,,,,
1707718832555,,,149,
1707718832556,149,,,
1707718832557,,149,,
1707718833548,53,,,,
1707718833555,,,149,
1707718833556,149,,,
1707718833557,,149,,
1707718834548,53,,,,
1707718834555,149,,149,
1707718834557,,149,,
1707718835548,53,,,,
1707718835555,149,,149,
1707718835557,,149,,
1707718836557,149,,,
1707718836558,,149,,
1707718836560,53,,,,
1707718836562,,,149,
1707718837548,53,,,,
1707718837555,,,149,
1707718837556,149,,,
1707718837557,,149,,
1707718838549,53,,,,
1707718838557,,149,,
1707718838558,,,149,
1707718838560,149,,,
1707718839548,53,,,,
1707718839555,,,149,
1707718839556,149,,,
1707718839557,,149,,
1707718840550,53,,,,
1707718840555,,,149,
1707718840556,149,,,
1707718840557,,149,,
1707718841548,53,,,,
1707718841555,149,,149,
1707718841557,,149,,
1707718842548,53,,,,
1707718842555,149,,149,
1707718842557,,149,,
1707718843548,53,,,,
1707718843556,149,,149,
1707718843557,,149,,
1707718844548,53,,,,
1707718844555,149,,149,
1707718844557,,149,,
1707718845548,53,,,,
1707718845555,,,149,
1707718845556,149,,,
1707718845557,,149,,
1707718846548,53,,,,
1707718846555,149,,149,
1707718846557,,149,,
1707718847548,53,,,,
1707718847555,149,,149,
1707718847557,,149,,
1707718848548,53,,,,
1707718848555,,,149,
1707718848556,149,,,
1707718848557,,149,,
1707718849548,53,,,,
1707718849555,149,,149,
1707718849557,,149,,
1707718850548,53,,,,
1707718850555,149,,149,
1707718850556,,149,,
1707718851548,53,,,,
1707718851555,149,,149,
1707718851557,,149,,
1707718852548,53,,,,
1707718852555,,,149,
1707718852556,149,,,
1707718852557,,149,,
1707718853548,53,,,,
1707718853555,149,,149,
1707718853557,,149,,
1707718854548,53,,,,
1707718854555,149,,149,
1707718854556,,149,,
1707718855548,53,,,,
1707718855555,149,,149,
1707718855557,,149,,
1707718856548,53,,,,
1707718856555,149,,149,
1707718856557,,149,,
1707718857548,53,,,,
1707718857555,149,,149,
1707718857557,,149,,
1707718858548,53,,,,
1707718858555,,,149,
1707718858556,149,,,
1707718858557,,149,,
1707718859548,53,,,,
1707718859555,,,149,
1707718859556,149,,,
1707718859557,,149,,
1707718860548,53,,,,
1707718860555,,,149,
1707718860556,149,,,
1707718860557,,149,,
1707718861548,53,,,,
1707718861555,149,,149,
1707718861557,,149,,
1707718862548,53,,,,
1707718862555,149,,149,
1707718862557,,149,,
1707718863548,53,,,,
1707718863555,,,149,
1707718863556,149,,,
1707718863557,,149,,
1707718864548,53,,,,
1707718864555,149,,149,
1707718864557,,149,,
1707718865548,53,,,,
1707718865555,149,,149,
1707718865557,,149,,
1707718866548,53,,,,
1707718866555,149,,149,
1707718866557,,149,,
1707718867548,53,,,,
1707718867555,149,,149,
1707718867557,,149,,
1707718868548,53,,,,
1707718868555,149,,149,
1707718868557,,149,,
1707718869548,53,,,,
1707718869555,149,,149,
1707718869556,,149,,
1707718870548,53,,,,
1707718870555,149,,149,
1707718870557,,149,,
1707718871548,53,,,,
1707718871555,149,,149,
1707718871557,,149,,
1707718872548,53,,,,
1707718872555,,,149,
1707718872556,149,,,
1707718872557,,149,,
1707718873548,53,,,,
1707718873555,149,,149,
1707718873557,,149,,
1707718874548,53,,,,
1707718874555,,,149,
1707718874556,149,149,,
1707718875548,53,,,,
1707718875555,149,,149,
1707718875557,,149,,
1707718876548,53,,,,
1707718876555,149,,149,
1707718876561,,149,,
1707718877548,53,,,,
1707718877555,,,149,
1707718877556,149,,,
1707718877557,,149,,
1707718878548,53,,,,
1707718878555,,,149,
1707718878556,149,,,
1707718878557,,149,,
1707718879548,53,,,,
1707718879555,149,,149,
1707718879557,,149,,
1707718880548,53,,,,
1707718880555,149,,149,
1707718880557,,149,,
1707718881548,53,,,,
1707718881555,149,,149,
1707718881556,,149,,
1707718882548,53,,,,
1707718882555,,,149,
1707718882556,149,,,
1707718882557,,149,,
1707718883548,53,,,,
1707718883555,149,,149,
1707718883557,,149,,
1707718884548,53,,,,
1707718884555,149,,149,
1707718884557,,149,,
1707718885548,53,,,,
1707718885555,149,,149,
1707718885557,,149,,
1707718886548,53,,,,
1707718886555,149,,149,
1707718886556,,149,,
1707718887548,53,,,,
1707718887555,149,,149,
1707718887556,,149,,
1707718888548,53,,,,
1707718888555,149,,149,
1707718888556,,149,,
1707718889548,53,,,,
1707718889555,149,,149,
1707718889556,,149,,
1707718890548,53,,,,
1707718890555,149,,149,
1707718890556,,149,,
1707718891548,53,,,,
1707718891555,149,,149,
1707718891556,,149,,
1707718892548,53,,,,
1707718892555,149,,149,
1707718892557,,149,,
1707718893548,53,,,,
1707718893555,149,,149,
1707718893556,,149,,
1707718894548,53,,,,
1707718894555,149,,149,
1707718894556,,149,,
1707718895548,53,,,,
1707718895555,149,,149,
1707718895557,,149,,
1707718896548,53,,,,
1707718896555,149,,149,
1707718896556,,149,,
1707718897548,53,,,,
1707718897555,149,,149,
1707718897556,,149,,
1707718898548,53,,,,
1707718898555,149,,149,
1707718898556,,149,,
1707718899548,53,,,,
1707718899555,149,,149,
1707718899557,,149,,
1707718900548,53,,,,
1707718900555,149,,149,
1707718900557,,149,,
1707718901548,53,,,,
1707718901555,149,,149,
1707718901556,,149,,
1707718902551,53,,,,
1707718902558,149,,,
1707718902560,,149,,
1707718902563,,,149,
1707718903548,53,,,,
1707718903555,149,,149,
1707718903557,,149,,
1707718904548,53,,,,
1707718904555,149,,149,
1707718904560,,149,,
1707718905548,53,,,,
1707718905555,149,,149,
1707718905556,,149,,
1707718906548,53,,,,
1707718906555,,,149,
1707718906556,149,149,,
1707718907548,53,,,,
1707718907555,149,,149,
1707718907556,,149,,
1707718908548,53,,,,
1707718908555,149,,149,
1707718908556,,149,,
1707718909548,53,,,,
1707718909555,149,,149,
1707718909557,,149,,
1707718910548,53,,,,
1707718910555,149,,149,
1707718910556,,149,,
1707718911548,53,,,,
1707718911555,149,,149,
1707718911557,,149,,
1707718912548,53,,,,
1707718912555,149,,149,
1707718912556,,149,,
1707718913548,53,,,,
1707718913555,149,,149,
1707718913556,,149,,
1707718914548,53,,,,
1707718914555,149,,149,
1707718914556,,149,,
1707718915548,53,,,,
1707718915555,149,,149,
1707718915556,,149,,
1707718916548,53,,,,
1707718916555,149,,149,
1707718916556,,149,,
1707718917550,53,,,,
1707718917555,149,,149,
1707718917557,,149,,
1707718918548,53,,,,
1707718918555,149,,149,
1707718918556,,149,,
1707718919548,53,,,,
1707718919555,149,,149,
1707718919556,,149,,
1707718920548,53,,,,
1707718920555,149,,149,
1707718920557,,149,,
1707718921548,53,,,,
1707718921555,149,,149,
1707718921557,,149,,
1707718922548,53,,,,
1707718922555,,,149,
1707718922556,149,149,,
1707718923548,53,,,,
1707718923555,149,,149,
1707718923556,,149,,
1707718924548,53,,,,
1707718924555,149,,149,
1707718924557,,149,,
1707718925548,53,,,,
1707718925555,149,,149,
1707718925557,,149,,
1707718926548,53,,,,
1707718926555,149,,149,
1707718926557,,149,,
1707718927548,53,,,,
1707718927555,149,,149,
1707718927556,,149,,
1707718928548,53,,,,
1707718928555,149,,149,
1707718928556,,149,,
1707718929548,53,,,,
1707718929555,149,,149,
1707718929557,,149,,
1707718930548,53,,,,
1707718930555,149,,149,
1707718930556,,149,,
1707718931548,53,,,,
1707718931555,149,,149,
1707718931556,,149,,
1707718932548,53,,,,
1707718932555,149,,149,
1707718932556,,149,,
1707718933548,53,,,,
1707718933555,149,,149,
1707718933556,,149,,
1707718934548,53,,,,
1707718934555,,,149,
1707718934556,149,149,,
1707718935548,53,,,,
1707718935555,149,,149,
1707718935556,,149,,
1707718936548,53,,,,
1707718936555,149,,149,
1707718936556,,149,,
1707718937548,53,,,,
1707718937555,149,,149,
1707718937556,,149,,
1707718938548,53,,,,
1707718938555,149,,149,
1707718938558,,149,,
1707718939548,53,,,,
1707718939555,149,,149,
1707718939556,,149,,
1707718940548,53,,,,
1707718940555,149,,149,
1707718940557,,149,,
1707718941548,53,,,,
1707718941555,149,,149,
1707718941557,,149,,
1707718942548,53,,,,
1707718942555,149,,149,
1707718942556,,149,,
1707718943548,53,,,,
1707718943555,149,,149,
1707718943556,,149,,
1707718944548,53,,,,
1707718944555,149,,149,
1707718944556,,149,,
1707718945548,53,,,,
1707718945555,149,,149,
1707718945557,,149,,
1707718946548,53,,,,
1707718946555,149,,149,
1707718946556,,149,,
1707718947548,53,,,,
1707718947555,149,,149,
1707718947556,,149,,
1707718948548,53,,,,
1707718948555,149,,149,
1707718948556,,149,,
1707718949548,53,,,,
1707718949555,149,,149,
1707718949556,,149,,
1707718950548,53,,,,
1707718950555,149,,149,
1707718950556,,149,,
1707718951548,53,,,,
1707718951555,149,,149,
1707718951556,,149,,
1707718952548,53,,,,
1707718952555,149,,149,
1707718952556,,149,,
1707718953548,53,,,,
1707718953555,149,,149,
1707718953557,,149,,
1707718954548,53,,,,
1707718954555,149,,149,
1707718954556,,149,,
1707718955548,53,,,,
1707718955555,149,,149,
1707718955556,,149,,
1707718956548,53,,,,
1707718956555,149,,149,
1707718956556,,149,,
1707718957548,53,,,,
1707718957555,,,149,
1707718957556,149,,,
1707718957557,,149,,
1707718958548,53,,,,
1707718958555,149,,149,
1707718958557,,149,,
1707718959548,53,,,,
1707718959555,149,,149,
1707718959556,,149,,
1707718960548,53,,,,
1707718960555,149,,149,
1707718960556,,149,,
1707718961548,53,,,,
1707718961555,149,,149,
1707718961556,,149,,
1707718962548,53,,,,
1707718962555,149,,149,
1707718962557,,149,,
1707718963548,53,,,,
1707718963555,149,,149,
1707718963556,,149,,
1707718964548,53,,,,
1707718964555,149,,149,
1707718964556,,149,,
1707718965548,53,,,,
1707718965555,149,,149,
1707718965556,,149,,
1707718966548,53,,,,
1707718966555,149,,149,
1707718966557,,149,,
1707718967548,53,,,,
1707718967555,149,,149,
1707718967556,,149,,
1707718968548,53,,,,
1707718968555,149,,149,
1707718968556,,149,,
1707718969548,53,,,,
1707718969555,149,,149,
1707718969557,,149,,
1707718970548,53,,,,
1707718970555,149,,149,
1707718970556,,149,,
1707718971548,53,,,,
1707718971555,149,,149,
1707718971556,,149,,
1707718972548,53,,,,
1707718972555,,,149,
1707718972556,149,149,,
1707718973548,53,,,,
1707718973555,149,,149,
1707718973556,,149,,
1707718974548,53,,,,
1707718974555,149,,149,
1707718974556,,149,,
1707718975548,53,,,,
1707718975555,149,,149,
1707718975556,,149,,
1707718976548,53,,,,
1707718976555,149,,149,
1707718976556,,149,,
1707718977548,53,,,,
1707718977555,149,,149,
1707718977556,,149,,
1707718978548,53,,,,
1707718978555,149,,149,
1707718978556,,149,,
1707718979548,53,,,,
1707718979555,149,,149,
1707718979556,,149,,
1707718980548,53,,,,
1707718980555,149,,149,
1707718980556,,149,,
1707718981548,53,,,,
1707718981555,149,,149,
1707718981556,,149,,
1707718982548,53,,,,
1707718982555,149,,149,
1707718982556,,149,,
1707718983548,53,,,,
1707718983555,149,,149,
1707718983556,,149,,
1707718984548,53,,,,
1707718984555,149,,149,
1707718984556,,149,,
1707718985548,53,,,,
1707718985555,149,,149,
1707718985556,,149,,
1707718986548,53,,,,
1707718986555,149,,149,
1707718986556,,149,,
1707718987548,53,,,,
1707718987555,149,,149,
1707718987556,,149,,
1707718988548,53,,,,
1707718988555,149,,149,
1707718988556,,149,,
1707718989548,53,,,,
1707718989555,149,,149,
1707718989556,,149,,
1707718990548,53,,,,
1707718990555,149,,149,
1707718990557,,149,,
1707718991548,53,,,,
1707718991555,149,,149,
1707718991556,,149,,
1707718992548,53,,,,
1707718992555,149,,149,
1707718992556,,149,,
1707718993548,53,,,,
1707718993556,149,,,
1707718993557,,149,,
1707718993566,,,149,
1707718994548,53,,,,
1707718994555,149,,149,
1707718994556,,149,,
1707718995548,53,,,,
1707718995555,149,,149,
1707718995556,,149,,
1707718996548,53,,,,
1707718996555,149,,149,
1707718996556,,149,,
1707718997548,53,,,,
1707718997555,149,,149,
1707718997556,,149,,
1707718998548,53,,,,
1707718998555,149,,149,
1707718998556,,149,,
1707718999548,53,,,,
1707718999555,149,,149,
1707718999556,,149,,
1707719000548,53,,,,
1707719000555,149,,149,
1707719000557,,149,,
1707719001548,53,,,,
1707719001555,149,,149,
1707719001556,,149,,
1707719002548,53,,,,
1707719002555,,,149,
1707719002556,149,149,,
1707719003548,53,,,,
1707719003555,149,,149,
1707719003556,,149,,
1707719004548,53,,,,
1707719004555,149,,149,
1707719004556,,149,,
1707719005548,53,,,,
1707719005555,149,,149,
1707719005556,,149,,
1707719006548,53,,,,
1707719006555,149,,149,
1707719006556,,149,,
1707719007548,53,,,,
1707719007555,149,,149,
1707719007556,,149,,
1707719008548,53,,,,
1707719008555,149,,149,
1707719008556,,149,,
1707719009548,53,,,,
1707719009555,149,,149,
1707719009556,,149,,
1707719010548,53,,,,
1707719010555,149,,149,
1707719010556,,149,,
1707719011548,53,,,,
1707719011555,149,,149,
1707719011556,,149,,
1707719012548,53,,,,
1707719012555,149,,149,
1707719012556,,149,,
1707719013548,53,,,,
1707719013555,149,,149,
1707719013556,,149,,
1707719014548,53,,,,
1707719014555,149,,149,
1707719014556,,149,,
1707719015553,53,,,,
1707719015555,149,,149,
1707719015556,,149,,
1707719016548,53,,,,
1707719016555,149,,149,
1707719016556,,149,,
1707719017548,53,,,,
1707719017555,149,,149,
1707719017556,,149,,
1707719018548,53,,,,
1707719018555,149,,149,
1707719018556,,149,,
1707719019548,53,,,,
1707719019555,149,,149,
1707719019556,,149,,
1707719020548,53,,,,
1707719020555,149,,149,
1707719020556,,149,,
1707719021548,53,,,,
1707719021555,149,,149,
1707719021556,,149,,
1707719022548,53,,,,
1707719022555,149,,149,
1707719022556,,149,,
1707719023548,53,,,,
1707719023555,149,,149,
1707719023558,,149,,
1707719024548,53,,,,
1707719024555,149,,149,
1707719024556,,149,,
1707719025548,53,,,,
1707719025555,149,,149,
1707719025557,,149,,
1707719026548,53,,,,
1707719026555,149,,149,
1707719026556,,149,,
1707719027548,53,,,,
1707719027555,149,,149,
1707719027556,,149,,
1707719028548,53,,,,
1707719028555,149,,149,
1707719028556,,149,,
1707719029548,53,,,,
1707719029555,149,,149,
1707719029556,,149,,
1707719030548,53,,,,
1707719030555,,,149,
1707719030556,,149,,
1707719030558,149,,,
1707719031548,53,,,,
1707719031555,149,,149,
1707719031557,,149,,
1707719032548,53,,,,
1707719032555,149,,149,
1707719032556,,149,,
1707719033548,53,,,,
1707719033555,149,,149,
1707719033556,,149,,
1707719034548,53,,,,
1707719034555,149,,149,
1707719034556,,149,,
1707719035548,53,,,,
1707719035555,149,,149,
1707719035556,,149,,
1707719036548,53,,,,
1707719036555,149,,149,
1707719036556,,149,,
1707719037548,53,,,,
1707719037555,149,,149,
1707719037556,,149,,
1707719038548,53,,,,
1707719038555,149,,149,
1707719038556,,149,,
1707719039548,53,,,,
1707719039555,149,,149,
1707719039556,,149,,
1707719040548,53,,,,
1707719040555,149,,149,
1707719040556,,149,,
1707719041548,53,,,,
1707719041555,149,,149,
1707719041556,,149,,
1707719042548,53,,,,
1707719042555,149,,149,
1707719042556,,149,,
1707719043548,53,,,,
1707719043555,149,,149,
1707719043556,,149,,
1707719044548,53,,,,
1707719044555,149,,149,
1707719044556,,149,,
1707719045548,53,,,,
1707719045555,149,,149,
1707719045556,,149,,
1707719046548,53,,,,
1707719046555,149,,149,
1707719046556,,149,,
1707719047548,53,,,,
1707719047555,149,,149,
1707719047556,,149,,
1707719048548,53,,,,
1707719048555,149,,149,
1707719048556,,149,,
1707719049548,53,,,,
1707719049555,149,,149,
1707719049556,,149,,
1707719050548,53,,,,
1707719050555,149,,149,
1707719050556,,149,,
1707719051548,53,,,,
1707719051555,149,,149,
1707719051556,,149,,
1707719052548,53,,,,
1707719052555,149,,149,
1707719052556,,149,,
1707719053548,53,,,,
1707719053555,149,,149,
1707719053556,,149,,
1707719054548,53,,,,
1707719054555,149,,149,
1707719054556,,149,,
1707719055548,53,,,,
1707719055555,149,,149,
1707719055556,,149,,
1707719056548,53,,,,
1707719056555,149,,149,
1707719056556,,149,,
1707719057548,53,,,,
1707719057555,149,,149,
1707719057556,,149,,
1707719058548,53,,,,
1707719058555,149,,149,
1707719058556,,149,,
1707719059548,53,,,,
1707719059555,149,,149,
1707719059556,,149,,
1707719060548,53,,,,
1707719060555,149,,149,
1707719060556,,149,,
1707719061548,53,,,,
1707719061555,149,,149,
1707719061556,,149,,
1707719062548,53,,,,
1707719062555,149,,149,
1707719062556,,149,,
1707719063548,53,,,,
1707719063555,149,,149,
1707719063556,,149,,
1707719064548,53,,,,
1707719064555,149,,149,
1707719064556,,149,,
1707719065548,53,,,,
1707719065555,149,,149,
1707719065556,,149,,
1707719066548,53,,,,
1707719066555,149,,149,
1707719066556,,149,,
1707719067548,53,,,,
1707719067555,149,,149,
1707719067556,,149,,
1707719068548,53,,,,
1707719068555,149,,149,
1707719068556,,149,,
1707719069548,53,,,,
1707719069555,149,,149,
1707719069556,,149,,
1707719070548,53,,,,
1707719070555,149,,149,
1707719070556,,149,,
1707719071548,53,,,,
1707719071555,149,,149,
1707719071559,,149,,
1707719072548,53,,,,
1707719072555,149,,149,
1707719072556,,149,,
1707719073548,53,,,,
1707719073555,149,,149,
1707719073556,,149,,
1707719074548,53,,,,
1707719074555,149,,149,
1707719074556,,149,,
1707719075548,53,,,,
1707719075555,149,,149,
1707719075556,,149,,
1707719076548,53,,,,
1707719076555,149,,149,
1707719076556,,149,,
1707719077548,53,,,,
1707719077555,149,,149,
1707719077556,,149,,
1707719078548,53,,,,
1707719078555,149,,149,
1707719078556,,149,,
1707719079548,53,,,,
1707719079555,149,,149,
1707719079556,,149,,
1707719080548,53,,,,
1707719080555,149,,149,
1707719080556,,149,,
1707719081548,53,,,,
1707719081555,149,,149,
1707719081556,,149,,
1707719082548,53,,,,
1707719082555,149,,149,
1707719082556,,149,,
1707719083548,53,,,,
1707719083555,149,,149,
1707719083556,,149,,
1707719084548,53,,,,
1707719084555,149,,149,
1707719084556,,149,,
1707719085548,53,,,,
1707719085555,149,,149,
1707719085556,,149,,
1707719086548,53,,,,
1707719086555,149,,149,
1707719086556,,149,,
1707719087548,53,,,,
1707719087555,149,,149,
1707719087556,,149,,
1707719088548,53,,,,
1707719088555,149,,149,
1707719088556,,149,,
1707719089548,53,,,,
1707719089555,149,,149,
1707719089556,,149,,
1707719090548,53,,,,
1707719090555,149,,149,
1707719090556,,149,,
1707719091548,53,,,,
1707719091555,149,,149,
1707719091556,,149,,
1707719092548,53,,,,
1707719092555,149,,149,
1707719092556,,149,,
1707719093548,53,,,,
1707719093555,149,,149,
1707719093556,,149,,
1707719094548,53,,,,
1707719094555,149,,149,
1707719094556,,149,,
1707719095548,53,,,,
1707719095555,149,,149,
1707719095556,,149,,
1707719096548,53,,,,
1707719096555,149,,149,
1707719096556,,149,,
1707719097548,53,,,,
1707719097555,149,,149,
1707719097556,,149,,
1707719098548,53,,,,
1707719098555,149,,149,
1707719098556,,149,,
1707719099548,53,,,,
1707719099555,149,,149,
1707719099556,,149,,
1707719100548,53,,,,
1707719100555,149,,149,
1707719100556,,149,,
1707719101548,53,,,,
1707719101555,149,,149,
1707719101556,,149,,
1707719102548,53,,,,
1707719102555,149,,149,
1707719102556,,149,,
1707719103548,53,,,,
1707719103555,149,,149,
1707719103556,,149,,
1707719104548,53,,,,
1707719104555,149,,149,
1707719104556,,149,,
1707719105548,53,,,,
1707719105555,149,,149,
1707719105556,,149,,
1707719106548,53,,,,
1707719106555,149,,149,
1707719106556,,149,,
1707719107548,53,,,,
1707719107555,149,,149,
1707719107556,,149,,
1707719108548,53,,,,
1707719108555,149,,149,
1707719108556,,149,,
1707719109548,53,,,,
1707719109555,149,,149,
1707719109556,,149,,
1707719110548,53,,,,
1707719110555,,,149,
1707719110556,149,149,,
1707719111548,53,,,,
1707719111555,149,,149,
1707719111556,,149,,
1707719112548,53,,,,
1707719112555,149,,149,
1707719112556,,149,,
1707719113548,53,,,,
1707719113555,149,,149,
1707719113556,,149,,
1707719114548,53,,,,
1707719114555,149,,149,
1707719114556,,149,,
1707719115548,53,,,,
1707719115555,149,,149,
1707719115556,,149,,
1707719116548,53,,,,
1707719116555,149,,149,
1707719116556,,149,,
1707719117548,53,,,,
1707719117555,149,,,
1707719117556,,149,149,
1707719118548,53,,,,
1707719118555,149,,149,
1707719118556,,149,,
1707719119548,53,,,,
1707719119555,149,,149,
1707719119556,,149,,
1707719120548,53,,,,
1707719120555,149,,149,
1707719120556,,149,,
1707719121548,53,,,,
1707719121555,149,,149,
1707719121556,,149,,
1707719122548,53,,,,
1707719122555,149,,149,
1707719122556,,149,,
1707719123548,53,,,,
1707719123555,149,,149,
1707719123556,,149,,
1707719124548,53,,,,
1707719124555,149,,149,
1707719124556,,149,,
1707719125548,53,,,,
1707719125555,149,,149,
1707719125556,,149,,
1707719126548,53,,,,
1707719126555,149,,149,
1707719126556,,149,,
1707719127548,53,,,,
1707719127555,149,,149,
1707719127556,,149,,
1707719128548,53,,,,
1707719128555,149,,149,
1707719128556,,149,,
1707719129548,53,,,,
1707719129555,149,,149,
1707719129556,,149,,
1707719130548,53,,,,
1707719130555,149,,149,
1707719130556,,149,,
1707719131548,53,,,,
1707719131555,149,,149,
1707719131556,,149,,
1707719132548,53,,,,
1707719132555,149,,149,
1707719132556,,149,,
1707719133548,53,,,,
1707719133555,149,,149,
1707719133556,,149,,
1707719134548,53,,,,
1707719134555,149,,149,
1707719134556,,149,,
1707719135548,53,,,,
1707719135555,149,,149,
1707719135556,,149,,
1707719136548,53,,,,
1707719136555,149,,149,
1707719136556,,149,,
1707719137548,53,,,,
1707719137555,149,,149,
1707719137556,,149,,
1707719138548,53,,,,
1707719138555,149,,149,
1707719138556,,149,,
1707719139548,53,,,,
1707719139555,149,,149,
1707719139556,,149,,
1707719140548,53,,,,
1707719140555,149,,149,
1707719140556,,149,,
1707719141548,53,,,,
1707719141555,149,,149,
1707719141556,,149,,
1707719142548,53,,,,
1707719142555,149,,149,
1707719142556,,149,,
1707719143548,53,,,,
1707719143555,149,,149,
1707719143556,,149,,
1707719144548,53,,,,
1707719144555,149,,149,
1707719144556,,149,,
1707719145548,53,,,,
1707719145555,149,,149,
1707719145556,,149,,
1707719146548,53,,,,
1707719146555,149,,149,
1707719146557,,149,,
1707719147548,53,,,,
1707719147555,149,,149,
1707719147556,,149,,
1707719148548,53,,,,
1707719148555,149,,149,
1707719148556,,149,,
1707719149548,53,,,,
1707719149555,149,,149,
1707719149556,,149,,
1707719150548,53,,,,
1707719150555,149,,149,
1707719150556,,149,,
1707719151548,53,,,,
1707719151555,149,,149,
1707719151556,,149,,
1707719152548,53,,,,
1707719152555,149,,149,
1707719152556,,149,,
1707719153548,53,,,,
1707719153555,149,,149,
1707719153556,,149,,
1707719154548,53,,,,
1707719154555,149,,149,
1707719154556,,149,,
1707719155548,53,,,,
1707719155555,149,,149,
1707719155557,,149,,
1707719156548,53,,,,
1707719156555,149,,149,
1707719156556,,149,,
1707719157548,53,,,,
1707719157555,149,,149,
1707719157556,,149,,
1707719158548,53,,,,
1707719158555,149,,149,
1707719158556,,149,,
1707719159548,53,,,,
1707719159555,149,,149,
1707719159556,,149,,
