Timestamp,Slave 0,Slave 1,Slave 2,
1707036131015,1422496,,,
1707036131016,,1384720,,
1707036132006,135428,,,,
1707036132014,1422496,,,
1707036132016,,1384720,1380228,
1707036133005,135428,,,,
1707036133014,1422496,,1380228,
1707036133016,,1384720,,
1707036134007,135428,,,,
1707036134015,1422760,1384720,1380228,
1707036135007,135428,,,,
1707036135015,1422760,,,
1707036135017,,1384984,1380228,
1707036136006,135428,,,,
1707036136015,1422760,1384984,1380228,
1707036137007,135456,,,,
1707036137014,1423036,,,
1707036137015,,1384984,,
1707036137016,,,1380756,
1707036138007,135456,,,,
1707036138015,1423828,1384984,1380756,
1707036139006,135456,,,,
1707036139013,1423828,,,
1707036139014,,,1380756,
1707036139016,,1386304,,
1707036140007,135456,,,,
1707036140013,1423828,,,
1707036140014,,1386304,,
1707036140016,,,1380756,
1707036141007,135456,,,,
1707036141015,1424620,1386304,1381284,
1707036142006,135456,,,,
1707036142013,1424620,,1381284,
1707036142015,,1386304,,
1707036143007,135456,,,,
1707036143014,1424520,,1381284,
1707036143015,,1386460,,
1707036144006,135456,,,,
1707036144013,,,1381304,
1707036144014,1424520,1386460,,
1707036145006,135456,,,,
1707036145013,1425048,,1381832,
1707036145014,,1386460,,
1707036146007,135456,,,,
1707036146014,1425048,1386460,,
1707036146019,,,1381832,
1707036147007,135456,,,,
1707036147018,1425272,,,
1707036147019,,,1381832,
1707036147020,,1386988,,
1707036148006,135456,,,,
1707036148013,1425272,,1381832,
1707036148015,,1386988,,
1707036149008,135456,,,,
1707036149015,1426328,,1382624,
1707036149016,,1386988,,
1707036150007,135528,,,,
1707036150013,1426328,,,
1707036150015,,1386988,,
1707036150016,,,1382624,
1707036151007,135528,,,,
1707036151016,1426328,,,
1707036151017,,1387296,,
1707036151018,,,1382624,
1707036152006,135528,,,,
1707036152014,,,1383164,
1707036152015,1426448,1387296,,
1707036153007,135528,,,,
1707036153014,1427504,1387324,1383940,
1707036154005,135528,,,,
1707036154012,1428084,,,
1707036154014,,,1384092,
1707036154016,,1387428,,
1707036155006,135528,,,,
1707036155012,1428084,,,
1707036155014,,1387492,1384172,
1707036156006,135528,,,,
1707036156013,1428876,,,
1707036156014,,,1384172,
1707036156015,,1387492,,
1707036157006,135528,,,,
1707036157014,1428876,1387492,1384436,
1707036158006,135528,,,,
1707036158013,1428876,,1384436,
1707036158016,,1387492,,
1707036159007,135620,,,,
1707036159014,1428876,,,
1707036159015,,1387756,,
1707036159017,,,1384440,
1707036160007,135620,,,,
1707036160013,,,1384440,
1707036160014,1429140,,,
1707036160015,,1387756,,
1707036161008,135620,,,,
1707036161013,1429140,,,
1707036161015,,1387756,1384440,
1707036162007,135620,,,,
1707036162014,1429140,1387756,1384440,
1707036163006,135620,,,,
1707036163013,1429140,,,
1707036163014,,,1384440,
1707036163017,,1387756,,
1707036164013,135620,,,,
1707036164017,1429932,,1384440,
1707036164018,,1387756,,
1707036165007,135620,,,,
1707036165014,,,1385232,
1707036165015,1429932,,,
1707036165016,,1387756,,
1707036166006,135620,,,,
1707036166013,,,1385232,
1707036166014,1429932,1387756,,
1707036167006,135620,,,,
1707036167012,1429932,,,
1707036167014,,1388020,,
1707036167015,,,1385232,
1707036168007,135620,,,,
1707036168016,,,1385232,
1707036168017,1431252,1388020,,
1707036169006,135620,,,,
1707036169014,1431252,1388020,1386288,
1707036170006,135620,,,,
1707036170014,1431252,1388020,1386288,
1707036171006,135620,,,,
1707036171015,1431252,1395412,1386288,
1707036172005,135620,,,,
1707036172014,1435476,1395412,1386288,
1707036173006,135620,,,,
1707036173013,1435476,,,
1707036173014,,,1392888,
1707036173015,,1395412,,
1707036174009,135620,,,,
1707036174015,1435536,,,
1707036174016,,,1392888,
1707036174018,,1402540,,
1707036175007,135620,,,,
1707036175013,1443456,,,
1707036175016,,1402540,,
1707036175017,,,1392888,
1707036176006,135620,,,,
1707036176013,1443456,,1392888,
1707036176015,,1402572,,
1707036177006,135620,,,,
1707036177012,1443456,,,
1707036177013,,1402572,1399752,
1707036178005,135620,,,,
1707036178012,1443456,,,
1707036178013,,,1399752,
1707036178015,,1409700,,
1707036179006,135620,,,,
1707036179013,1451904,,,
1707036179015,,1409700,1399752,
1707036180007,135620,,,,
1707036180013,,,1399752,
1707036180015,,1409700,,
1707036180016,1451904,,,
1707036181006,135620,,,,
1707036181014,1451904,,,
1707036181016,,1409700,1406352,
1707036182006,135620,,,,
1707036182013,1451904,,,
1707036182014,,,1406352,
1707036182015,,1416828,,
1707036183006,135620,,,,
1707036183012,,,1406352,
1707036183013,1460088,1416828,,
1707036184007,135620,,,,
1707036184014,1460088,,,
1707036184015,,1416828,1406352,
1707036185008,135620,,,,
1707036185013,1460088,,1413480,
1707036185014,,1416828,,
1707036186007,135620,,,,
1707036186013,1460088,,,
1707036186015,,1423692,1413480,
1707036187007,135620,,,,
1707036187014,1468272,1423692,,
1707036187015,,,1413480,
1707036188006,135620,,,,
1707036188014,,,1413480,
1707036188015,1468272,,,
1707036188016,,1423692,,
1707036189007,135620,,,,
1707036189013,1468272,,,
1707036189014,,1423692,,
1707036189015,,,1420080,
1707036190006,135620,,,,
1707036190013,1476720,,1420080,
1707036190014,,1431084,,
1707036191006,135620,,,,
1707036191013,1476720,,,
1707036191014,,1431084,1420080,
1707036192006,135620,,,,
1707036192011,1476720,,,
1707036192012,,,1420080,
1707036192014,,1431084,,
1707036193005,135620,,,,
1707036193014,1476720,,,
1707036193015,,1431084,1427208,
1707036194006,135620,,,,
1707036194014,1485168,1437948,1427208,
1707036195005,135620,,,,
1707036195013,1485168,,1427208,
1707036195015,,1437948,,
1707036196007,135620,,,,
1707036196013,1485168,1437948,,
1707036196015,,,1427208,
1707036197006,135620,,,,
1707036197014,1485168,1437948,1433544,
1707036198007,135620,,,,
1707036198012,1492824,,1433544,
1707036198016,,1445340,,
1707036199006,135620,,,,
1707036199017,1492824,1445340,,
1707036199018,,,1433544,
1707036200006,135620,,,,
1707036200014,,,1433544,
1707036200015,1492824,,,
1707036200020,,1445340,,
1707036201006,135620,,,,
1707036201014,,,1440408,
1707036201015,1492824,1445340,,
1707036202007,135620,,,,
1707036202013,1501536,,,
1707036202015,,,1440408,
1707036202016,,1452468,,
1707036203006,135620,,,,
1707036203015,1501536,,,
1707036203016,,1452488,1440408,
1707036204006,135620,,,,
1707036204013,1501536,,,
1707036204014,,1452488,1440404,
1707036205007,135620,,,,
1707036205014,1509984,,1447004,
1707036205015,,1452488,,
1707036206007,135620,,,,
1707036206013,1509984,,,
1707036206014,,1459352,1447004,
1707036207006,135620,,,,
1707036207014,1509984,,,
1707036207016,,1459352,,
1707036207017,,,1447004,
1707036208007,135620,,,,
1707036208013,1509984,,1447004,
1707036208014,,1459352,,
1707036209006,135620,,,,
1707036209013,,,1453868,
1707036209015,1518168,1459352,,
1707036210008,135620,,,,
1707036210013,1518168,,1453868,
1707036210016,,1466480,,
1707036211006,135632,,,,
1707036211013,1518168,,,
1707036211014,,,1453868,
1707036211015,,1466480,,
1707036212006,135632,,,,
1707036212014,1518168,1466480,1453868,
1707036213007,135632,,,,
1707036213014,,,1460732,
1707036213015,1526616,1473344,,
1707036214007,135632,,,,
1707036214014,1526616,,,
1707036214015,,1473344,1460732,
1707036215007,135636,,,,
1707036215013,1526620,,,
1707036215017,,,1460732,
1707036215018,,1473376,,
1707036216006,136532,,,,
1707036216015,1535332,1473376,1460732,
1707036217006,136532,,,,
1707036217013,1535332,1480768,,
1707036217014,,,1467332,
1707036218005,136532,,,,
1707036218014,1535332,,,
1707036218016,,1480768,1467332,
1707036219005,136532,,,,
1707036219016,1535332,,,
1707036219017,,,1467332,
1707036219019,,1480768,,
1707036220007,136532,,,,
1707036220014,,,1467332,
1707036220015,1543572,1480768,,
1707036221007,136532,,,,
1707036221015,,,1474196,
1707036221017,,1487632,,
1707036221018,1543572,,,
1707036222006,136532,,,,
1707036222015,1543572,,1474196,
1707036222017,,1487632,,
1707036223008,136604,,,,
1707036223013,1552284,,,
1707036223014,,1487632,1474196,
1707036224007,136604,,,,
1707036224012,1552284,,,
1707036224015,,,1474196,
1707036224016,,1487632,,
1707036225007,136604,,,,
1707036225012,1552284,,1480532,
1707036225013,,1494760,,
1707036226007,136604,,,,
1707036226014,1552284,,,
1707036226015,,,1480532,
1707036226016,,1494760,,
1707036227006,136604,,,,
1707036227013,1561524,,1480532,
1707036227015,,1494760,,
1707036228005,136628,,,,
1707036228015,1561524,,,
1707036228017,,1494760,1480532,
1707036229006,136628,,,,
1707036229014,1561524,,1487924,
1707036229016,,1502152,,
1707036230006,136628,,,,
1707036230013,1570236,,1487924,
1707036230017,,1502152,,
1707036231006,136628,,,,
1707036231014,1570236,,1487924,
1707036231016,,1502152,,
1707036232005,136628,,,,
1707036232013,1570236,,,
1707036232017,,1502152,,
1707036232020,,,1487924,
1707036233005,136628,,,,
1707036233015,1570236,,1494260,
1707036233017,,1509556,,
1707036234007,136628,,,,
1707036234013,1579476,,,
1707036234015,,1509556,1494260,
1707036235007,136628,,,,
1707036235013,1579476,,1494260,
1707036235015,,1509556,,
1707036236006,136628,,,,
1707036236013,1579476,,1494260,
1707036236014,,1509556,,
1707036237006,136628,,,,
1707036237015,,,1501124,
1707036237016,,1516420,,
1707036237017,1588188,,,
1707036238006,136628,,,,
1707036238014,1588188,,1501124,
1707036238016,,1516420,,
1707036239007,136628,,,,
1707036239013,,,1501124,
1707036239018,1588188,,,
1707036239019,,1516420,,
1707036240005,136884,,,,
1707036240017,,1516420,1501124,
1707036240018,1588252,,,
1707036241006,136884,,,,
1707036241013,1597492,1523548,1507988,
1707036242005,136884,,,,
1707036242013,1597492,,,
1707036242014,,,1507988,
1707036242016,,1523548,,
1707036243007,136884,,,,
1707036243012,1597492,,,
1707036243015,,1523548,1507988,
1707036244005,136884,,,,
1707036244013,1613440,,1507988,
1707036244019,,1530940,,
1707036245007,136884,,,,
1707036245012,1613440,,,
1707036245014,,1546480,,
1707036245016,,,1514588,
1707036246006,136884,,,,
1707036246013,1613440,,,
1707036246015,,1546480,1514588,
1707036247006,136884,,,,
1707036247014,1622680,,,
1707036247015,,1546480,1514588,
1707036248006,136884,,,,
1707036248014,1622680,1554136,1514588,
1707036249007,136884,,,,
1707036249014,1622680,1554136,1521188,
1707036250006,136884,,,,
1707036250012,1632184,,,
1707036250013,,,1521188,
1707036250014,,1554136,,
1707036251008,136936,,,,
1707036251013,1632184,,,
1707036251014,,1554136,1521188,
1707036252006,136936,,,,
1707036252013,1632184,,1521188,
1707036252014,,1561528,,
1707036253006,136936,,,,
1707036253013,,,1528052,
1707036253014,1632184,1561528,,
1707036254007,136936,,,,
1707036254013,,,1528052,
1707036254015,,1561584,,
1707036254017,1641688,,,
1707036255006,136936,,,,
1707036255012,1641688,,,
1707036255015,,,1528052,
1707036255016,,1561584,,
1707036256007,136936,,,,
1707036256013,1641788,,,
1707036256015,,1568976,1528052,
1707036257007,136936,,,,
1707036257013,1651028,,1535180,
1707036257015,,1568976,,
1707036258006,136936,,,,
1707036258014,1651028,,,
1707036258015,,1568976,1535180,
1707036259006,136936,,,,
1707036259014,1644600,,,
1707036259016,,,1535180,
1707036259019,,1567000,,
1707036260005,136936,,,,
1707036260014,,,1535180,
1707036260015,1654632,,,
1707036260016,,1567000,,
1707036261005,136960,,,,
1707036261013,1654632,,,
1707036261014,,,1542044,
1707036261015,,1567000,,
1707036262007,137040,,,,
1707036262016,1654632,1567080,1542044,
1707036263006,137124,,,,
1707036263014,1661232,1574996,1542044,
1707036264006,137204,,,,
1707036264013,1661232,,,
1707036264014,,,1542048,
1707036264019,,1574996,,
1707036265007,137288,,,,
1707036265013,1661232,,,
1707036265016,,1574996,1549440,
1707036266006,137368,,,,
1707036266016,,,1549440,
1707036266018,1661232,,,
1707036266027,,1582388,,
1707036267006,137460,,,,
1707036267015,,1582388,,
1707036267016,1661232,,1549440,
1707036268006,137540,,,,
1707036268014,1661236,,,
1707036268015,,,1549440,
1707036268017,,1582388,,
1707036269005,137736,,,,
1707036269012,1661236,,,
1707036269014,,,1556568,
1707036269015,,1582388,,
1707036270007,137816,,,,
1707036270013,1661236,,,
1707036270015,,,1556568,
1707036270016,,1590308,,
1707036271006,137900,,,,
1707036271012,1661236,,,
1707036271014,,,1556568,
1707036271016,,1590308,,
1707036272006,137980,,,,
1707036272014,1661236,,,
1707036272015,,,1556568,
1707036272017,,1590308,,
1707036273007,138064,,,,
1707036273014,1661236,,1563696,
1707036273015,,1590308,,
1707036274006,138148,,,,
1707036274013,1661236,,,
1707036274014,,,1563696,
1707036274015,,1598492,,
1707036275006,138228,,,,
1707036275013,1661312,,,
1707036275015,,,1563772,
1707036275016,,1598492,,
1707036276006,138312,,,,
1707036276015,1661312,1598492,1571428,
1707036277007,138472,,,,
1707036277014,1661312,,1571428,
1707036277016,,1606148,,
1707036278007,138556,,,,
1707036278013,1661324,,,
1707036278015,,,1571428,
1707036278016,,1606236,,
1707036279011,138644,,,,
1707036279014,1661328,,1571428,
1707036279017,,1606236,,
1707036280007,138804,,,,
1707036280013,1661328,,,
1707036280015,,1614228,1579084,
1707036281005,138884,,,,
1707036281014,1661328,1614228,1579084,
1707036282006,138968,,,,
1707036282013,1661328,,,
1707036282014,,,1579084,
1707036282016,,1614228,,
1707036283007,139048,,,,
1707036283012,1661328,,1579084,
1707036283013,,1614228,,
1707036284006,139132,,,,
1707036284013,1661328,1622148,1585948,
1707036285007,139212,,,,
1707036285014,1661328,1622148,1585948,
1707036286005,139296,,,,
1707036286013,1661328,1622148,,
1707036286014,,,1585948,
1707036287006,139376,,,,
1707036287014,1661328,,1593604,
1707036287015,,1630332,,
1707036288006,139460,,,,
1707036288013,1661328,,,
1707036288015,,1630332,1593604,
1707036289007,139544,,,,
1707036289013,,,1593604,
1707036289015,1661328,,,
1707036289020,,1630332,,
1707036290007,152544,,,,
1707036290014,1661328,,,
1707036290015,,1630332,1593604,
1707036291006,152624,,,,
1707036291013,,,1601260,
1707036291014,1661328,,,
1707036291016,,1638252,,
1707036292005,152708,,,,
1707036292013,1661328,,,
1707036292014,,1638252,1601260,
1707036293006,152788,,,,
1707036293014,1661328,1638252,1601260,
1707036294007,152872,,,,
1707036294013,1661328,,,
1707036294015,,,1601260,
1707036294018,,1647492,,
1707036295005,153212,,,,
1707036295016,1661328,1647492,1609180,
1707036296006,153296,,,,
1707036296014,1661328,,,
1707036296015,,,1609180,
1707036296017,,1647492,,
1707036297006,153376,,,,
1707036297013,1661328,1655676,1609180,
1707036298006,144576,,,,
1707036298013,1661328,,1616836,
1707036298014,,1655676,,
1707036299005,144660,,,,
1707036299013,,,1616836,
1707036299014,1661328,1655676,,
1707036300006,144740,,,,
1707036300013,,,1616836,
1707036300014,1661328,,,
1707036300017,,1663860,,
1707036301006,144824,,,,
1707036301013,1661328,,1616836,
1707036301014,,1663860,,
1707036302007,144904,,,,
1707036302013,1661328,,,
1707036302015,,1663860,1624492,
1707036303006,144988,,,,
1707036303013,,,1624492,
1707036303014,1661592,1670460,,
1707036304006,145068,,,,
1707036304013,1661592,,1624492,
1707036304014,,1670460,,
1707036305006,145148,,,,
1707036305013,1661592,,,
1707036305014,,1670460,,
1707036305015,,,1632412,
1707036306007,145232,,,,
1707036306014,,,1632412,
1707036306015,1661592,,,
1707036306016,,1670460,,
1707036307006,145312,,,,
1707036307013,1661592,1670460,,
1707036307014,,,1632412,
1707036308006,145396,,,,
1707036308014,1661592,1670460,1640332,
1707036309006,145476,,,,
1707036309013,1661592,,,
1707036309014,,1670460,1640332,
1707036310006,145556,,,,
1707036310013,1662648,,1640332,
1707036310014,,1670460,,
1707036311007,145640,,,,
1707036311014,1662720,1670460,1640332,
1707036312006,145724,,,,
1707036312012,1662720,1670460,,
1707036312014,,,1648252,
1707036313006,145804,,,,
1707036313012,,,1648252,
1707036313014,1662720,,,
1707036313015,,1670460,,
1707036314006,145884,,,,
1707036314012,1664040,,,
1707036314013,,,1648252,
1707036314014,,1670460,,
1707036315007,145968,,,,
1707036315013,,1670460,,
1707036315014,,,1656436,
1707036315015,1664040,,,
1707036316005,146048,,,,
1707036316012,,,1656436,
1707036316014,,1670460,,
1707036316015,1664040,,,
1707036317006,146132,,,,
1707036317013,1664040,,,
1707036317014,,,1656436,
1707036317015,,1670460,,
1707036318006,146212,,,,
1707036318012,1664040,,,
1707036318013,,1670460,,
1707036318015,,,1664092,
1707036319006,146296,,,,
1707036319014,1664040,,,
1707036319016,,1670460,1664092,
1707036320006,146376,,,,
1707036320012,1664040,1670460,,
1707036320013,,,1664092,
1707036321006,146456,,,,
1707036321013,,,1664092,
1707036321014,1664304,1670460,,
1707036322009,146540,,,,
1707036322013,1664304,,1666996,
1707036322014,,1670460,,
1707036323007,146620,,,,
1707036323015,1664304,,1666996,
1707036323016,,1674676,,
1707036324007,146704,,,,
1707036324014,1664304,,,
1707036324015,,,1667140,
1707036324016,,1683544,,
1707036325005,146784,,,,
1707036325013,1664304,,,
1707036325014,,1683608,1667140,
1707036326006,146868,,,,
1707036326013,1664304,1683608,1667140,
1707036327007,146952,,,,
1707036327012,1664304,,1667140,
1707036327013,,1683608,,
1707036328005,147032,,,,
1707036328013,1664304,,,
1707036328015,,1683608,,
1707036328016,,,1667140,
1707036329007,147112,,,,
1707036329013,1664304,1683672,1667140,
1707036330006,147196,,,,
1707036330012,1664304,,,
1707036330013,,,1667140,
1707036330014,,1683672,,
1707036331005,147280,,,,
1707036331013,1664304,,1667140,
1707036331014,,1683672,,
1707036332006,147360,,,,
1707036332014,1664304,1683672,1667140,
1707036333007,147444,,,,
1707036333013,1664304,,1667140,
1707036333014,,1683672,,
1707036334006,147528,,,,
1707036334013,1664304,,,
1707036334014,,,1667140,
1707036334015,,1678660,,
1707036335006,147608,,,,
1707036335013,1664304,1678660,1667140,
1707036336006,147692,,,,
1707036336013,1664304,,,
1707036336014,,1678660,1667140,
1707036337006,147772,,,,
1707036337012,1664304,,1667140,
1707036337013,,1678660,,
1707036338007,147852,,,,
1707036338013,1664304,,1667140,
1707036338015,,1678660,,
1707036339006,147940,,,,
1707036339013,1664304,1678660,1667140,
1707036340005,148020,,,,
1707036340013,1664352,,,
