Timestamp,Slave 0,Slave 1,Slave 2,
1707036131000,24,,,,
1707036131006,477,,,
1707036131007,,,680,
1707036131008,,913,,
1707036132000,24,,,,
1707036132006,676,,,
1707036132007,,,869,
1707036132008,,357,,
1707036133000,24,,,,
1707036133006,875,,,
1707036133007,,,303,
1707036133008,,550,,
1707036134000,24,,,,
1707036134006,325,,,
1707036134007,,,488,
1707036134008,,742,,
1707036135000,24,,,,
1707036135006,526,,,
1707036135007,,,677,
1707036135008,,184,,
1707036136000,24,,,,
1707036136006,728,,,
1707036136007,,,867,
1707036136008,,383,,
1707036137000,24,,,,
1707036137006,928,,,
1707036137008,,578,,
1707036137009,,,304,
1707036138000,24,,,,
1707036138006,385,,,
1707036138007,,,493,
1707036138008,,772,,
1707036139000,24,,,,
1707036139006,584,,,
1707036139007,,,680,
1707036139009,,213,,
1707036140000,24,,,,
1707036140006,785,,,
1707036140007,,,871,
1707036140008,,410,,
1707036141000,24,,,,
1707036141006,239,,,
1707036141007,,,303,
1707036141008,,602,,
1707036142000,24,,,,
1707036142006,441,,,
1707036142007,,,495,
1707036142008,,798,,
1707036143000,24,,,,
1707036143006,640,,,
1707036143007,,,684,
1707036143008,,242,,
1707036144000,24,,,,
1707036144006,842,,,
1707036144007,,,875,
1707036144008,,437,,
1707036145000,24,,,,
1707036145006,296,,,
1707036145007,,,309,
1707036145008,,630,,
1707036146000,24,,,,
1707036146006,497,,,
1707036146007,,,500,
1707036146008,,827,,
1707036147000,24,,,,
1707036147006,698,,,
1707036147007,,,687,
1707036147008,,269,,
1707036148000,24,,,,
1707036148006,898,,,
1707036148007,,,876,
1707036148008,,462,,
1707036149000,24,,,,
1707036149006,347,,,
1707036149007,,,308,
1707036149008,,653,,
1707036150000,24,,,,
1707036150006,548,,,
1707036150007,,,499,
1707036150008,,848,,
1707036151000,24,,,,
1707036151006,747,,,
1707036151007,,,686,
1707036151008,,289,,
1707036152000,24,,,,
1707036152006,950,,,
1707036152007,,,877,
1707036152008,,486,,
1707036153000,24,,,,
1707036153006,402,,,
1707036153007,,,311,
1707036153008,,678,,
1707036154000,24,,,,
1707036154006,607,,,
1707036154007,,,501,
1707036154008,,876,,
1707036155000,24,,,,
1707036155006,807,,,
1707036155007,,,692,
1707036155008,,319,,
1707036156000,24,,,,
1707036156006,261,,,
1707036156007,,,882,
1707036156008,,514,,
1707036157000,24,,,,
1707036157006,460,,,
1707036157007,,,315,
1707036157008,,707,,
1707036158000,24,,,,
1707036158006,664,,,
1707036158007,,,505,
1707036158008,,903,,
1707036159000,24,,,,
1707036159006,861,,,
1707036159007,,,691,
1707036159008,,345,,
1707036160000,24,,,,
1707036160006,314,,,
1707036160007,,,879,
1707036160008,,538,,
1707036161000,24,,,,
1707036161006,513,,,
1707036161007,,,317,
1707036161008,,733,,
1707036162000,28,,,,
1707036162006,716,,,
1707036162007,,,507,
1707036162008,,930,,
1707036163000,28,,,,
1707036163006,915,,,
1707036163007,,,697,
1707036163008,,370,,
1707036164000,28,,,,
1707036164006,363,,,
1707036164007,,,882,
1707036164008,,564,,
1707036165000,28,,,,
1707036165006,561,,,
1707036165007,,,316,
1707036165008,,756,,
1707036166000,28,,,,
1707036166006,762,,,
1707036166007,,,508,
1707036166008,,951,,
1707036167000,28,,,,
1707036167006,962,,,
1707036167007,,,694,
1707036167008,,394,,
1707036168000,28,,,,
1707036168006,417,,,
1707036168007,,,883,
1707036168008,,587,,
1707036169000,28,,,,
1707036169006,616,,,
1707036169007,,,318,
1707036169008,,779,,
1707036170000,28,,,,
1707036170006,820,,,
1707036170007,,,511,
1707036170008,,977,,
1707036171000,28,,,,
1707036171006,1022,,,
1707036171007,,,697,
1707036171008,,419,,
1707036172000,28,,,,
1707036172006,474,,,
1707036172007,,,887,
1707036172008,,614,,
1707036173000,28,,,,
1707036173006,675,,,
1707036173007,,,324,
1707036173008,,808,,
1707036174000,28,,,,
1707036174006,876,,,
1707036174007,,,514,
1707036174008,,251,,
1707036175000,28,,,,
1707036175006,330,,,
1707036175007,,,701,
1707036175008,,445,,
1707036176000,28,,,,
1707036176006,534,,,
1707036176007,,,892,
1707036176008,,643,,
1707036177000,28,,,,
1707036177006,736,,,
1707036177007,,,332,
1707036177008,,840,,
1707036178000,28,,,,
1707036178006,937,,,
1707036178007,,,519,
1707036178008,,282,,
1707036179000,28,,,,
1707036179006,391,,,
1707036179007,,,709,
1707036179008,,479,,
1707036180000,28,,,,
1707036180006,594,,,
1707036180007,,,900,
1707036180008,,677,,
1707036181000,28,,,,
1707036181006,794,,,
1707036181007,,,335,
1707036181008,,870,,
1707036182000,28,,,,
1707036182006,994,,,
1707036182007,,,524,
1707036182008,,312,,
1707036183000,28,,,,
1707036183006,451,,,
1707036183007,,,713,
1707036183008,,507,,
1707036184000,28,,,,
1707036184006,654,,,
1707036184007,,,904,
1707036184008,,705,,
1707036185000,28,,,,
1707036185006,855,,,
1707036185007,,,342,
1707036185008,,898,,
1707036186000,28,,,,
1707036186006,1056,,,
1707036186007,,,531,
1707036186008,,343,,
1707036187000,28,,,,
1707036187006,509,,,
1707036187007,,,719,
1707036187008,,535,,
1707036188000,28,,,,
1707036188006,711,,,
1707036188007,,,908,
1707036188008,,731,,
1707036189000,28,,,,
1707036189006,909,,,
1707036189007,,,344,
1707036189008,,924,,
1707036190000,28,,,,
1707036190006,362,,,
1707036190007,,,528,
1707036190008,,361,,
1707036191000,28,,,,
1707036191006,567,,,
1707036191007,,,721,
1707036191008,,559,,
1707036192000,28,,,,
1707036192006,770,,,
1707036192007,,,912,
1707036192008,,756,,
1707036193000,28,,,,
1707036193006,971,,,
1707036193007,,,347,
1707036193008,,953,,
1707036194000,28,,,,
1707036194006,422,,,
1707036194007,,,533,
1707036194008,,393,,
1707036195000,28,,,,
1707036195006,625,,,
1707036195007,,,723,
1707036195008,,589,,
1707036196000,28,,,,
1707036196006,827,,,
1707036196007,,,916,
1707036196008,,787,,
1707036197000,28,,,,
1707036197006,1029,,,
1707036197007,,,351,
1707036197008,,983,,
1707036198000,28,,,,
1707036198006,483,,,
1707036198007,,,538,
1707036198008,,421,,
1707036199000,28,,,,
1707036199006,684,,,
1707036199007,,,730,
1707036199008,,617,,
1707036200000,28,,,,
1707036200006,887,,,
1707036200007,,,921,
1707036200008,,814,,
1707036201000,28,,,,
1707036201006,1089,,,
1707036201007,,,356,
1707036201008,,1009,,
1707036202000,28,,,,
1707036202006,542,,,
1707036202007,,,543,
1707036202008,,450,,
1707036203000,28,,,,
1707036203006,744,,,
1707036203007,,,733,
1707036203009,,650,,
1707036204000,28,,,,
1707036204006,949,,,
1707036204007,,,924,
1707036204008,,847,,
1707036205000,28,,,,
1707036205006,401,,,
1707036205007,,,357,
1707036205008,,1038,,
1707036206000,28,,,,
1707036206006,603,,,
1707036206007,,,547,
1707036206008,,480,,
1707036207000,28,,,,
1707036207006,809,,,
1707036207007,,,738,
1707036207008,,679,,
1707036208000,28,,,,
1707036208006,1012,,,
1707036208007,,,933,
1707036208008,,877,,
1707036209000,28,,,,
1707036209006,470,,,
1707036209007,,,366,
1707036209008,,1069,,
1707036210000,28,,,,
1707036210006,672,,,
1707036210007,,,556,
1707036210008,,513,,
1707036211000,28,,,,
1707036211006,879,,,
1707036211007,,,749,
1707036211008,,711,,
1707036212000,32,,,,
1707036212006,1082,,,
1707036212007,,,940,
1707036212008,,907,,
1707036213000,32,,,,
1707036213006,549,,,
1707036213007,,,370,
1707036213008,,345,,
1707036214000,32,,,,
1707036214006,752,,,
1707036214007,,,563,
1707036214008,,544,,
1707036215000,32,,,,
1707036215006,956,,,
1707036215007,,,755,
1707036215008,,740,,
1707036216000,32,,,,
1707036216006,436,,,
1707036216007,,,942,
1707036216008,,936,,
1707036217000,32,,,,
1707036217006,634,,,
1707036217007,,,376,
1707036217008,,379,,
1707036218000,32,,,,
1707036218006,839,,,
1707036218007,,,568,
1707036218008,,575,,
1707036219000,32,,,,
1707036219006,1044,,,
1707036219007,,,758,
1707036219009,,774,,
1707036220000,32,,,,
1707036220006,531,,,
1707036220007,,,947,
1707036220008,,969,,
1707036221000,32,,,,
1707036221006,729,,,
1707036221007,,,379,
1707036221008,,410,,
1707036222000,32,,,,
1707036222006,931,,,
1707036222007,,,570,
1707036222008,,606,,
1707036223000,32,,,,
1707036223006,428,,,
1707036223007,,,760,
1707036223008,,802,,
1707036224000,32,,,,
1707036224006,628,,,
1707036224007,,,949,
1707036224008,,996,,
1707036225000,32,,,,
1707036225006,827,,,
1707036225007,,,381,
1707036225008,,435,,
1707036226000,32,,,,
1707036226006,1030,,,
1707036226007,,,574,
1707036226008,,631,,
1707036227000,32,,,,
1707036227006,537,,,
1707036227007,,,763,
1707036227008,,827,,
1707036228000,32,,,,
1707036228006,740,,,
1707036228007,,,952,
1707036228008,,1024,,
1707036229000,32,,,,
1707036229006,935,,,
1707036229007,,,383,
1707036229008,,460,,
1707036230000,32,,,,
1707036230006,450,,,
1707036230007,,,573,
1707036230008,,654,,
1707036231000,32,,,,
1707036231006,656,,,
1707036231007,,,766,
1707036231008,,853,,
1707036232000,32,,,,
1707036232006,858,,,
1707036232007,,,958,
1707036232008,,1052,,
1707036233000,32,,,,
1707036233006,1056,,,
1707036233007,,,390,
1707036233008,,491,,
1707036234000,32,,,,
1707036234006,574,,,
1707036234007,,,575,
1707036234008,,682,,
1707036235000,32,,,,
1707036235006,778,,,
1707036235007,,,766,
1707036235008,,878,,
1707036236000,32,,,,
1707036236006,981,,,
1707036236007,,,959,
1707036236008,,1075,,
1707036237000,32,,,,
1707036237006,506,,,
1707036237007,,,390,
1707036237008,,522,,
1707036238000,32,,,,
1707036238006,708,,,
1707036238007,,,581,
1707036238008,,718,,
1707036239000,32,,,,
1707036239006,911,,,
1707036239007,,,772,
1707036239008,,917,,
1707036240000,32,,,,
1707036240006,1112,,,
1707036240007,,,960,
1707036240008,,1113,,
1707036241000,32,,,,
1707036241006,645,,,
1707036241007,,,390,
1707036241008,,561,,
1707036242000,32,,,,
1707036242006,849,,,
1707036242007,,,582,
1707036242008,,760,,
1707036243000,32,,,,
1707036243006,1054,,,
1707036243007,,,775,
1707036243008,,958,,
1707036244000,32,,,,
1707036244006,594,,,
1707036244007,,,954,
1707036244008,,413,,
1707036245000,32,,,,
1707036245006,787,,,
1707036245007,,,382,
1707036245008,,600,,
1707036246000,32,,,,
1707036246006,982,,,
1707036246007,,,567,
1707036246008,,789,,
1707036247000,32,,,,
1707036247006,536,,,
1707036247007,,,756,
1707036247008,,983,,
1707036248000,32,,,,
1707036248006,736,,,
1707036248007,,,944,
1707036248008,,449,,
1707036249000,32,,,,
1707036249006,938,,,
1707036249007,,,386,
1707036249008,,645,,
1707036250000,32,,,,
1707036250006,500,,,
1707036250007,,,574,
1707036250008,,838,,
1707036251000,32,,,,
1707036251006,706,,,
1707036251007,,,766,
1707036251008,,1037,,
1707036252000,32,,,,
1707036252006,907,,,
1707036252007,,,956,
1707036252008,,514,,
1707036253000,32,,,,
1707036253006,1109,,,
1707036253007,,,403,
1707036253008,,710,,
1707036254000,32,,,,
1707036254006,679,,,
1707036254007,,,593,
1707036254008,,905,,
1707036255000,32,,,,
1707036255006,882,,,
1707036255007,,,783,
1707036255008,,1102,,
1707036256000,32,,,,
1707036256006,1077,,,
1707036256007,,,968,
1707036256008,,578,,
1707036257000,32,,,,
1707036257006,656,,,
1707036257007,,,423,
1707036257008,,769,,
1707036258000,32,,,,
1707036258006,859,,,
1707036258007,,,613,
1707036258008,,966,,
1707036259000,32,,,,
1707036259006,1059,,,
1707036259007,,,801,
1707036259008,,456,,
1707036260000,32,,,,
1707036260006,650,,,
1707036260007,,,990,
1707036260008,,649,,
1707036261000,32,,,,
1707036261006,850,,,
1707036261007,,,453,
1707036261008,,843,,
1707036262000,36,,,,
1707036262006,1050,,,
1707036262007,,,640,
1707036262008,,1037,,
1707036263000,36,,,,
1707036263006,646,,,
1707036263007,,,824,
1707036263008,,535,,
1707036264000,36,,,,
1707036264006,849,,,
1707036264007,,,1019,
1707036264008,,732,,
1707036265000,36,,,,
1707036265006,1051,,,
1707036265007,,,487,
1707036265008,,929,,
1707036266000,36,,,,
1707036266006,659,,,
1707036266007,,,678,
1707036266008,,1123,,
1707036267000,36,,,,
1707036267006,863,,,
1707036267007,,,865,
1707036267008,,629,,
1707036268000,36,,,,
1707036268006,1064,,,
1707036268007,,,1058,
1707036268008,,828,,
1707036269000,36,,,,
1707036269006,675,,,
1707036269007,,,530,
1707036269008,,1019,,
1707036270000,36,,,,
1707036270006,877,,,
1707036270007,,,718,
1707036270008,,530,,
1707036271000,36,,,,
1707036271006,1080,,,
1707036271007,,,910,
1707036271008,,729,,
1707036272000,36,,,,
1707036272006,708,,,
1707036272007,,,1100,
1707036272008,,922,,
1707036273000,36,,,,
1707036273006,910,,,
1707036273007,,,580,
1707036273008,,1116,,
1707036274000,36,,,,
1707036274006,1110,,,
1707036274007,,,770,
1707036274008,,636,,
1707036275000,36,,,,
1707036275006,744,,,
1707036275007,,,958,
1707036275008,,829,,
1707036276000,36,,,,
1707036276006,943,,,
1707036276007,,,448,
1707036276008,,1024,,
1707036277000,36,,,,
1707036277006,582,,,
1707036277007,,,636,
1707036277008,,545,,
1707036278000,36,,,,
1707036278006,785,,,
1707036278008,,744,828,
1707036279000,36,,,,
1707036279006,986,,,
1707036279007,,,1017,
1707036279009,,940,,
1707036280000,36,,,,
1707036280006,636,,,
1707036280007,,,510,
1707036280008,,468,,
1707036281000,36,,,,
1707036281006,837,,,
1707036281007,,,701,
1707036281008,,664,,
1707036282000,36,,,,
1707036282006,1040,,,
1707036282007,,,892,
1707036282008,,863,,
1707036283000,36,,,,
1707036283006,706,,,
1707036283007,,,1081,
1707036283008,,1057,,
1707036284000,36,,,,
1707036284006,904,,,
1707036284007,,,585,
1707036284008,,596,,
1707036285000,36,,,,
1707036285006,1108,,,
1707036285007,,,776,
1707036285008,,794,,
1707036286000,36,,,,
1707036286006,780,,,
1707036286007,,,965,
1707036286008,,991,,
1707036287000,36,,,,
1707036287006,978,,,
1707036287007,,,475,
1707036287008,,539,,
1707036288000,36,,,,
1707036288006,661,,,
1707036288007,,,663,
1707036288008,,735,,
1707036289000,36,,,,
1707036289006,865,,,
1707036289007,,,856,
1707036289008,,932,,
1707036290000,36,,,,
1707036290006,1060,,,
1707036290007,,,1039,
1707036290008,,1122,,
1707036291000,36,,,,
1707036291006,748,,,
1707036291007,,,555,
1707036291008,,674,,
1707036292000,36,,,,
1707036292006,953,,,
1707036292007,,,748,
1707036292008,,873,,
1707036293000,36,,,,
1707036293006,654,,,
1707036293007,,,935,
1707036293008,,1067,,
1707036294000,36,,,,
1707036294006,857,,,
1707036294007,,,1125,
1707036294008,,634,,
1707036295000,36,,,,
1707036295006,1056,,,
1707036295007,,,649,
1707036295008,,829,,
1707036296000,36,,,,
1707036296006,767,,,
1707036296007,,,838,
1707036296008,,1022,,
1707036297000,36,,,,
1707036297006,968,,,
1707036297007,,,1025,
1707036297008,,593,,
1707036298000,36,,,,
1707036298006,685,,,
1707036298007,,,553,
1707036298008,,786,,
1707036299000,36,,,,
1707036299006,890,,,
1707036299007,,,745,
1707036299008,,985,,
1707036300000,36,,,,
1707036300006,1090,,,
1707036300007,,,932,
1707036300008,,563,,
1707036301000,36,,,,
1707036301006,820,,,
1707036301007,,,1122,
1707036301008,,757,,
1707036302000,36,,,,
1707036302006,1018,,,
1707036302007,,,658,
1707036302008,,948,,
1707036303000,36,,,,
1707036303006,503,,,
1707036303007,,,842,
1707036303008,,527,,
1707036304000,36,,,,
1707036304006,707,,,
1707036304007,,,1035,
1707036304008,,725,,
1707036305000,36,,,,
1707036305006,454,,,
1707036305007,,,580,
1707036305008,,915,,
1707036306000,36,,,,
1707036306006,323,,,
1707036306007,,,768,
1707036306008,,1111,,
1707036307000,36,,,,
1707036307006,525,,,
1707036307007,,,956,
1707036307008,,707,,
1707036308000,36,,,,
1707036308006,720,,,
1707036308007,,,507,
1707036308008,,898,,
1707036309000,36,,,,
1707036309006,924,,,
1707036309007,,,700,
1707036309008,,1096,,
1707036310000,36,,,,
1707036310006,352,,,
1707036310007,,,888,
1707036310008,,695,,
1707036311000,40,,,,
1707036311006,556,,,
1707036311007,,,1079,
1707036311008,,892,,
1707036312000,40,,,,
1707036312006,758,,,
1707036312007,,,639,
1707036312008,,1088,,
1707036313000,40,,,,
1707036313006,957,,,
1707036313007,,,829,
1707036313008,,702,,
1707036314000,40,,,,
1707036314006,406,,,
1707036314007,,,1019,
1707036314008,,897,,
1707036315000,40,,,,
1707036315006,606,,,
1707036315007,,,588,
1707036315008,,1091,,
1707036316000,40,,,,
1707036316006,807,,,
1707036316007,,,775,
1707036316008,,710,,
1707036317000,40,,,,
1707036317006,264,,,
1707036317007,,,963,
1707036317008,,904,,
1707036318000,40,,,,
1707036318006,464,,,
1707036318007,,,540,
1707036318008,,1098,,
1707036319000,40,,,,
1707036319006,665,,,
1707036319007,,,728,
1707036319008,,725,,
1707036320000,40,,,,
1707036320006,868,,,
1707036320007,,,921,
1707036320008,,923,,
1707036321000,40,,,,
1707036321006,327,,,
1707036321007,,,1109,
1707036321008,,1118,,
1707036322000,40,,,,
1707036322006,527,,,
1707036322007,,,692,
1707036322008,,751,,
1707036323000,40,,,,
1707036323006,721,,,
1707036323007,,,875,
1707036323008,,941,,
1707036324000,40,,,,
1707036324006,906,,,
1707036324007,,,1052,
1707036324008,,1122,,
1707036325000,40,,,,
1707036325006,356,,,
1707036325007,,,641,
1707036325008,,759,,
1707036326000,40,,,,
1707036326006,560,,,
1707036326007,,,831,
1707036326008,,957,,
1707036327000,40,,,,
1707036327006,761,,,
1707036327007,,,1020,
1707036327008,,609,,
1707036328000,40,,,,
1707036328006,962,,,
1707036328007,,,618,
1707036328008,,802,,
1707036329000,40,,,,
1707036329006,416,,,
1707036329007,,,806,
1707036329008,,998,,
1707036330000,40,,,,
1707036330006,615,,,
1707036330007,,,997,
1707036330008,,658,,
1707036331000,40,,,,
1707036331006,818,,,
1707036331007,,,608,
1707036331008,,854,,
1707036332000,40,,,,
1707036332006,1022,,,
1707036332007,,,798,
1707036332008,,1053,,
1707036333000,40,,,,
1707036333006,474,,,
1707036333007,,,987,
1707036333008,,717,,
1707036334000,40,,,,
1707036334006,673,,,
1707036334007,,,599,
1707036334008,,913,,
1707036335000,40,,,,
