Timestamp,Slave 0,Slave 1,Slave 2,
1707036063008,,,149,
1707036063009,,149,,
1707036064000,46,,,,
1707036064007,149,,,
1707036064008,,,149,
1707036064009,,149,,
1707036065001,46,,,,
1707036065007,149,,,
1707036065009,,149,149,
1707036066000,46,,,,
1707036066007,149,,,
1707036066008,,,149,
1707036066010,,149,,
1707036067000,46,,,,
1707036067007,149,,,
1707036067008,,149,149,
1707036068000,46,,,,
1707036068007,149,,,
1707036068008,,149,149,
1707036069000,46,,,,
1707036069007,149,,,
1707036069008,,149,149,
1707036070000,46,,,,
1707036070007,149,,,
1707036070008,,149,149,
1707036071001,46,,,,
1707036071006,149,,,
1707036071008,,149,149,
1707036072000,46,,,,
1707036072007,149,,,
1707036072008,,,149,
1707036072009,,149,,
1707036073000,46,,,,
1707036073007,149,,,
1707036073008,,,149,
1707036073009,,149,,
1707036074000,46,,,,
1707036074007,149,,,
1707036074008,,,149,
1707036074009,,149,,
1707036075000,46,,,,
1707036075007,149,,,
1707036075008,,,149,
1707036075009,,149,,
1707036076000,46,,,,
1707036076007,149,,,
1707036076008,,,149,
1707036076009,,149,,
1707036077000,46,,,,
1707036077007,149,,,
1707036077008,,,149,
1707036077009,,149,,
1707036078000,46,,,,
1707036078007,149,,,
1707036078008,,,149,
1707036078009,,149,,
1707036079000,46,,,,
1707036079008,149,,149,
1707036079010,,149,,
1707036080000,46,,,,
1707036080007,149,,,
1707036080008,,,149,
1707036080009,,149,,
1707036081000,46,,,,
1707036081007,149,,149,
1707036081009,,149,,
1707036082000,46,,,,
1707036082007,149,,,
1707036082008,,149,149,
1707036083000,46,,,,
1707036083007,149,,149,
1707036083008,,149,,
1707036084000,46,,,,
1707036084007,149,,,
1707036084008,,149,149,
1707036085001,46,,,,
1707036085007,149,,149,
1707036085008,,149,,
1707036086000,46,,,,
1707036086007,149,,,
1707036086008,,149,149,
1707036087000,46,,,,
1707036087007,149,,149,
1707036087008,,149,,
1707036088000,46,,,,
1707036088007,149,,,
1707036088008,,,149,
1707036088009,,149,,
1707036089000,46,,,,
1707036089007,149,,,
1707036089008,,149,149,
1707036090000,46,,,,
1707036090007,149,,149,
1707036090009,,149,,
1707036091000,46,,,,
1707036091007,149,,149,
1707036091009,,149,,
1707036092000,46,,,,
1707036092007,149,,,
1707036092008,,,149,
1707036092009,,149,,
1707036093000,46,,,,
1707036093007,149,,149,
1707036093009,,149,,
1707036094001,46,,,,
1707036094007,149,,,
1707036094008,,,149,
1707036094009,,149,,
1707036095000,46,,,,
1707036095007,149,,,
1707036095008,,,149,
1707036095009,,149,,
1707036096000,46,,,,
1707036096007,149,,,
1707036096008,,149,149,
1707036097000,46,,,,
1707036097007,149,,149,
1707036097008,,149,,
1707036098000,46,,,,
1707036098007,149,,149,
1707036098008,,149,,
1707036099000,46,,,,
1707036099007,149,,149,
1707036099008,,149,,
1707036100000,46,,,,
1707036100007,149,,,
1707036100008,,149,149,
1707036101000,46,,,,
1707036101007,149,,149,
1707036101008,,149,,
1707036102000,46,,,,
1707036102007,149,,149,
1707036102008,,149,,
1707036103000,46,,,,
1707036103007,149,,149,
1707036103008,,149,,
1707036104000,46,,,,
1707036104007,149,,,
1707036104008,,149,149,
1707036105000,46,,,,
1707036105007,149,,149,
1707036105008,,149,,
1707036106000,46,,,,
1707036106007,149,,,
1707036106008,,,149,
1707036106009,,149,,
1707036107000,46,,,,
1707036107007,149,,149,
1707036107008,,149,,
1707036108000,46,,,,
1707036108007,149,,149,
1707036108008,,149,,
1707036109000,46,,,,
1707036109007,149,,,
1707036109008,,,149,
1707036109009,,149,,
1707036110000,46,,,,
1707036110007,149,,,
1707036110008,,149,149,
1707036111000,46,,,,
1707036111007,149,,149,
1707036111008,,149,,
1707036112000,46,,,,
1707036112007,149,,149,
1707036112008,,149,,
1707036113000,46,,,,
1707036113007,149,,149,
1707036113008,,149,,
1707036114000,46,,,,
1707036114007,149,,149,
1707036114008,,149,,
1707036115000,46,,,,
1707036115007,149,,149,
1707036115008,,149,,
1707036116000,46,,,,
1707036116007,149,,149,
1707036116008,,149,,
1707036117000,46,,,,
1707036117007,149,,,
1707036117008,,149,149,
1707036118000,46,,,,
1707036118007,149,,,
1707036118008,,,149,
1707036118009,,149,,
1707036119000,46,,,,
1707036119006,149,,,
1707036119007,,,149,
1707036119008,,149,,
1707036120000,46,,,,
1707036120007,149,,149,
1707036120008,,149,,
1707036121000,46,,,,
1707036121007,149,,,
1707036121008,,149,149,
1707036122000,46,,,,
1707036122009,,,149,
1707036122017,,149,,
1707036122025,149,,,
1707036123000,46,,,,
1707036123007,149,,,
1707036123008,,149,149,
1707036124000,46,,,,
1707036124007,149,,149,
1707036124008,,149,,
1707036125000,46,,,,
1707036125007,149,,149,
1707036125008,,149,,
1707036126000,46,,,,
1707036126007,149,,,
1707036126008,,149,149,
1707036127000,46,,,,
1707036127007,149,,,
1707036127008,,,149,
1707036127009,,149,,
1707036128000,46,,,,
1707036128007,149,,149,
1707036128008,,149,,
1707036129000,46,,,,
1707036129007,149,,,
1707036129008,,149,149,
1707036130000,46,,,,
1707036130007,149,,149,
1707036130009,,149,,
1707036131000,46,,,,
1707036131007,149,,,
1707036131008,,149,149,
1707036132000,46,,,,
1707036132007,149,,149,
1707036132009,,149,,
1707036133000,46,,,,
1707036133007,149,,,
1707036133008,,,149,
1707036133009,,149,,
1707036134000,46,,,,
1707036134007,149,,,
1707036134008,,149,149,
1707036135000,46,,,,
1707036135007,149,,149,
1707036135008,,149,,
1707036136000,46,,,,
1707036136007,149,,149,
1707036136009,,149,,
1707036137000,46,,,,
1707036137007,149,,,
1707036137008,,149,,
1707036137009,,,149,
1707036138000,46,,,,
1707036138007,149,,,
1707036138008,,149,149,
1707036139000,46,,,,
1707036139007,149,,,
1707036139008,,,149,
1707036139009,,149,,
1707036140000,46,,,,
1707036140007,149,,149,
1707036140008,,149,,
1707036141000,46,,,,
1707036141007,149,,,
1707036141008,,149,149,
1707036142000,46,,,,
1707036142007,149,,149,
1707036142009,,149,,
1707036143000,46,,,,
1707036143007,149,,149,
1707036143008,,149,,
1707036144000,46,,,,
1707036144007,149,,149,
1707036144008,,149,,
1707036145000,46,,,,
1707036145007,149,,149,
1707036145008,,149,,
1707036146000,46,,,,
1707036146007,149,,149,
1707036146008,,149,,
1707036147000,46,,,,
1707036147007,149,,,
1707036147008,,149,149,
1707036148000,46,,,,
1707036148007,149,,149,
1707036148008,,149,,
1707036149000,46,,,,
1707036149007,149,,149,
1707036149009,,149,,
1707036150000,46,,,,
1707036150007,149,,149,
1707036150008,,149,,
1707036151000,46,,,,
1707036151007,149,,,
1707036151008,,,149,
1707036151009,,149,,
1707036152000,46,,,,
1707036152007,149,,149,
1707036152008,,149,,
1707036153000,46,,,,
1707036153007,149,,149,
1707036153008,,149,,
1707036154000,46,,,,
1707036154007,149,,149,
1707036154008,,149,,
1707036155000,46,,,,
1707036155007,149,,149,
1707036155008,,149,,
1707036156000,46,,,,
1707036156007,149,,149,
1707036156008,,149,,
1707036157000,46,,,,
1707036157007,149,,149,
1707036157008,,149,,
1707036158000,46,,,,
1707036158007,149,,149,
1707036158008,,149,,
1707036159000,46,,,,
1707036159007,149,,,
1707036159008,,149,149,
1707036160000,46,,,,
1707036160007,149,,149,
1707036160008,,149,,
1707036161000,46,,,,
1707036161007,149,,149,
1707036161008,,149,,
1707036162000,46,,,,
1707036162006,149,,,
1707036162007,,,149,
1707036162008,,149,,
1707036163000,46,,,,
1707036163007,149,,149,
1707036163008,,149,,
1707036164000,46,,,,
1707036164007,149,,149,
1707036164008,,149,,
1707036165000,46,,,,
1707036165007,149,,149,
1707036165008,,149,,
1707036166000,46,,,,
1707036166007,149,,149,
1707036166008,,149,,
1707036167000,46,,,,
1707036167007,149,,149,
1707036167008,,149,,
1707036168000,46,,,,
1707036168007,149,,149,
1707036168008,,149,,
1707036169000,46,,,,
1707036169007,149,,149,
1707036169008,,149,,
1707036170000,46,,,,
1707036170007,149,,,
1707036170008,,149,149,
1707036171000,46,,,,
1707036171007,149,,149,
1707036171008,,149,,
1707036172000,46,,,,
1707036172007,149,,149,
1707036172008,,149,,
1707036173000,46,,,,
1707036173007,149,,149,
1707036173008,,149,,
1707036174001,46,,,,
1707036174007,149,,149,
1707036174008,,149,,
1707036175000,46,,,,
1707036175007,149,,149,
1707036175008,,149,,
1707036176000,46,,,,
1707036176006,149,,,
1707036176007,,,149,
1707036176008,,149,,
1707036177000,46,,,,
1707036177007,149,,149,
1707036177008,,149,,
1707036178000,46,,,,
1707036178007,149,,149,
1707036178008,,149,,
1707036179000,47,,,,
1707036179007,149,,149,
1707036179008,,149,,
1707036180000,46,,,,
1707036180007,149,,149,
1707036180008,,149,,
1707036181000,46,,,,
1707036181007,149,,149,
1707036181008,,149,,
1707036182000,46,,,,
1707036182007,149,,149,
1707036182008,,149,,
1707036183000,46,,,,
1707036183007,149,,149,
1707036183008,,149,,
1707036184000,46,,,,
1707036184007,149,,149,
1707036184008,,149,,
1707036185000,46,,,,
1707036185007,149,,149,
1707036185008,,149,,
1707036186000,46,,,,
1707036186007,149,,149,
1707036186008,,149,,
1707036187000,46,,,,
1707036187007,149,,149,
1707036187008,,149,,
1707036188000,46,,,,
1707036188007,149,,149,
1707036188008,,149,,
1707036189000,46,,,,
1707036189007,149,,149,
1707036189008,,149,,
1707036190000,46,,,,
1707036190007,149,,149,
1707036190008,,149,,
1707036191000,46,,,,
1707036191007,149,,149,
1707036191008,,149,,
1707036192000,46,,,,
1707036192007,149,,149,
1707036192008,,149,,
1707036193000,46,,,,
1707036193007,149,,149,
1707036193008,,149,,
1707036194000,46,,,,
1707036194007,149,,149,
1707036194008,,149,,
1707036195000,46,,,,
1707036195007,149,,149,
1707036195008,,149,,
1707036196000,46,,,,
1707036196006,149,,,
1707036196007,,,149,
1707036196008,,149,,
1707036197000,46,,,,
1707036197007,149,,149,
1707036197008,,149,,
1707036198000,46,,,,
1707036198007,149,,149,
1707036198008,,149,,
1707036199000,46,,,,
1707036199007,149,,149,
1707036199008,,149,,
1707036200000,46,,,,
1707036200007,149,,149,
1707036200008,,149,,
1707036201000,46,,,,
1707036201007,149,,149,
1707036201009,,149,,
1707036202000,46,,,,
1707036202007,149,,149,
1707036202008,,149,,
1707036203000,46,,,,
1707036203007,149,,,
1707036203008,,,149,
1707036203009,,149,,
1707036204000,46,,,,
1707036204007,149,,149,
1707036204008,,149,,
1707036205000,46,,,,
1707036205007,149,,149,
1707036205008,,149,,
1707036206000,46,,,,
1707036206007,149,,149,
1707036206008,,149,,
1707036207000,46,,,,
1707036207007,149,,149,
1707036207008,,149,,
1707036208000,46,,,,
1707036208007,149,,149,
1707036208008,,149,,
1707036209000,46,,,,
1707036209007,149,,149,
1707036209008,,149,,
1707036210000,46,,,,
1707036210007,149,,149,
1707036210008,,149,,
1707036211000,46,,,,
1707036211007,149,,149,
1707036211008,,149,,
1707036212000,46,,,,
1707036212007,149,,149,
1707036212008,,149,,
1707036213000,46,,,,
1707036213007,149,,149,
1707036213008,,149,,
1707036214000,46,,,,
1707036214007,149,,,
1707036214008,,149,149,
1707036215000,46,,,,
1707036215007,149,,,
1707036215008,,149,149,
1707036216000,46,,,,
1707036216007,149,,149,
1707036216008,,149,,
1707036217000,46,,,,
1707036217006,149,,,
1707036217007,,,149,
1707036217008,,149,,
1707036218000,46,,,,
1707036218007,149,,149,
1707036218008,,149,,
1707036219000,46,,,,
1707036219007,149,,149,
1707036219009,,149,,
1707036220000,46,,,,
1707036220007,149,,149,
1707036220008,,149,,
1707036221000,46,,,,
1707036221007,149,,149,
1707036221008,,149,,
1707036222000,46,,,,
1707036222007,149,,149,
1707036222008,,149,,
1707036223000,46,,,,
1707036223007,149,,149,
1707036223008,,149,,
1707036224000,46,,,,
1707036224007,149,,,
1707036224008,,149,149,
1707036225000,46,,,,
1707036225007,149,,149,
1707036225008,,149,,
1707036226000,46,,,,
1707036226007,149,,149,
1707036226008,,149,,
1707036227000,46,,,,
1707036227007,149,,149,
1707036227009,,149,,
1707036228000,46,,,,
1707036228007,149,,149,
1707036228008,,149,,
1707036229000,46,,,,
1707036229007,149,,149,
1707036229008,,150,,
1707036230000,46,,,,
1707036230007,149,,149,
1707036230008,,149,,
1707036231000,46,,,,
1707036231006,149,,,
1707036231007,,,149,
1707036231008,,149,,
1707036232000,46,,,,
1707036232007,149,,149,
1707036232008,,149,,
1707036233000,46,,,,
1707036233007,149,,149,
1707036233009,,149,,
1707036234000,46,,,,
1707036234007,149,,149,
1707036234008,,149,,
1707036235000,46,,,,
1707036235007,149,,149,
1707036235008,,149,,
1707036236000,46,,,,
1707036236007,149,,,
1707036236008,,149,149,
1707036237000,46,,,,
1707036237007,149,,,
1707036237008,,149,149,
1707036238000,46,,,,
1707036238007,149,,149,
1707036238008,,149,,
1707036239000,46,,,,
1707036239007,149,,149,
1707036239008,,149,,
1707036240000,46,,,,
1707036240007,149,,149,
1707036240008,,149,,
1707036241000,46,,,,
1707036241006,149,,,
1707036241007,,,149,
1707036241008,,149,,
1707036242000,46,,,,
1707036242007,149,,149,
1707036242008,,149,,
1707036243000,46,,,,
1707036243007,149,,149,
1707036243008,,149,,
1707036244000,46,,,,
1707036244007,149,,149,
1707036244008,,149,,
1707036245000,46,,,,
1707036245007,149,,149,
1707036245008,,149,,
1707036246000,46,,,,
1707036246006,149,,,
1707036246007,,,149,
1707036246008,,149,,
1707036247000,46,,,,
1707036247006,149,,,
1707036247007,,,149,
1707036247008,,149,,
1707036248000,46,,,,
1707036248007,149,,149,
1707036248008,,149,,
1707036249000,46,,,,
1707036249007,149,,149,
1707036249008,,149,,
1707036250000,46,,,,
1707036250006,149,,,
1707036250007,,,149,
1707036250008,,149,,
1707036251000,46,,,,
1707036251006,149,,,
1707036251007,,,149,
1707036251008,,149,,
1707036252000,46,,,,
1707036252006,149,,,
1707036252007,,,149,
1707036252008,,149,,
1707036253000,46,,,,
1707036253006,149,,,
1707036253007,,,149,
1707036253008,,149,,
1707036254000,46,,,,
1707036254007,149,,149,
1707036254008,,149,,
1707036255000,46,,,,
1707036255006,149,,,
1707036255007,,,149,
1707036255008,,149,,
1707036256000,46,,,,
1707036256007,149,,149,
1707036256008,,149,,
1707036257000,46,,,,
1707036257007,149,,149,
1707036257008,,149,,
1707036258000,46,,,,
1707036258007,149,,149,
1707036258008,,149,,
1707036259000,46,,,,
1707036259006,149,,,
1707036259008,,149,149,
1707036260000,46,,,,
1707036260007,150,,149,
1707036260008,,149,,
1707036261000,46,,,,
1707036261007,149,,149,
1707036261008,,149,,
1707036262000,46,,,,
1707036262007,149,,149,
1707036262008,,149,,
1707036263000,46,,,,
1707036263007,149,,149,
1707036263008,,149,,
1707036264000,46,,,,
1707036264006,149,,,
1707036264007,,,149,
1707036264008,,149,,
1707036265000,46,,,,
1707036265007,149,,149,
1707036265008,,149,,
1707036266000,46,,,,
1707036266007,149,,149,
1707036266008,,149,,
1707036267000,46,,,,
1707036267007,149,,,
1707036267008,,149,149,
1707036268000,46,,,,
1707036268006,149,,,
1707036268007,,,149,
1707036268008,,149,,
1707036269000,46,,,,
1707036269007,149,,149,
1707036269008,,149,,
1707036270000,46,,,,
1707036270007,149,,,
1707036270008,,149,149,
1707036271000,46,,,,
1707036271006,149,,,
1707036271007,,,149,
1707036271008,,149,,
1707036272000,46,,,,
1707036272007,149,,,
1707036272008,,149,149,
1707036273000,46,,,,
1707036273007,149,,149,
1707036273008,,149,,
1707036274000,46,,,,
1707036274006,149,,,
1707036274007,,,149,
1707036274008,,149,,
1707036275000,46,,,,
1707036275006,149,,,
1707036275007,,,149,
1707036275008,,149,,
1707036276000,46,,,,
1707036276007,149,,149,
1707036276008,,149,,
1707036277000,46,,,,
1707036277007,149,,149,
1707036277008,,149,,
1707036278000,46,,,,
1707036278006,149,,,
1707036278008,,149,,
1707036278009,,,149,
1707036279000,46,,,,
1707036279007,149,,149,
1707036279009,,149,,
1707036280000,46,,,,
1707036280006,149,,,
1707036280007,,,149,
1707036280008,,149,,
1707036281000,46,,,,
1707036281006,149,,,
1707036281007,,,149,
1707036281008,,149,,
1707036282000,46,,,,
1707036282006,149,,,
1707036282007,,,149,
1707036282008,,149,,
1707036283000,46,,,,
1707036283007,149,,149,
1707036283008,,149,,
1707036284000,46,,,,
1707036284007,149,,149,
1707036284008,,149,,
1707036285000,46,,,,
1707036285006,149,,,
1707036285007,,,149,
1707036285008,,149,,
1707036286000,46,,,,
1707036286007,149,,149,
1707036286008,,149,,
1707036287000,46,,,,
1707036287006,149,,,
1707036287007,,,149,
1707036287008,,149,,
1707036288000,46,,,,
1707036288007,149,,149,
1707036288008,,149,,
1707036289000,46,,,,
1707036289007,149,,149,
1707036289008,,149,,
1707036290000,46,,,,
1707036290007,149,,149,
1707036290008,,149,,
1707036291000,46,,,,
1707036291006,149,,,
1707036291007,,,149,
1707036291008,,149,,
1707036292000,46,,,,
1707036292006,149,,,
1707036292007,,,149,
1707036292008,,149,,
1707036293000,46,,,,
1707036293006,149,,,
1707036293007,,,149,
1707036293008,,149,,
1707036294000,46,,,,
1707036294007,149,,149,
1707036294008,,149,,
1707036295000,46,,,,
1707036295006,149,,,
1707036295007,,,149,
1707036295008,,149,,
1707036296000,46,,,,
1707036296007,149,,149,
1707036296008,,149,,
1707036297000,46,,,,
1707036297006,149,,,
1707036297007,,,149,
1707036297008,,149,,
1707036298000,46,,,,
1707036298007,149,,149,
1707036298008,,149,,
1707036299000,46,,,,
1707036299006,149,,,
1707036299007,,,149,
1707036299008,,149,,
1707036300000,46,,,,
1707036300006,149,,,
1707036300007,,,149,
1707036300008,,149,,
1707036301000,46,,,,
1707036301007,149,,149,
1707036301008,,149,,
1707036302000,46,,,,
1707036302007,149,,149,
1707036302008,,149,,
1707036303000,46,,,,
1707036303007,149,,149,
1707036303008,,149,,
1707036304000,46,,,,
1707036304006,149,,,
1707036304007,,,149,
1707036304008,,149,,
1707036305000,46,,,,
1707036305006,149,,,
1707036305007,,,149,
1707036305008,,149,,
1707036306000,46,,,,
1707036306007,149,,149,
1707036306008,,149,,
1707036307000,46,,,,
1707036307006,149,,,
1707036307008,,149,149,
1707036308000,46,,,,
1707036308007,149,,149,
1707036308008,,149,,
1707036309000,46,,,,
1707036309006,149,,,
1707036309007,,,149,
1707036309008,,149,,
1707036310000,46,,,,
1707036310006,149,,,
1707036310007,,,149,
1707036310008,,149,,
1707036311000,46,,,,
1707036311006,149,,,
1707036311007,,,149,
1707036311008,,149,,
1707036312000,46,,,,
1707036312006,149,,,
1707036312007,,,149,
1707036312008,,149,,
1707036313000,46,,,,
1707036313007,149,,149,
1707036313008,,149,,
1707036314000,46,,,,
1707036314007,149,,149,
1707036314008,,149,,
1707036315000,46,,,,
1707036315006,149,,,
1707036315007,,,149,
1707036315008,,149,,
1707036316000,46,,,,
1707036316006,149,,,
1707036316007,,,149,
1707036316008,,149,,
1707036317000,46,,,,
1707036317006,149,,,
1707036317007,,,149,
1707036317008,,149,,
1707036318000,46,,,,
1707036318006,149,,,
1707036318007,,,149,
1707036318008,,149,,
1707036319000,46,,,,
1707036319006,149,,,
1707036319007,,,149,
1707036319008,,149,,
1707036320000,46,,,,
1707036320006,149,,,
1707036320007,,,149,
1707036320008,,149,,
1707036321000,46,,,,
1707036321006,149,,,
1707036321007,,,149,
1707036321008,,149,,
1707036322000,46,,,,
1707036322006,149,,,
1707036322008,,149,149,
1707036323000,46,,,,
1707036323007,149,,149,
1707036323008,,149,,
1707036324000,46,,,,
1707036324007,149,,149,
1707036324008,,149,,
1707036325000,46,,,,
1707036325007,149,,149,
1707036325008,,149,,
1707036326000,46,,,,
1707036326006,149,,,
1707036326007,,,149,
1707036326008,,149,,
1707036327000,46,,,,
1707036327007,149,,149,
1707036327008,,149,,
1707036328000,46,,,,
1707036328007,149,,149,
1707036328008,,149,,
1707036329000,46,,,,
1707036329007,149,,149,
1707036329008,,149,,
1707036330000,46,,,,
1707036330007,149,,149,
1707036330008,,149,,
1707036331000,46,,,,
1707036331007,149,,149,
1707036331008,,149,,
1707036332000,46,,,,
1707036332006,149,,,
1707036332007,,,149,
1707036332008,,149,,
1707036333000,46,,,,
1707036333007,149,,149,
1707036333008,,149,,
1707036334000,46,,,,
1707036334006,149,,,
1707036334007,,,149,
1707036334008,,149,,
1707036335000,46,,,,
1707036335006,149,,,
1707036335007,,,149,
1707036335008,,149,,
1707036336000,46,,,,
1707036336007,149,,149,
1707036336008,,149,,
1707036337000,46,,,,
1707036337007,149,,149,
1707036337008,,149,,
1707036338000,46,,,,
1707036338006,149,,,
1707036338007,,,149,
1707036338008,,149,,
1707036339000,46,,,,
1707036339006,149,,,
1707036339007,,,149,
1707036339008,,149,,
1707036340000,46,,,,
1707036340006,149,,,
1707036340007,,,149,
1707036340008,,149,,
1707036341000,46,,,,
1707036341006,149,,,
1707036341007,,,149,
1707036341008,,149,,
1707036342000,46,,,,
1707036342006,149,,,
1707036342007,,,149,
1707036342010,,149,,
1707036343000,46,,,,
1707036343006,149,,,
1707036343007,,,149,
1707036343008,,149,,
1707036344000,46,,,,
1707036344007,149,,149,
1707036344008,,149,,
1707036345000,46,,,,
1707036345006,149,,,
1707036345007,,,149,
1707036345008,,149,,
1707036346000,46,,,,
1707036346006,149,,,
1707036346007,,,149,
1707036346008,,149,,
1707036347000,46,,,,
1707036347006,149,,,
1707036347007,,,149,
1707036347008,,149,,
1707036348000,46,,,,
1707036348006,149,,,
1707036348007,,,149,
1707036348008,,149,,
1707036349000,46,,,,
1707036349007,149,,149,
1707036349008,,149,,
1707036350000,46,,,,
1707036350007,149,,149,
1707036350008,,149,,
1707036351000,46,,,,
1707036351007,149,,149,
1707036351008,,149,,
1707036352000,46,,,,
1707036352007,149,,149,
1707036352008,,149,,
1707036353000,46,,,,
1707036353007,149,,149,
1707036353008,,149,,
1707036354000,46,,,,
1707036354006,149,,,
1707036354007,,,149,
1707036354008,,149,,
1707036355000,46,,,,
1707036355007,149,,149,
1707036355008,,149,,
1707036356000,46,,,,
1707036356006,149,,,
1707036356007,,,149,
1707036356008,,149,,
1707036357000,46,,,,
1707036357006,149,,,
1707036357007,,,149,
1707036357008,,149,,
1707036358000,46,,,,
1707036358006,149,,,
1707036358007,,,149,
1707036358008,,149,,
1707036359000,46,,,,
1707036359006,149,,,
1707036359007,,,149,
1707036359008,,149,,
1707036360000,46,,,,
1707036360006,149,,,
1707036360007,,,149,
1707036360008,,149,,
1707036361000,46,,,,
1707036361006,149,,,
1707036361007,,,149,
1707036361008,,149,,
1707036362000,46,,,,
1707036362006,149,,,
1707036362007,,,149,
1707036362008,,149,,
1707036363000,46,,,,
1707036363006,149,,,
1707036363007,,,149,
1707036363008,,149,,
1707036364000,46,,,,
1707036364006,149,,,
1707036364007,,,149,
1707036364008,,149,,
1707036365000,46,,,,
1707036365006,149,,,
1707036365007,,,149,
1707036365008,,149,,
1707036366000,46,,,,
1707036366006,149,,,
1707036366007,,,149,
1707036366008,,149,,
1707036367000,46,,,,
1707036367006,149,,,
1707036367007,,,149,
1707036367008,,149,,
1707036368000,46,,,,
1707036368006,149,,,
1707036368007,,,149,
1707036368008,,149,,
1707036369000,46,,,,
1707036369006,149,,,
1707036369007,,,149,
1707036369008,,149,,
1707036370000,46,,,,
1707036370006,149,,,
1707036370007,,,149,
1707036370008,,149,,
1707036371000,46,,,,
1707036371006,149,,,
1707036371007,,,149,
1707036371008,,149,,
1707036372000,46,,,,
1707036372006,149,,,
1707036372007,,,149,
1707036372008,,149,,
1707036373000,46,,,,
1707036373006,149,,,
1707036373007,,,149,
1707036373008,,149,,
1707036374000,46,,,,
1707036374007,149,,149,
1707036374008,,149,,
1707036375000,46,,,,
1707036375006,149,,,
1707036375007,,,149,
1707036375008,,149,,
1707036376000,46,,,,
1707036376006,149,,,
1707036376007,,,149,
1707036376008,,149,,
1707036377000,46,,,,
1707036377006,149,,,
1707036377007,,,149,
1707036377014,,149,,
1707036378000,46,,,,
1707036378006,149,,,
1707036378007,,,149,
1707036378008,,149,,
1707036379000,46,,,,
1707036379006,149,,,
1707036379007,,,149,
1707036379008,,149,,
1707036380000,46,,,,
1707036380006,149,,,
1707036380007,,,149,
1707036380008,,149,,
1707036381000,46,,,,
1707036381006,149,,,
