Timestamp,Slave 0,Slave 1,Slave 2,
1706793457806,46,,,,
1706793457813,149,,149,
1706793457814,,149,,
1706793458806,46,,,,
1706793458813,149,149,149,
1706793459806,46,,,,
1706793459813,149,,,
1706793459814,,149,149,
1706793460806,46,,,,
1706793460813,149,149,149,
1706793461806,46,,,,
1706793461813,149,149,149,
1706793462806,46,,,,
1706793462813,149,149,,
1706793462814,,,149,
1706793463806,46,,,,
1706793463813,149,149,,
1706793463814,,,149,
1706793464806,46,,,,
1706793464813,149,,149,
1706793464814,,149,,
1706793465806,46,,,,
1706793465813,149,149,149,
1706793466806,46,,,,
1706793466813,149,,149,
1706793466814,,149,,
1706793467806,46,,,,
1706793467813,149,,,
1706793467814,,149,149,
1706793468806,46,,,,
1706793468813,149,,,
1706793468815,,149,149,
1706793469806,46,,,,
1706793469813,149,149,,
1706793469814,,,149,
1706793470806,46,,,,
1706793470813,149,149,,
1706793470814,,,149,
1706793471806,46,,,,
1706793471812,149,,,
1706793471813,,149,,
1706793471814,,,149,
1706793472806,46,,,,
1706793472813,149,149,149,
1706793473806,46,,,,
1706793473813,149,149,149,
1706793474806,46,,,,
1706793474813,149,149,149,
1706793475806,46,,,,
1706793475813,149,149,149,
1706793476806,46,,,,
1706793476813,149,,,
1706793476814,,149,149,
1706793477806,46,,,,
1706793477813,149,149,,
1706793477814,,,149,
1706793478806,46,,,,
1706793478813,149,149,149,
1706793479806,46,,,,
1706793479813,149,,149,
1706793479814,,149,,
1706793480806,46,,,,
1706793480813,149,,149,
1706793480814,,149,,
1706793481806,46,,,,
1706793481813,149,149,149,
1706793482806,46,,,,
1706793482813,149,149,149,
1706793483806,46,,,,
1706793483813,149,,149,
1706793483814,,149,,
1706793484806,46,,,,
1706793484813,149,149,149,
1706793485806,46,,,,
1706793485813,149,149,149,
1706793486806,46,,,,
1706793486813,149,,149,
1706793486814,,149,,
1706793487806,46,,,,
1706793487813,149,,,
1706793487814,,149,149,
1706793488806,46,,,,
1706793488813,149,149,149,
1706793489806,46,,,,
1706793489813,149,149,,
1706793489814,,,149,
1706793490806,46,,,,
1706793490812,149,,,
1706793490813,,149,149,
1706793491806,46,,,,
1706793491813,149,,,
1706793491814,,149,149,
1706793492806,46,,,,
1706793492813,149,149,149,
1706793493806,46,,,,
1706793493813,149,149,149,
1706793494806,46,,,,
1706793494813,149,149,149,
1706793495806,46,,,,
1706793495813,149,149,149,
1706793496806,46,,,,
1706793496813,149,149,149,
1706793497806,46,,,,
1706793497813,149,,149,
1706793497814,,149,,
1706793498806,46,,,,
1706793498813,149,149,149,
1706793499806,46,,,,
1706793499813,149,149,149,
1706793500806,46,,,,
1706793500813,149,,149,
1706793500814,,149,,
1706793501806,46,,,,
1706793501813,149,149,149,
1706793502806,46,,,,
1706793502813,149,149,149,
1706793503806,46,,,,
1706793503813,149,149,,
1706793503814,,,149,
1706793504806,46,,,,
1706793504813,149,149,149,
1706793505806,46,,,,
1706793505813,149,149,149,
1706793506806,46,,,,
1706793506813,149,149,149,
1706793507806,46,,,,
1706793507813,149,149,149,
1706793508806,46,,,,
1706793508813,149,149,149,
1706793509806,46,,,,
1706793509813,149,149,149,
1706793510806,46,,,,
1706793510813,149,,149,
1706793510814,,149,,
1706793511806,46,,,,
1706793511813,149,149,149,
1706793512806,46,,,,
1706793512813,149,149,149,
1706793513806,46,,,,
1706793513813,149,149,149,
1706793514806,46,,,,
1706793514813,149,,149,
1706793514814,,149,,
1706793515806,46,,,,
1706793515813,149,149,149,
1706793516806,46,,,,
1706793516813,149,,149,
1706793516814,,149,,
1706793517806,46,,,,
1706793517813,149,149,149,
1706793518809,46,,,,
1706793518815,149,,149,
1706793518816,,149,,
1706793519806,46,,,,
1706793519813,149,149,,
1706793519814,,,149,
1706793520806,46,,,,
1706793520813,149,149,149,
1706793521806,46,,,,
1706793521813,149,,149,
1706793521814,,149,,
1706793522806,46,,,,
1706793522813,149,149,149,
1706793523806,46,,,,
1706793523813,149,149,149,
1706793524806,46,,,,
1706793524813,149,149,149,
1706793525806,46,,,,
1706793525813,149,149,149,
1706793526806,46,,,,
1706793526813,149,149,149,
1706793527806,46,,,,
1706793527813,149,149,149,
1706793528806,46,,,,
1706793528813,149,149,149,
1706793529806,46,,,,
1706793529813,149,149,149,
1706793530806,46,,,,
1706793530813,149,149,149,
1706793531806,46,,,,
1706793531812,149,,,
1706793531813,,,149,
1706793531814,,149,,
1706793532806,46,,,,
1706793532813,149,,149,
1706793532814,,149,,
1706793533806,46,,,,
1706793533813,149,149,149,
1706793534806,46,,,,
1706793534813,149,149,149,
1706793535806,46,,,,
1706793535813,149,149,149,
1706793536806,46,,,,
1706793536813,149,149,149,
1706793537806,46,,,,
1706793537812,149,,,
1706793537813,,149,149,
1706793538808,46,,,,
1706793538814,149,,149,
1706793538817,,149,,
1706793539806,46,,,,
1706793539812,149,,,
1706793539813,,149,149,
1706793540806,46,,,,
1706793540813,149,149,149,
1706793541806,46,,,,
1706793541812,149,,,
1706793541813,,149,149,
1706793542806,46,,,,
1706793542813,149,149,149,
1706793543806,46,,,,
1706793543813,149,149,149,
1706793544806,46,,,,
1706793544813,149,149,149,
1706793545806,46,,,,
1706793545813,149,149,149,
1706793546806,46,,,,
1706793546813,149,149,149,
1706793547806,46,,,,
1706793547812,149,,,
1706793547813,,149,,
1706793547814,,,149,
1706793548806,46,,,,
1706793548813,149,149,149,
1706793549806,46,,,,
1706793549812,149,,,
1706793549813,,149,149,
1706793550806,46,,,,
1706793550812,149,,,
1706793550813,,149,149,
1706793551806,46,,,,
1706793551813,149,149,,
1706793551814,,,149,
1706793552806,46,,,,
1706793552813,149,149,149,
1706793553806,46,,,,
1706793553813,149,149,149,
1706793554806,46,,,,
1706793554813,149,,149,
1706793554814,,149,,
1706793555806,46,,,,
1706793555813,149,149,149,
1706793556806,46,,,,
1706793556813,149,,149,
1706793556814,,149,,
1706793557806,46,,,,
1706793557813,149,,,
1706793557814,,149,149,
1706793558806,46,,,,
1706793558813,149,,149,
1706793558814,,149,,
1706793559806,46,,,,
1706793559813,149,149,149,
1706793560806,46,,,,
1706793560813,149,149,149,
1706793561806,46,,,,
1706793561813,149,149,,
1706793561815,,,149,
1706793562806,46,,,,
1706793562813,149,149,149,
1706793563806,46,,,,
1706793563813,149,149,,
1706793563815,,,149,
1706793564806,46,,,,
1706793564813,149,149,149,
1706793565806,46,,,,
1706793565812,149,,,
1706793565813,,149,149,
1706793566806,46,,,,
1706793566813,149,149,149,
1706793567806,46,,,,
1706793567812,149,,,
1706793567813,,149,149,
1706793568806,46,,,,
1706793568812,149,,,
1706793568813,,149,149,
1706793569806,46,,,,
1706793569813,149,149,149,
1706793570806,46,,,,
1706793570812,149,,,
1706793570813,,149,149,
1706793571806,46,,,,
1706793571813,149,149,,
1706793571814,,,149,
1706793572806,46,,,,
1706793572813,149,149,149,
1706793573806,46,,,,
1706793573813,149,149,149,
1706793574806,46,,,,
1706793574813,149,149,149,
1706793575806,46,,,,
1706793575813,149,149,149,
1706793576806,46,,,,
1706793576813,149,149,149,
1706793577806,46,,,,
1706793577813,149,149,149,
1706793578806,46,,,,
1706793578812,149,,,
1706793578813,,149,149,
1706793579806,46,,,,
1706793579813,149,149,149,
1706793580806,46,,,,
1706793580812,149,,,
1706793580813,,149,,
1706793580814,,,149,
1706793581806,46,,,,
1706793581813,149,149,149,
1706793582806,46,,,,
1706793582813,,149,149,
1706793582814,149,,,
1706793583806,46,,,,
1706793583813,149,149,149,
1706793584806,46,,,,
1706793584813,149,149,149,
1706793585806,46,,,,
1706793585813,149,149,149,
1706793586806,46,,,,
1706793586813,149,149,149,
1706793587806,46,,,,
1706793587813,149,149,149,
1706793588806,46,,,,
1706793588812,149,,,
1706793588813,,149,149,
1706793589806,46,,,,
1706793589813,149,149,149,
1706793590806,46,,,,
1706793590812,149,,,
1706793590813,,149,,
1706793590814,,,149,
1706793591806,46,,,,
1706793591812,149,,,
1706793591813,,149,149,
1706793592806,46,,,,
1706793592813,149,149,149,
1706793593806,46,,,,
1706793593812,149,,,
1706793593813,,149,149,
1706793594806,46,,,,
1706793594812,149,,,
1706793594813,,149,149,
1706793595806,46,,,,
1706793595812,149,,,
1706793595813,,149,149,
1706793596806,46,,,,
1706793596813,149,149,149,
1706793597806,46,,,,
1706793597812,149,,,
1706793597813,,149,149,
1706793598806,46,,,,
1706793598812,149,,,
1706793598813,,149,149,
1706793599806,46,,,,
1706793599812,149,,,
1706793599813,,149,,
1706793599814,,,149,
1706793600806,46,,,,
1706793600812,149,,,
1706793600813,,149,149,
1706793601806,46,,,,
1706793601812,149,,,
1706793601813,,149,149,
1706793602806,46,,,,
1706793602812,149,,,
1706793602813,,149,149,
1706793603806,46,,,,
1706793603812,149,,,
1706793603813,,149,149,
1706793604806,46,,,,
1706793604813,149,149,149,
1706793605806,46,,,,
1706793605812,149,,,
1706793605813,,149,149,
1706793606806,46,,,,
1706793606813,149,149,149,
1706793607806,46,,,,
1706793607812,149,,,
1706793607813,,,149,
1706793607814,,149,,
1706793608806,46,,,,
1706793608813,149,149,149,
1706793609806,46,,,,
1706793609812,149,,,
1706793609813,,149,149,
1706793610806,46,,,,
1706793610812,149,,,
1706793610813,,149,149,
1706793611806,46,,,,
1706793611812,149,,,
1706793611814,,149,149,
1706793612806,46,,,,
1706793612812,149,,,
1706793612813,,149,149,
1706793613806,46,,,,
1706793613812,149,,,
1706793613813,,149,149,
1706793614806,46,,,,
1706793614812,149,,,
1706793614813,,149,149,
1706793615806,46,,,,
1706793615813,149,149,149,
1706793616806,46,,,,
1706793616812,149,,,
1706793616813,,149,149,
1706793617806,46,,,,
1706793617813,149,149,149,
1706793618806,46,,,,
1706793618812,149,,,
1706793618813,,149,149,
1706793619806,46,,,,
1706793619812,149,,,
1706793619814,,149,,
1706793619816,,,149,
1706793620806,46,,,,
1706793620813,149,149,149,
1706793621806,46,,,,
1706793621812,149,,,
1706793621813,,,149,
1706793621814,,149,,
1706793622806,46,,,,
1706793622813,149,,149,
1706793622814,,149,,
1706793623806,46,,,,
1706793623812,149,,,
1706793623813,,149,149,
1706793624806,46,,,,
1706793624812,149,,,
1706793624813,,149,149,
1706793625806,46,,,,
1706793625813,149,149,,
1706793625814,,,149,
1706793626806,46,,,,
1706793626812,149,,,
1706793626813,,149,149,
1706793627806,46,,,,
1706793627812,149,,,
1706793627813,,149,149,
1706793628806,46,,,,
1706793628812,149,,,
1706793628813,,149,149,
1706793629806,46,,,,
1706793629813,149,149,,
1706793629814,,,149,
1706793630806,46,,,,
1706793630813,149,,149,
1706793630814,,149,,
1706793631806,46,,,,
1706793631813,149,149,149,
1706793632806,46,,,,
1706793632813,149,149,,
1706793632814,,,149,
1706793633806,46,,,,
1706793633813,149,149,149,
1706793634806,46,,,,
1706793634812,149,,,
1706793634813,,149,149,
1706793635806,46,,,,
1706793635813,149,149,,
1706793635814,,,149,
1706793636806,46,,,,
1706793636812,149,,,
1706793636813,,149,149,
1706793637806,46,,,,
1706793637812,149,,,
1706793637813,,149,149,
1706793638806,46,,,,
1706793638812,149,,,
1706793638813,,149,149,
1706793639806,46,,,,
1706793639812,149,,,
1706793639813,,149,,
1706793639814,,,149,
1706793640806,46,,,,
1706793640812,149,,,
1706793640813,,149,149,
1706793641806,46,,,,
1706793641813,149,149,149,
1706793642806,46,,,,
1706793642812,149,,,
1706793642813,,,149,
1706793642814,,149,,
1706793643806,46,,,,
1706793643812,149,,,
1706793643813,,149,149,
1706793644806,46,,,,
1706793644812,149,,,
1706793644813,,149,149,
1706793645806,46,,,,
1706793645813,149,149,,
1706793645814,,,149,
1706793646806,46,,,,
1706793646812,149,,,
1706793646813,,149,,
1706793646814,,,149,
1706793647806,46,,,,
1706793647813,149,149,149,
1706793648806,46,,,,
1706793648812,149,,,
1706793648813,,149,,
1706793648814,,,149,
1706793649806,46,,,,
1706793649812,149,,,
1706793649813,,149,149,
1706793650806,46,,,,
1706793650812,149,,,
1706793650813,,149,149,
1706793651806,46,,,,
1706793651812,149,,,
1706793651813,,149,149,
1706793652806,46,,,,
1706793652812,149,,,
1706793652813,,149,149,
1706793653814,,149,149,
1706793653817,46,,,,
1706793653820,149,,,
1706793654806,46,,,,
1706793654812,149,,,
1706793654813,,149,,
1706793654814,,,149,
1706793655806,46,,,,
1706793655812,149,,,
1706793655813,,149,149,
1706793656806,46,,,,
1706793656812,149,,,
1706793656813,,149,149,
1706793657806,46,,,,
1706793657812,149,,,
1706793657813,,149,149,
1706793658806,46,,,,
1706793658812,149,,,
1706793658813,,149,149,
1706793659806,46,,,,
1706793659812,149,,,
1706793659813,,149,149,
1706793660806,46,,,,
1706793660812,149,,,
1706793660813,,149,149,
1706793661806,46,,,,
1706793661812,149,,,
1706793661813,,149,149,
1706793662806,46,,,,
1706793662813,149,149,149,
1706793663806,46,,,,
1706793663812,149,,,
1706793663813,,149,149,
1706793664806,46,,,,
1706793664812,149,,,
1706793664813,,149,149,
1706793665806,46,,,,
1706793665812,149,,,
1706793665813,,149,149,
1706793666806,46,,,,
1706793666812,149,,,
1706793666813,,149,149,
1706793667806,46,,,,
1706793667812,149,,,
1706793667813,,149,,
1706793667814,,,149,
1706793668806,46,,,,
1706793668812,149,,,
1706793668813,,149,149,
1706793669806,46,,,,
1706793669812,149,,,
1706793669813,,149,149,
1706793670806,46,,,,
1706793670812,149,,,
1706793670813,,149,149,
1706793671806,46,,,,
1706793671812,149,,,
1706793671813,,149,149,
1706793672806,46,,,,
1706793672812,149,,,
1706793672813,,149,,
1706793672814,,,149,
1706793673806,46,,,,
1706793673812,149,,,
1706793673813,,149,149,
1706793674806,46,,,,
1706793674813,149,149,149,
1706793675806,46,,,,
1706793675812,149,,,
1706793675813,,149,149,
1706793676806,46,,,,
1706793676812,149,,,
1706793676813,,149,149,
1706793677806,46,,,,
1706793677812,149,,,
1706793677813,,149,149,
1706793678806,46,,,,
1706793678813,149,149,149,
1706793679806,46,,,,
1706793679812,149,,,
1706793679813,,149,149,
1706793680806,46,,,,
1706793680812,149,,,
1706793680813,,149,149,
1706793681806,46,,,,
1706793681812,149,,,
1706793681813,,149,149,
1706793682806,46,,,,
1706793682812,149,,,
1706793682813,,149,149,
1706793683806,46,,,,
1706793683812,149,,,
1706793683813,,149,149,
1706793684806,46,,,,
1706793684812,149,,,
1706793684813,,149,149,
1706793685806,46,,,,
1706793685812,149,,,
1706793685813,,149,149,
1706793686806,46,,,,
1706793686812,149,,,
1706793686813,,149,149,
1706793687806,46,,,,
1706793687813,149,149,149,
1706793688806,46,,,,
1706793688812,149,,,
1706793688813,,149,149,
1706793689806,46,,,,
1706793689812,149,,,
1706793689813,,149,149,
1706793690806,46,,,,
1706793690812,149,,,
1706793690813,,149,149,
1706793691806,46,,,,
1706793691813,149,149,149,
1706793692806,46,,,,
1706793692812,149,,,
1706793692813,,149,,
1706793692830,,,149,
1706793693806,46,,,,
1706793693812,149,,,
1706793693813,,149,149,
1706793694806,46,,,,
1706793694812,149,,,
1706793694813,,149,149,
1706793695806,46,,,,
1706793695812,149,,,
1706793695813,,149,149,
1706793696806,46,,,,
1706793696812,149,,,
1706793696813,,149,149,
1706793697806,46,,,,
1706793697812,149,,,
1706793697813,,149,149,
1706793698806,46,,,,
1706793698812,149,,,
1706793698813,,149,149,
1706793699806,46,,,,
1706793699812,149,,,
1706793699813,,149,149,
1706793700806,46,,,,
1706793700812,149,,,
1706793700813,,,149,
1706793700814,,149,,
1706793701806,46,,,,
1706793701812,149,,,
1706793701813,,149,149,
1706793702806,46,,,,
1706793702812,149,,,
1706793702813,,149,149,
1706793703806,46,,,,
1706793703812,149,,,
1706793703813,,149,149,
1706793704806,46,,,,
1706793704812,149,,,
1706793704813,,149,149,
1706793705806,46,,,,
1706793705812,149,,,
1706793705813,,149,149,
1706793706806,46,,,,
1706793706812,149,,,
1706793706813,,149,149,
1706793707806,46,,,,
1706793707812,149,,,
1706793707813,,149,149,
1706793708806,46,,,,
1706793708812,149,,,
1706793708813,,149,,
1706793708814,,,149,
1706793709806,46,,,,
1706793709812,149,,,
1706793709813,,149,,
1706793709814,,,149,
1706793710806,46,,,,
1706793710812,149,,,
1706793710813,,,149,
1706793710815,,149,,
1706793711806,46,,,,
1706793711812,149,,,
1706793711813,,,149,
1706793711814,,149,,
1706793712806,46,,,,
1706793712812,149,,,
1706793712813,,149,149,
1706793713806,46,,,,
1706793713812,149,,,
1706793713813,,149,149,
1706793714806,46,,,,
1706793714812,149,,,
1706793714813,,149,149,
1706793715806,46,,,,
1706793715812,149,,,
1706793715813,,149,149,
1706793716806,46,,,,
1706793716812,149,,,
1706793716813,,,149,
1706793716814,,149,,
1706793717806,46,,,,
1706793717812,149,,,
1706793717813,,149,149,
1706793718806,46,,,,
1706793718812,149,,,
1706793718813,,149,149,
1706793719806,46,,,,
1706793719812,149,,,
1706793719813,,149,149,
1706793720806,46,,,,
1706793720812,149,,,
1706793720813,,149,149,
1706793721806,46,,,,
1706793721812,149,,,
1706793721813,,149,,
1706793721814,,,149,
1706793722806,46,,,,
1706793722812,149,,,
1706793722813,,149,149,
1706793723806,46,,,,
1706793723812,149,,,
1706793723813,,149,149,
1706793724806,46,,,,
1706793724813,149,149,149,
1706793725806,46,,,,
1706793725812,149,,,
1706793725813,,149,149,
1706793726806,46,,,,
1706793726812,149,,,
1706793726813,,149,149,
1706793727806,46,,,,
1706793727812,149,,,
1706793727813,,,149,
1706793727814,,149,,
1706793728806,46,,,,
1706793728812,149,,,
1706793728813,,149,,
1706793728814,,,149,
1706793729806,46,,,,
1706793729812,149,,,
1706793729813,,149,149,
1706793730806,46,,,,
1706793730812,149,,,
1706793730813,,149,149,
1706793731806,46,,,,
1706793731812,149,,,
1706793731813,,149,149,
1706793732806,46,,,,
1706793732813,149,149,149,
1706793733806,46,,,,
1706793733813,149,149,149,
1706793734806,46,,,,
1706793734812,149,,,
1706793734813,,149,149,
1706793735806,46,,,,
1706793735812,149,,,
1706793735813,,149,149,
1706793736806,46,,,,
1706793736812,149,,,
1706793736813,,149,149,
1706793737806,46,,,,
1706793737813,149,149,149,
1706793738806,46,,,,
1706793738812,149,,,
1706793738813,,149,149,
1706793739806,46,,,,
1706793739812,149,,,
1706793739813,,149,149,
1706793740806,46,,,,
1706793740812,149,,,
1706793740813,,149,149,
1706793741806,46,,,,
1706793741812,149,,,
1706793741813,,149,149,
1706793742806,46,,,,
1706793742812,149,,,
1706793742813,,149,149,
1706793743806,46,,,,
1706793743812,149,,,
1706793743813,,149,149,
1706793744806,46,,,,
1706793744812,149,,,
1706793744813,,149,149,
1706793745806,46,,,,
1706793745812,149,,,
1706793745813,,149,149,
1706793746806,46,,,,
1706793746812,149,,,
1706793746813,,149,149,
1706793747806,46,,,,
1706793747812,149,,,
1706793747813,,149,149,
1706793748806,46,,,,
1706793748813,,149,149,
1706793748828,149,,,
1706793749807,46,,,,
1706793749812,149,,,
1706793749813,,149,149,
1706793750806,46,,,,
1706793750812,149,,,
1706793750813,,149,149,
1706793751806,46,,,,
1706793751812,149,,,
1706793751813,,149,149,
1706793752806,46,,,,
1706793752812,149,,,
1706793752814,,149,149,
1706793753806,46,,,,
1706793753812,149,,,
1706793753813,,149,149,
1706793754806,46,,,,
1706793754812,149,,,
1706793754813,,149,149,
1706793755806,46,,,,
1706793755812,149,,,
1706793755813,,149,149,
1706793756806,46,,,,
1706793756812,149,,,
1706793756813,,149,149,
1706793757806,46,,,,
1706793757812,149,,,
1706793757813,,149,149,
1706793758806,46,,,,
1706793758813,149,149,149,
1706793759806,46,,,,
1706793759812,149,,,
1706793759813,,149,149,
1706793760806,46,,,,
1706793760812,149,,,
1706793760813,,149,149,
1706793761806,46,,,,
1706793761812,149,,,
1706793761813,,149,149,
1706793762806,46,,,,
1706793762812,149,,,
1706793762813,,149,149,
1706793763806,46,,,,
1706793763812,149,,,
1706793763813,,149,149,
1706793764806,46,,,,
1706793764812,149,,,
1706793764813,,149,149,
1706793765806,46,,,,
1706793765812,149,,,
1706793765813,,149,149,
1706793766806,46,,,,
1706793766812,149,,,
1706793766813,,149,149,
1706793767806,46,,,,
1706793767812,149,,,
1706793767813,,149,149,
1706793768806,46,,,,
1706793768812,149,,,
1706793768813,,149,149,
1706793769806,46,,,,
1706793769812,149,,,
1706793769813,,149,149,
1706793770806,46,,,,
1706793770812,149,,,
1706793770813,,149,149,
1706793771806,46,,,,
1706793771812,149,,,
1706793771813,,149,,
1706793771814,,,149,
1706793772806,46,,,,
1706793772812,149,,,
1706793772813,,149,149,
1706793773806,46,,,,
1706793773812,149,,,
1706793773813,,149,,
1706793773814,,,149,
1706793774806,46,,,,
1706793774812,149,,,
1706793774813,,149,149,
1706793775808,46,,,,
1706793775813,149,149,,
1706793775815,,,149,
1706793776806,46,,,,
1706793776812,149,,,
1706793776813,,149,149,
1706793777810,46,,,,
1706793777814,,149,149,
1706793777820,149,,,
1706793778806,46,,,,
1706793778812,149,,,
1706793778813,,149,149,
1706793779806,46,,,,
1706793779813,149,,,
1706793779814,,149,,
1706793779825,,,149,
1706793780806,46,,,,
1706793780812,149,,,
1706793780813,,149,149,
1706793781806,46,,,,
1706793781812,149,,,
1706793781813,,149,149,
1706793782806,46,,,,
1706793782812,149,,,
1706793782813,,149,149,
1706793783807,46,,,,
1706793783814,149,149,,
1706793783816,,,149,
1706793784806,46,,,,
1706793784812,149,,,
1706793784813,,149,149,
1706793785806,46,,,,
1706793785812,149,,,
1706793785813,,149,149,
1706793786806,46,,,,
1706793786812,149,,,
1706793786813,,149,149,
1706793787806,46,,,,
1706793787812,149,,,
1706793787813,,149,149,
1706793788806,46,,,,
1706793788812,149,,,
1706793788813,,149,149,
1706793789806,46,,,,
1706793789812,149,,,
1706793789813,,149,149,
1706793790806,46,,,,
1706793790812,149,,,
1706793790813,,149,149,
1706793791806,46,,,,
1706793791812,149,,,
1706793791813,,149,149,
1706793792806,46,,,,
1706793792812,149,,,
1706793792813,,149,149,
1706793793806,46,,,,
1706793793812,149,,,
1706793793813,,149,149,
1706793794806,46,,,,
1706793794812,149,,,
1706793794813,,149,149,
1706793795806,46,,,,
1706793795812,149,,,
1706793795813,,149,149,
1706793796806,46,,,,
1706793796812,149,,,
1706793796813,,149,149,
1706793797806,46,,,,
1706793797812,149,,,
1706793797813,,149,149,
1706793798806,46,,,,
1706793798812,149,,,
1706793798813,,149,149,
1706793799806,46,,,,
1706793799812,149,,,
1706793799813,,149,149,
1706793800806,46,,,,
1706793800812,149,,,
1706793800813,,149,149,
1706793801806,46,,,,
1706793801812,149,,,
1706793801813,,149,149,
1706793802806,46,,,,
1706793802812,149,,,
1706793802813,,149,149,
1706793803814,149,149,,
1706793803818,46,,,,
1706793803821,,,149,
1706793804806,46,,,,
1706793804812,149,,,
1706793804813,,149,149,
1706793805806,46,,,,
1706793805812,149,,,
1706793805813,,149,149,
1706793806806,46,,,,
1706793806812,149,,,
1706793806813,,149,149,
1706793807806,46,,,,
1706793807812,149,,,
1706793807813,,149,,
1706793807830,,,149,
1706793808806,46,,,,
1706793808812,149,,,
1706793808813,,149,149,
1706793809806,46,,,,
1706793809812,149,,,
1706793809813,,149,149,
1706793810806,46,,,,
1706793810812,149,,,
1706793810813,,149,149,
1706793811806,46,,,,
1706793811812,149,,,
1706793811813,,149,149,
1706793812806,46,,,,
1706793812812,149,,,
