Timestamp,Slave 0,Slave 1,Slave 2,
1706793452812,395,,,
1706793452813,,878,538,
1706793453806,6,,,,
1706793453812,577,,,
1706793453813,,316,,
1706793453814,,,722,
1706793454806,6,,,,
1706793454812,762,,,
1706793454813,,508,913,
1706793455806,6,,,,
1706793455812,943,,,
1706793455813,,695,352,
1706793456806,6,,,,
1706793456812,371,,,
1706793456813,,887,542,
1706793457806,6,,,,
1706793457812,553,,,
1706793457813,,331,729,
1706793458806,6,,,,
1706793458812,745,,,
1706793458813,,528,921,
1706793459806,6,,,,
1706793459813,139,145,148,
1706793460806,6,,,,
1706793460812,347,,,
1706793460813,,368,375,
1706793461806,14,,,,
1706793461812,532,,,
1706793461813,,563,569,
1706793462806,14,,,,
1706793462812,694,,,
1706793462813,,732,737,
1706793463806,14,,,,
1706793463812,124,,,
1706793463813,,176,181,
1706793464806,14,,,,
1706793464812,310,,,
1706793464813,,370,372,
1706793465806,14,,,,
1706793465812,495,,,
1706793465813,,565,564,
1706793466806,14,,,,
1706793466812,681,,,
1706793466813,,757,755,
1706793467806,14,,,,
1706793467812,115,,,
1706793467813,,204,204,
1706793468806,14,,,,
1706793468812,301,,,
1706793468813,,397,,
1706793468814,,,394,
1706793469806,14,,,,
1706793469812,486,,,
1706793469813,,587,583,
1706793470806,14,,,,
1706793470812,670,,,
1706793470813,,777,774,
1706793471805,18,,,,
1706793471812,848,,,
1706793471813,,210,204,
1706793472806,18,,,,
1706793472812,269,,,
1706793472813,,400,392,
1706793473805,18,,,,
1706793473812,456,,,
1706793473813,,593,583,
1706793474806,18,,,,
1706793474812,640,,,
1706793474813,,784,774,
1706793475806,18,,,,
1706793475812,820,,,
1706793475813,,222,210,
1706793476806,18,,,,
1706793476812,246,,,
1706793476813,,412,397,
1706793477806,18,,,,
1706793477812,432,,,
1706793477813,,605,588,
1706793478806,18,,,,
1706793478812,619,,,
1706793478813,,796,777,
1706793479805,18,,,,
1706793479812,799,,,
1706793479813,,238,214,
1706793480806,18,,,,
1706793480812,232,,,
1706793480813,,426,402,
1706793481806,18,,,,
1706793481812,417,,,
1706793481813,,619,591,
1706793482806,18,,,,
1706793482812,603,,,
1706793482813,,810,782,
1706793483806,18,,,,
1706793483812,783,,,
1706793483813,,246,220,
1706793484805,18,,,,
1706793484812,210,,,
1706793484813,,438,408,
1706793485806,18,,,,
1706793485812,397,,,
1706793485813,,632,598,
1706793486806,18,,,,
1706793486812,582,,,
1706793486813,,823,789,
1706793487806,18,,,,
1706793487812,761,,,
1706793487813,,264,229,
1706793488806,18,,,,
1706793488812,189,,,
1706793488813,,451,414,
1706793489806,18,,,,
1706793489812,375,,,
1706793489813,,644,603,
1706793490806,18,,,,
1706793490812,560,,,
1706793490813,,837,793,
1706793491806,18,,,,
1706793491812,741,,,
1706793491813,,274,230,
1706793492806,18,,,,
1706793492812,170,,,
1706793492813,,464,419,
1706793493806,18,,,,
1706793493812,354,,,
1706793493813,,657,608,
1706793494806,18,,,,
1706793494812,540,,,
1706793494813,,848,800,
1706793495806,18,,,,
1706793495812,721,,,
1706793495813,,287,239,
1706793496806,18,,,,
1706793496812,147,,,
1706793496813,,474,425,
1706793497806,18,,,,
1706793497812,334,,,
1706793497813,,670,618,
1706793498806,18,,,,
1706793498812,520,,,
1706793498813,,862,807,
1706793499806,18,,,,
1706793499812,700,,,
1706793499813,,304,248,
1706793500806,18,,,,
1706793500812,885,,,
1706793500813,,497,439,
1706793501806,18,,,,
1706793501812,312,,,
1706793501813,,687,627,
1706793502806,18,,,,
1706793502812,497,,,
1706793502813,,878,817,
1706793503806,18,,,,
1706793503812,677,,,
1706793503813,,317,256,
1706793504806,18,,,,
1706793504812,862,,,
1706793504813,,510,447,
1706793505806,18,,,,
1706793505812,295,,,
1706793505813,,700,635,
1706793506806,18,,,,
1706793506812,481,,,
1706793506813,,894,827,
1706793507806,18,,,,
1706793507812,663,,,
1706793507813,,335,265,
1706793508806,18,,,,
1706793508812,849,,,
1706793508813,,527,456,
1706793509806,18,,,,
1706793509812,282,,,
1706793509813,,719,646,
1706793510806,18,,,,
1706793510812,468,,,
1706793510813,,912,836,
1706793511806,18,,,,
1706793511812,646,,,
1706793511813,,349,273,
1706793512806,22,,,,
1706793512812,834,,,
1706793512813,,541,465,
1706793513806,22,,,,
1706793513812,261,,,
1706793513813,,731,651,
1706793514806,22,,,,
1706793514812,446,,,
1706793514813,,926,843,
1706793515806,22,,,,
1706793515812,627,,,
1706793515813,,362,281,
1706793516806,22,,,,
1706793516812,813,,,
1706793516813,,,474,
1706793516814,,556,,
1706793517806,22,,,,
1706793517812,241,,,
1706793517813,,746,662,
1706793518808,22,,,,
1706793518814,426,,,
1706793518815,,936,852,
1706793519806,22,,,,
1706793519812,607,,,
1706793519813,,375,288,
1706793520806,22,,,,
1706793520812,792,,,
1706793520813,,570,481,
1706793521806,22,,,,
1706793521812,228,,,
1706793521813,,761,671,
1706793522806,22,,,,
1706793522812,413,,,
1706793522813,,954,861,
1706793523806,22,,,,
1706793523812,592,,,
1706793523813,,393,300,
1706793524806,22,,,,
1706793524812,779,,,
1706793524813,,587,492,
1706793525806,22,,,,
1706793525812,211,,,
1706793525813,,778,681,
1706793526806,22,,,,
1706793526812,397,,,
1706793526813,,969,872,
1706793527806,22,,,,
1706793527812,578,,,
1706793527813,,411,310,
1706793528806,22,,,,
1706793528812,765,,,
1706793528813,,603,502,
1706793529806,22,,,,
1706793529812,197,,,
1706793529813,,794,692,
1706793530806,22,,,,
1706793530812,384,,,
1706793530813,,985,881,
1706793531806,22,,,,
1706793531812,563,,,
1706793531813,,421,320,
1706793532806,22,,,,
1706793532812,749,,,
1706793532813,,613,511,
1706793533806,22,,,,
1706793533812,935,,,
1706793533813,,804,700,
1706793534806,22,,,,
1706793534812,359,,,
1706793534813,,995,887,
1706793535806,22,,,,
1706793535812,539,,,
1706793535813,,431,325,
1706793536806,22,,,,
1706793536812,726,,,
1706793536813,,626,516,
1706793537806,22,,,,
1706793537812,910,,,
1706793537813,,817,704,
1706793538807,22,,,,
1706793538813,336,,891,
1706793538816,,260,,
1706793539806,22,,,,
1706793539812,521,,,
1706793539813,,448,331,
1706793540806,22,,,,
1706793540812,707,,,
1706793540813,,640,523,
1706793541806,22,,,,
1706793541812,893,,,
1706793541813,,833,713,
1706793542806,22,,,,
1706793542812,323,,,
1706793542813,,272,901,
1706793543805,22,,,,
1706793543812,506,,,
1706793543813,,461,341,
1706793544805,22,,,,
1706793544812,694,,,
1706793544813,,654,532,
1706793545806,22,,,,
1706793545812,880,,,
1706793545813,,848,724,
1706793546806,22,,,,
1706793546812,306,,,
1706793546813,,290,911,
1706793547806,22,,,,
1706793547812,490,,,
1706793547813,,479,351,
1706793548805,22,,,,
1706793548812,677,,,
1706793548813,,671,542,
1706793549806,22,,,,
1706793549812,863,,,
1706793549813,,863,732,
1706793550806,22,,,,
1706793550812,289,,,
1706793550813,,303,917,
1706793551806,22,,,,
1706793551812,474,,,
1706793551813,,494,357,
1706793552806,22,,,,
1706793552812,661,,,
1706793552813,,687,549,
1706793553806,22,,,,
1706793553812,846,,,
1706793553813,,879,740,
1706793554806,22,,,,
1706793554812,273,,,
1706793554813,,317,924,
1706793555806,22,,,,
1706793555812,458,,,
1706793555813,,509,365,
1706793556806,26,,,,
1706793556812,644,,,
1706793556813,,701,556,
1706793557806,26,,,,
1706793557812,829,,,
1706793557813,,894,747,
1706793558806,26,,,,
1706793558812,254,,,
1706793558813,,332,931,
1706793559806,26,,,,
1706793559812,438,,,
1706793559813,,521,370,
1706793560806,26,,,,
1706793560812,621,,,
1706793560813,,715,561,
1706793561806,26,,,,
1706793561812,806,,,
1706793561813,,906,,
1706793561814,,,750,
1706793562806,26,,,,
1706793562812,232,,,
1706793562813,,345,934,
1706793563806,26,,,,
1706793563812,416,,,
1706793563813,,535,,
1706793563814,,,375,
1706793564806,26,,,,
1706793564812,601,,,
1706793564813,,726,566,
1706793565806,26,,,,
1706793565812,789,,,
1706793565813,,920,758,
1706793566806,26,,,,
1706793566812,970,,,
1706793566813,,362,945,
1706793567806,26,,,,
1706793567812,399,,,
1706793567813,,549,384,
1706793568806,26,,,,
1706793568812,586,,,
1706793568813,,740,575,
1706793569806,26,,,,
1706793569812,774,,,
1706793569813,,933,765,
1706793570806,26,,,,
1706793570812,956,,,
1706793570813,,375,952,
1706793571806,26,,,,
1706793571812,380,,,
1706793571813,,562,391,
1706793572806,26,,,,
1706793572812,565,,,
1706793572813,,755,581,
1706793573806,26,,,,
1706793573812,750,,,
1706793573813,,947,772,
1706793574806,26,,,,
1706793574812,934,,,
1706793574813,,389,961,
1706793575806,26,,,,
1706793575812,359,,,
1706793575813,,577,397,
1706793576806,26,,,,
1706793576812,546,,,
1706793576813,,770,589,
1706793577806,26,,,,
1706793577812,731,,,
1706793577813,,962,781,
1706793578806,26,,,,
1706793578812,914,,,
1706793578813,,405,967,
1706793579805,26,,,,
1706793579812,339,,,
1706793579813,,592,407,
1706793580805,26,,,,
1706793580812,527,,,
1706793580813,,785,,
1706793580814,,,596,
1706793581805,26,,,,
1706793581812,711,,,
1706793581813,,977,787,
1706793582806,26,,,,
1706793582812,895,,,
1706793582813,,421,973,
1706793583806,26,,,,
1706793583812,322,,,
1706793583813,,605,411,
1706793584806,26,,,,
1706793584812,485,,,
1706793584813,,774,579,
1706793585806,26,,,,
1706793585812,662,,,
1706793585813,,956,760,
1706793586806,26,,,,
1706793586812,845,,,
1706793586813,,398,947,
1706793587806,26,,,,
1706793587812,270,,,
1706793587813,,585,387,
1706793588806,26,,,,
1706793588812,455,,,
1706793588813,,778,578,
1706793589806,26,,,,
1706793589812,641,,,
1706793589813,,972,769,
1706793590806,26,,,,
1706793590812,825,,,
1706793590813,,416,956,
1706793591805,26,,,,
1706793591812,1008,,,
1706793591813,,606,397,
1706793592806,26,,,,
1706793592812,436,,,
1706793592813,,795,587,
1706793593806,26,,,,
1706793593812,622,,,
1706793593813,,989,778,
1706793594806,26,,,,
1706793594812,806,,,
1706793594813,,432,966,
1706793595806,26,,,,
1706793595812,989,,,
1706793595813,,622,406,
1706793596806,26,,,,
1706793596812,420,,,
1706793596813,,812,594,
1706793597806,26,,,,
1706793597812,605,,,
1706793597813,,1003,785,
1706793598806,26,,,,
1706793598812,789,,,
1706793598813,,446,975,
1706793599806,26,,,,
1706793599812,973,,,
1706793599813,,637,417,
1706793600806,26,,,,
1706793600812,404,,,
1706793600813,,827,607,
1706793601806,26,,,,
1706793601812,587,,,
1706793601813,,1014,794,
1706793602806,30,,,,
1706793602812,772,,,
1706793602813,,456,983,
1706793603806,30,,,,
1706793603812,953,,,
1706793603813,,648,422,
1706793604806,30,,,,
1706793604812,381,,,
1706793604813,,838,610,
1706793605806,30,,,,
1706793605812,568,,,
1706793605813,,1032,801,
1706793606806,30,,,,
1706793606812,752,,,
1706793606813,,475,992,
1706793607806,30,,,,
1706793607812,930,,,
1706793607813,,659,425,
1706793608806,30,,,,
1706793608812,358,,,
1706793608813,,850,614,
1706793609806,30,,,,
1706793609812,546,,,
1706793609813,,1043,805,
1706793610806,30,,,,
1706793610812,728,,,
1706793610813,,486,994,
1706793611805,30,,,,
1706793611812,911,,,
1706793611813,,676,,
1706793611814,,,436,
1706793612806,30,,,,
1706793612812,342,,,
1706793612813,,867,623,
1706793613806,30,,,,
1706793613812,530,,,
1706793613813,,1060,813,
1706793614806,30,,,,
1706793614812,710,,,
1706793614813,,502,999,
1706793615806,30,,,,
1706793615812,892,,,
1706793615813,,690,442,
1706793616806,30,,,,
1706793616812,319,,,
1706793616813,,881,630,
1706793617806,30,,,,
1706793617812,507,,,
1706793617813,,1075,820,
1706793618805,30,,,,
1706793618812,690,,,
1706793618813,,518,1008,
1706793619806,30,,,,
1706793619812,875,,,
1706793619814,,707,,
1706793619815,,,448,
1706793620806,30,,,,
1706793620812,305,,,
1706793620813,,897,638,
1706793621806,30,,,,
1706793621812,492,,,
1706793621813,,1090,829,
1706793622806,30,,,,
1706793622812,675,,,
1706793622813,,532,1018,
1706793623806,30,,,,
1706793623812,857,,,
1706793623813,,723,460,
1706793624806,30,,,,
1706793624812,1044,,,
1706793624813,,914,650,
1706793625806,30,,,,
1706793625812,476,,,
1706793625813,,1104,838,
1706793626806,30,,,,
1706793626812,659,,,
1706793626813,,544,1027,
1706793627805,30,,,,
1706793627812,842,,,
1706793627813,,735,469,
1706793628806,30,,,,
1706793628812,1029,,,
1706793628813,,929,658,
1706793629805,30,,,,
1706793629812,453,,,
1706793629813,,1116,,
1706793629814,,,845,
1706793630806,30,,,,
1706793630812,634,,,
1706793630813,,558,1032,
1706793631806,30,,,,
1706793631812,817,,,
1706793631813,,749,471,
1706793632806,30,,,,
1706793632812,1004,,,
1706793632813,,942,665,
1706793633806,30,,,,
1706793633812,435,,,
1706793633813,,1132,851,
1706793634805,30,,,,
1706793634812,618,,,
1706793634813,,573,1039,
1706793635806,30,,,,
1706793635812,800,,,
1706793635813,,763,479,
1706793636806,30,,,,
1706793636812,987,,,
1706793636813,,956,670,
1706793637805,30,,,,
1706793637812,415,,,
1706793637813,,1145,858,
1706793638806,30,,,,
1706793638812,597,,,
1706793638813,,584,1044,
1706793639806,30,,,,
1706793639812,779,,,
1706793639813,,775,486,
1706793640805,30,,,,
1706793640812,966,,,
1706793640813,,967,676,
1706793641806,30,,,,
1706793641812,392,,,
1706793641813,,1157,865,
1706793642806,30,,,,
1706793642812,575,,,
1706793642813,,602,1051,
1706793643805,30,,,,
1706793643812,757,,,
1706793643813,,789,489,
1706793644806,30,,,,
1706793644812,942,,,
1706793644813,,983,681,
1706793645806,30,,,,
1706793645812,373,,,
1706793645813,,1172,868,
1706793646805,30,,,,
1706793646812,556,,,
1706793646813,,611,1054,
1706793647806,30,,,,
1706793647812,740,,,
1706793647813,,801,495,
1706793648806,30,,,,
1706793648812,923,,,
1706793648813,,990,682,
1706793649806,34,,,,
1706793649812,353,,,
1706793649813,,1180,869,
1706793650806,34,,,,
1706793650812,538,,,
1706793650813,,622,1057,
1706793651805,34,,,,
1706793651812,720,,,
1706793651813,,812,500,
1706793652806,34,,,,
1706793652812,906,,,
1706793652813,,1005,693,
1706793653813,,1197,882,
1706793653816,34,,,,
1706793653820,337,,,
1706793654805,34,,,,
1706793654812,519,,,
1706793654813,,642,1068,
1706793655806,34,,,,
1706793655812,703,,,
1706793655813,,834,521,
1706793656806,34,,,,
1706793656812,889,,,
1706793656813,,1026,713,
1706793657806,34,,,,
1706793657812,1075,,,
1706793657813,,1219,904,
1706793658805,34,,,,
1706793658812,498,,,
1706793658813,,670,1089,
1706793659806,34,,,,
1706793659812,682,,,
1706793659813,,859,547,
1706793660806,34,,,,
1706793660812,866,,,
1706793660813,,1051,736,
1706793661805,34,,,,
1706793661812,1048,,,
1706793661813,,512,920,
1706793662805,34,,,,
1706793662812,478,,,
1706793662813,,704,1108,
1706793663806,34,,,,
1706793663812,659,,,
1706793663813,,891,574,
1706793664806,34,,,,
1706793664812,846,,,
1706793664813,,1083,766,
1706793665806,34,,,,
1706793665812,1029,,,
1706793665813,,559,955,
1706793666806,34,,,,
1706793666812,461,,,
1706793666813,,750,1144,
1706793667806,34,,,,
1706793667812,643,,,
1706793667813,,940,620,
1706793668806,34,,,,
1706793668812,829,,,
1706793668813,,1132,811,
1706793669806,34,,,,
1706793669812,1013,,,
1706793669813,,611,997,
1706793670806,34,,,,
1706793670812,443,,,
1706793670813,,802,1187,
1706793671806,34,,,,
1706793671812,627,,,
1706793671813,,992,668,
1706793672805,34,,,,
1706793672812,814,,,
1706793672813,,1187,861,
1706793673805,34,,,,
1706793673812,997,,,
1706793673813,,676,1048,
1706793674806,34,,,,
1706793674812,426,,,
1706793674813,,862,540,
1706793675806,34,,,,
1706793675812,612,,,
1706793675813,,1055,733,
1706793676806,34,,,,
1706793676812,794,,,
1706793676813,,550,920,
1706793677806,34,,,,
1706793677812,982,,,
1706793677813,,745,1111,
1706793678806,34,,,,
1706793678812,411,,,
1706793678813,,932,608,
1706793679805,34,,,,
1706793679812,595,,,
1706793679813,,1127,799,
1706793680805,34,,,,
1706793680812,779,,,
1706793680813,,628,987,
1706793681806,34,,,,
1706793681812,965,,,
1706793681813,,823,1179,
1706793682806,34,,,,
1706793682812,394,,,
1706793682813,,1011,683,
1706793683806,34,,,,
1706793683812,578,,,
1706793683813,,1202,874,
1706793684805,34,,,,
1706793684812,761,,,
1706793684813,,714,1062,
1706793685806,34,,,,
1706793685812,944,,,
1706793685813,,905,579,
1706793686806,34,,,,
1706793686812,374,,,
1706793686813,,1096,765,
1706793687806,34,,,,
1706793687812,558,,,
1706793687813,,618,954,
1706793688806,34,,,,
1706793688812,744,,,
1706793688813,,811,1147,
1706793689805,34,,,,
1706793689812,929,,,
1706793689813,,1002,672,
1706793690806,34,,,,
1706793690812,1112,,,
1706793690813,,1193,861,
1706793691805,34,,,,
1706793691812,541,,,
1706793691813,,718,1045,
1706793692806,34,,,,
1706793692812,727,,,
1706793692813,,911,,
1706793692829,,,581,
1706793693805,34,,,,
1706793693812,909,,,
1706793693813,,1101,768,
1706793694805,34,,,,
1706793694812,1093,,,
1706793694813,,638,955,
1706793695806,38,,,,
1706793695812,525,,,
1706793695813,,827,1144,
1706793696805,38,,,,
1706793696812,710,,,
1706793696813,,1017,685,
1706793697806,38,,,,
1706793697812,897,,,
1706793697813,,1208,876,
1706793698805,38,,,,
1706793698812,1078,,,
1706793698813,,754,1063,
1706793699806,38,,,,
1706793699812,506,,,
1706793699813,,940,613,
1706793700806,38,,,,
1706793700812,691,,,
1706793700813,,1134,804,
1706793701806,38,,,,
1706793701812,875,,,
1706793701813,,687,990,
1706793702805,38,,,,
1706793702812,1061,,,
1706793702813,,881,1184,
1706793703806,38,,,,
1706793703812,488,,,
1706793703813,,1068,740,
1706793704806,38,,,,
1706793704812,672,,,
1706793704813,,629,928,
1706793705806,38,,,,
1706793705812,856,,,
1706793705813,,821,1118,
1706793706806,38,,,,
1706793706812,1040,,,
1706793706813,,1009,687,
1706793707806,38,,,,
1706793707812,471,,,
1706793707813,,1201,875,
1706793708806,38,,,,
1706793708812,653,,,
1706793708813,,771,1061,
1706793709806,38,,,,
1706793709812,836,,,
1706793709813,,962,639,
1706793710805,38,,,,
1706793710812,1021,,,
1706793710813,,,832,
1706793710815,,1155,,
1706793711805,38,,,,
1706793711812,450,,,
1706793711813,,733,1016,
1706793712806,38,,,,
1706793712812,637,,,
1706793712813,,927,1208,
1706793713806,38,,,,
1706793713812,818,,,
1706793713813,,1118,795,
1706793714806,38,,,,
1706793714812,1001,,,
1706793714813,,711,983,
1706793715806,38,,,,
1706793715812,429,,,
1706793715813,,900,1172,
1706793716806,38,,,,
1706793716812,612,,,
1706793716813,,1088,768,
1706793717806,38,,,,
1706793717812,795,,,
1706793717813,,688,957,
1706793718806,38,,,,
1706793718812,972,,,
1706793718813,,871,1138,
1706793719806,38,,,,
1706793719812,1138,,,
1706793719813,,1043,726,
1706793720805,38,,,,
1706793720812,556,,,
1706793720813,,1226,902,
1706793721806,38,,,,
1706793721812,740,,,
1706793721813,,835,1091,
1706793722805,38,,,,
1706793722812,925,,,
1706793722813,,1025,706,
1706793723806,38,,,,
1706793723812,1110,,,
1706793723813,,1219,898,
1706793724806,38,,,,
1706793724812,539,,,
1706793724813,,834,1083,
1706793725805,38,,,,
1706793725812,725,,,
1706793725813,,1024,703,
1706793726805,38,,,,
1706793726812,911,,,
1706793726813,,1218,896,
1706793727806,38,,,,
1706793727812,1093,,,
1706793727813,,613,1081,
1706793728805,38,,,,
1706793728812,516,,,
1706793728813,,796,480,
1706793729806,38,,,,
1706793729812,701,,,
1706793729813,,989,671,
1706793730806,38,,,,
1706793730812,886,,,
1706793730813,,624,859,
1706793731805,38,,,,
1706793731812,1068,,,
1706793731813,,813,498,
1706793732806,38,,,,
1706793732812,497,,,
1706793732813,,1005,686,
1706793733806,38,,,,
1706793733812,682,,,
1706793733813,,1196,877,
1706793734806,38,,,,
1706793734812,866,,,
1706793734813,,499,1064,
1706793735806,38,,,,
1706793735812,1050,,,
1706793735813,,686,367,
1706793736806,38,,,,
1706793736812,477,,,
1706793736813,,876,554,
1706793737806,38,,,,
1706793737812,663,,,
1706793737813,,1069,743,
1706793738805,38,,,,
1706793738812,846,,,
1706793738813,,376,930,
1706793739806,38,,,,
1706793739812,1029,,,
1706793739813,,566,237,
1706793740806,38,,,,
1706793740812,461,,,
1706793740813,,755,424,
1706793741806,38,,,,
1706793741812,649,,,
1706793741813,,951,614,
1706793742806,42,,,,
1706793742812,833,,,
1706793742813,,385,804,
1706793743806,42,,,,
1706793743812,1017,,,
1706793743813,,575,228,
1706793744806,42,,,,
1706793744812,446,,,
1706793744813,,764,416,
1706793745806,42,,,,
1706793745812,630,,,
1706793745813,,955,607,
1706793746806,42,,,,
1706793746812,814,,,
1706793746813,,394,793,
1706793747806,42,,,,
1706793747812,998,,,
1706793747813,,584,235,
1706793748806,42,,,,
1706793748812,1185,,,
1706793748813,,776,427,
1706793749806,42,,,,
1706793749812,611,,,
1706793749813,,221,612,
1706793750806,42,,,,
1706793750812,800,,,
1706793750813,,412,804,
1706793751806,42,,,,
1706793751812,982,,,
1706793751813,,601,242,
1706793752806,42,,,,
1706793752812,1166,,,
1706793752813,,792,431,
1706793753805,42,,,,
1706793753812,594,,,
1706793753813,,228,616,
1706793754806,42,,,,
1706793754812,782,,,
1706793754813,,421,806,
1706793755806,42,,,,
1706793755812,962,,,
1706793755813,,611,247,
1706793756806,42,,,,
1706793756812,1148,,,
1706793756813,,802,437,
1706793757806,42,,,,
1706793757812,573,,,
1706793757813,,240,620,
1706793758805,42,,,,
1706793758812,752,,,
1706793758813,,426,803,
1706793759806,42,,,,
1706793759812,934,,,
1706793759813,,617,244,
1706793760806,42,,,,
1706793760812,1120,,,
1706793760813,,809,435,
1706793761806,42,,,,
1706793761812,551,,,
1706793761813,,247,619,
1706793762806,42,,,,
1706793762812,737,,,
1706793762813,,441,809,
1706793763806,42,,,,
1706793763812,918,,,
1706793763813,,629,254,
1706793764806,42,,,,
1706793764812,1103,,,
1706793764813,,820,446,
1706793765806,42,,,,
1706793765812,526,,,
1706793765813,,259,628,
1706793766806,42,,,,
1706793766812,714,,,
1706793766813,,455,821,
1706793767806,42,,,,
1706793767812,897,,,
1706793767813,,645,259,
1706793768806,42,,,,
1706793768812,1084,,,
1706793768813,,838,452,
1706793769806,42,,,,
1706793769812,508,,,
1706793769813,,276,635,
1706793770806,42,,,,
1706793770812,695,,,
1706793770813,,468,826,
1706793771806,42,,,,
1706793771812,878,,,
1706793771813,,658,270,
1706793772805,42,,,,
1706793772812,1065,,,
1706793772813,,852,457,
1706793773805,42,,,,
1706793773812,492,,,
1706793773813,,290,,
1706793773814,,,642,
1706793774806,42,,,,
1706793774812,678,,,
1706793774813,,481,832,
1706793775807,42,,,,
1706793775812,858,,,
1706793775813,,670,,
1706793775815,,,267,
1706793776805,42,,,,
1706793776812,1044,,,
1706793776813,,861,457,
1706793777809,42,,,,
1706793777813,,303,643,
1706793777819,472,,,
1706793778806,42,,,,
1706793778812,656,,,
1706793778813,,496,832,
1706793779806,42,,,,
1706793779812,842,,,
1706793779813,,688,,
1706793779824,,,274,
1706793780806,42,,,,
1706793780812,1027,,,
1706793780813,,879,463,
