Timestamp,Slave 0,Slave 1,Slave 2,
1706793493822,,1397140,,
1706793493825,,,1385608,
1706793494813,135592,,,,
1706793494819,,,1385608,
1706793494824,1307216,1397160,,
1706793495813,135592,,,,
1706793495821,,1398216,,
1706793495822,1307292,,1386136,
1706793496814,135592,,,,
1706793496820,1307348,,,
1706793496821,,1398216,1386136,
1706793497814,135592,,,,
1706793497820,1307348,1398216,1386136,
1706793498812,135592,,,,
1706793498820,1307348,1398216,1386136,
1706793499811,135592,,,,
1706793499819,1307348,,,
1706793499820,,,1386400,
1706793499821,,1398480,,
1706793500813,135592,,,,
1706793500821,1307348,,1386400,
1706793500822,,1398480,,
1706793501812,135592,,,,
1706793501820,,1398480,,
1706793501824,,,1386400,
1706793501825,1307348,,,
1706793502813,135592,,,,
1706793502820,1307348,1398480,,
1706793502823,,,1386400,
1706793503814,135592,,,,
1706793503821,,1399008,1387456,
1706793503822,1307348,,,
1706793504812,135592,,,,
1706793504821,1307348,,1387456,
1706793504822,,1399008,,
1706793505812,135592,,,,
1706793505820,1307612,,1387456,
1706793505821,,1399008,,
1706793506811,135592,,,,
1706793506819,1307612,,,
1706793506820,,,1387456,
1706793506822,,1399012,,
1706793507813,135592,,,,
1706793507820,1307612,1399804,1387720,
1706793508813,135592,,,,
1706793508821,1307612,1399804,1387720,
1706793509811,135592,,,,
1706793509820,1307796,1399804,1387720,
1706793510814,135684,,,,
1706793510820,1307796,,,
1706793510821,,,1387720,
1706793510822,,1399824,,
1706793511815,135684,,,,
1706793511820,1307796,,1388540,
1706793511822,,1400984,,
1706793512813,135684,,,,
1706793512819,1307876,1400984,1388628,
1706793513813,135684,,,,
1706793513820,1308424,,1388628,
1706793513823,,1400984,,
1706793514814,135684,,,,
1706793514819,1308424,,1388628,
1706793514820,,1400984,,
1706793515812,135684,,,,
1706793515820,1308424,1401248,1389684,
1706793516814,135684,,,,
1706793516821,1308424,1401280,,
1706793516823,,,1389684,
1706793517814,135684,,,,
1706793517820,1308424,,,
1706793517822,,,1389684,
1706793517824,,1401280,,
1706793518815,135808,,,,
1706793518822,,1401284,,
1706793518823,1308424,,,
1706793518824,,,1389748,
1706793519813,135808,,,,
1706793519819,1308744,,1390276,
1706793519820,,1401812,,
1706793520815,135808,,,,
1706793520819,,,1390512,
1706793520820,1308744,1402252,,
1706793521811,135808,,,,
1706793521819,1309084,1402572,,
1706793521820,,,1390788,
1706793522812,135808,,,,
1706793522819,1309084,1402656,1390788,
1706793523814,135808,,,,
1706793523820,1309176,1403448,,
1706793523821,,,1391580,
1706793524812,135808,,,,
1706793524820,1309176,1403448,1391580,
1706793525813,135808,,,,
1706793525819,1309704,1403448,,
1706793525820,,,1391580,
1706793526813,135808,,,,
1706793526820,1309704,1403448,1391580,
1706793527812,135808,,,,
1706793527820,1309704,1404504,,
1706793527822,,,1392056,
1706793528813,135808,,,,
1706793528819,,1404504,,
1706793528820,,,1392056,
1706793528821,1309704,,,
1706793529812,135808,,,,
1706793529820,1310760,1404504,,
1706793529823,,,1392056,
1706793530812,135808,,,,
1706793530819,1310760,,,
1706793530820,,1404504,1392056,
1706793531811,135808,,,,
1706793531820,1310760,,1392056,
1706793531822,,1404768,,
1706793532813,135808,,,,
1706793532820,1310760,1404768,,
1706793532821,,,1392056,
1706793533812,135808,,,,
1706793533820,1310760,,1392056,
1706793533821,,1404768,,
1706793534812,135808,,,,
1706793534820,1310760,,,
1706793534821,,1404768,1392056,
1706793535812,135808,,,,
1706793535821,1310760,1406088,1393640,
1706793536813,135808,,,,
1706793536818,1310760,,1393640,
1706793536820,,1406088,,
1706793537813,135808,,,,
1706793537821,1310760,1406088,1393640,
1706793538821,1310760,,,
1706793538822,135808,,1407408,1393640,
1706793539814,135808,,,,
1706793539819,1310760,1407408,1394168,
1706793540813,135808,,,,
1706793540821,1310760,1407408,1394168,
1706793541813,135808,,,,
1706793541819,1310760,1407408,,
1706793541820,,,1394168,
1706793542813,135808,,,,
1706793542819,1310760,,1394168,
1706793542820,,1414800,,
1706793543812,135808,,,,
1706793543819,1310760,,,
1706793543820,,1414800,,
1706793543821,,,1398128,
1706793544812,135808,,,,
1706793544819,1310804,,,
1706793544820,,1414800,1398128,
1706793545813,135808,,,,
1706793545819,1310804,,,
1706793545820,,1414800,1398128,
1706793546812,135808,,,,
1706793546819,1314236,1421928,,
1706793546824,,,1398128,
1706793547814,135816,,,,
1706793547820,1314236,,1406048,
1706793547823,,1421928,,
1706793548812,135816,,,,
1706793548819,1314236,1421928,,
1706793548820,,,1406048,
1706793549813,135816,,,,
1706793549819,1314236,,1406048,
1706793549822,,1421928,,
1706793550811,135816,,,,
1706793550819,1320308,,,
1706793550820,,1429584,,
1706793550822,,,1406048,
1706793551812,135816,,,,
1706793551820,,1429584,,
1706793551821,1320308,,,
1706793551824,,,1413440,
1706793552812,135816,,,,
1706793552819,1320308,1429584,1413440,
1706793553812,135816,,,,
1706793553819,1320308,,,
1706793553820,,1429584,1413520,
1706793554813,135816,,,,
1706793554820,,,1413520,
1706793554823,1320308,,,
1706793554824,,1437240,,
1706793555812,135816,,,,
1706793555819,1320308,,,
1706793555820,,1437240,1421176,
1706793556812,135844,,,,
1706793556820,1320308,,,
1706793556821,,1437328,1421176,
1706793557813,135844,,,,
1706793557819,,,1421176,
1706793557820,1320308,,,
1706793557821,,1437332,,
1706793558812,135844,,,,
1706793558820,1329548,1444724,,
1706793558821,,,1421176,
1706793559811,135844,,,,
1706793559818,1329548,,,
1706793559820,,1444724,1428260,
1706793560812,135844,,,,
1706793560820,1329548,,,
1706793560821,,,1428260,
1706793560823,,1444724,,
1706793561812,135844,,,,
1706793561822,1329628,1444724,1428264,
1706793562812,135844,,,,
1706793562819,1329628,,1428328,
1706793562821,,1452112,,
1706793563813,135844,,,,
1706793563820,1329628,,,
1706793563821,,,1436248,
1706793563822,,1452112,,
1706793564813,135844,,,,
1706793564820,1329628,1452112,1436248,
1706793565812,135844,,,,
1706793565821,,1452112,,
1706793565823,1329628,,,
1706793565825,,,1436272,
1706793566812,135844,,,,
1706793566819,1329628,,1436364,
1706793566820,,1460144,,
1706793567813,135844,,,,
1706793567821,1338604,1460144,1443752,
1706793568812,135844,,,,
1706793568819,1338604,,,
1706793568820,,,1443752,
1706793568822,,1460144,,
1706793569812,135844,,,,
1706793569822,1338604,,,
1706793569824,,1460144,,
1706793569826,,,1443752,
1706793570812,135844,,,,
1706793570821,1338604,,1443752,
1706793570822,,1467552,,
1706793571813,135844,,,,
1706793571819,,1467552,,
1706793571820,1344940,,1451160,
1706793572814,135844,,,,
1706793572820,1344940,,1451160,
1706793572821,,1467552,,
1706793573811,135844,,,,
1706793573819,1344940,1467552,,
1706793573821,,,1451160,
1706793574812,135844,,,,
1706793574820,1344940,,1451160,
1706793574821,,1474936,,
1706793575813,135936,,,,
1706793575820,1351276,1474936,1459080,
1706793576812,135936,,,,
1706793576820,1351276,,,
1706793576821,,1474936,1459080,
1706793577813,135936,,,,
1706793577819,1351276,,,
1706793577820,,1474936,,
1706793577821,,,1459080,
1706793578812,135936,,,,
1706793578820,1351276,1482856,1459080,
1706793579812,135936,,,,
1706793579819,,1482856,,
1706793579821,1351276,,1466472,
1706793580812,135936,,,,
1706793580819,,1482856,,
1706793580820,1351276,,,
1706793580822,,,1466472,
1706793581812,135936,,,,
1706793581818,,,1466472,
1706793581819,1351276,,,
1706793581821,,1482856,,
1706793582812,135976,,,,
1706793582819,,1489716,,
1706793582821,,,1466472,
1706793582822,1351276,,,
1706793583813,136004,,,,
1706793583819,1360780,1489716,,
1706793583824,,,1473864,
1706793584814,136004,,,,
1706793584819,,1489744,,
1706793584820,1360780,,1473920,
1706793585812,136004,,,,
1706793585820,,,1474000,
1706793585821,1361244,1489744,,
1706793586812,136004,,,,
1706793586820,1361244,1497660,1474000,
1706793587812,136004,,,,
1706793587819,,,1481652,
1706793587820,,1497660,,
1706793587823,1367844,,,
1706793588812,136004,,,,
1706793588819,1367844,,,
1706793588820,,,1481652,
1706793588821,,1497660,,
1706793589812,136004,,,,
1706793589819,,1497660,,
1706793589820,1367844,,,
1706793589821,,,1481652,
1706793590813,136004,,,,
1706793590820,,1505052,1481652,
1706793590821,1367844,,,
1706793591813,136004,,,,
1706793591818,1367844,,,
1706793591819,,1505052,,
1706793591820,,,1489044,
1706793592812,136004,,,,
1706793592820,1367844,,1489044,
1706793592821,,1505052,,
1706793593811,136004,,,,
1706793593820,1367844,,,
1706793593821,,1505052,1489044,
1706793594813,136004,,,,
1706793594820,1367920,1512796,1489044,
1706793595814,136004,,,,
1706793595820,1367920,,,
1706793595822,,1512816,1496436,
1706793596812,136004,,,,
1706793596819,1370296,1512816,1496436,
1706793597810,136004,,,,
1706793597819,1370296,,,
1706793597820,,1512816,1496436,
1706793598813,136004,,,,
1706793598820,1370332,1520208,1496436,
1706793599812,136004,,,,
1706793599819,1370332,1520208,,
1706793599820,,,1504092,
1706793600813,136012,,,,
1706793600819,1379572,,,
1706793600821,,1520208,,
1706793600822,,,1504092,
1706793601814,136100,,,,
1706793601818,1379572,,,
1706793601819,,1520208,,
1706793601820,,,1504092,
1706793602811,136188,,,,
1706793602820,1379572,1528124,1504092,
1706793603814,136276,,,,
1706793603821,1379572,,1512272,
1706793603822,,1528124,,
1706793604812,136364,,,,
1706793604819,1386436,,1512272,
1706793604820,,1528124,,
1706793605812,136452,,,,
1706793605820,1386436,,1512272,
1706793605821,,1528124,,
1706793606816,136544,,,,
1706793606824,,1535572,,
1706793606825,1386504,,,
1706793606826,,,1512272,
1706793607813,150068,,,,
1706793607821,1386504,1535572,1519136,
1706793608812,150156,,,,
1706793608819,1386504,1535572,,
1706793608820,,,1519136,
1706793609813,150244,,,,
1706793609820,1386504,1535572,1519136,
1706793610812,143604,,,,
1706793610819,1386504,,,
1706793610820,,,1519136,
1706793610821,,1542960,,
1706793611811,143692,,,,
1706793611820,,1542960,1527052,
1706793611821,1386504,,,
1706793612812,143780,,,,
1706793612819,1395476,1542960,1527052,
1706793613815,143868,,,,
1706793613819,,,1527052,
1706793613820,1395476,1542960,,
1706793614813,144040,,,,
1706793614819,,1550352,,
1706793614820,1395476,,1527052,
1706793615811,144128,,,,
1706793615819,1395476,,,
1706793615820,,1550352,,
1706793615821,,,1534180,
1706793616811,144216,,,,
1706793616820,1395476,,1534180,
1706793616821,,1550352,,
1706793617812,144304,,,,
1706793617819,1395476,1550352,,
1706793617821,,,1534260,
1706793618813,144392,,,,
1706793618820,,,1534260,
1706793618821,1395476,1558272,,
1706793619813,144480,,,,
1706793619822,1395476,,,
1706793619823,,1558332,1542180,
1706793620813,144568,,,,
1706793620820,,1558332,1542180,
1706793620821,1397852,,,
1706793621813,144656,,,,
1706793621819,,,1542136,
1706793621820,1397852,,,
1706793621821,,1558332,,
1706793622813,144744,,,,
1706793622820,1397852,1565724,1542136,
1706793623813,144832,,,,
1706793623821,1397852,,1549528,
1706793623823,,1565724,,
1706793624813,144916,,,,
1706793624820,1397852,1565724,1549528,
1706793625812,145004,,,,
1706793625819,1407088,,1549528,
1706793625820,,1565724,,
1706793626814,145092,,,,
1706793626820,1407088,,,
1706793626821,,1573380,1549528,
1706793627811,145180,,,,
1706793627819,1407088,1573380,1557448,
1706793628812,145268,,,,
1706793628820,1407088,1573380,1557448,
1706793629813,145356,,,,
1706793629820,1413500,,,
1706793629821,,1573484,,
1706793629825,,,1557548,
1706793630813,145444,,,,
1706793630819,1413556,,1557548,
1706793630821,,1580612,,
1706793631815,145532,,,,
1706793631821,,1580612,1564696,
1706793631822,1413556,,,
1706793632812,145616,,,,
1706793632820,1413556,1580612,1564696,
1706793633812,145704,,,,
1706793633818,,,1564696,
1706793633819,1419892,1580612,,
1706793634812,145800,,,,
1706793634819,1419892,1588264,1564696,
1706793635811,145888,,,,
1706793635820,,1588348,,
1706793635821,1419892,,1572088,
1706793636814,146064,,,,
1706793636819,1419892,1588348,,
1706793636820,,,1572088,
1706793637814,146152,,,,
1706793637820,1425960,1588348,1572088,
1706793638813,146240,,,,
1706793638820,1425960,1595736,1572088,
1706793639811,146324,,,,
1706793639820,1425960,,,
1706793639821,,1595736,1580360,
1706793640812,146412,,,,
1706793640819,,1595736,,
1706793640820,1425960,,1580360,
1706793641812,146500,,,,
1706793641819,1426028,,,
1706793641820,,1595736,1580360,
1706793642813,146588,,,,
1706793642820,1426028,,1580360,
1706793642821,,1603128,,
1706793643812,146676,,,,
1706793643820,1426028,,,
1706793643822,,1603128,1587748,
1706793644814,146764,,,,
1706793644821,,1603128,1587748,
1706793644822,1426084,,,
1706793645811,146936,,,,
1706793645820,,1603200,,
1706793645821,,,1587748,
1706793645822,1429248,,,
1706793646813,147040,,,,
1706793646820,,,1587832,
1706793646822,1429288,,,
1706793646823,,1611120,,
1706793647814,147172,,,,
1706793647821,1429288,,1595488,
1706793647826,,1611120,,
1706793648812,147264,,,,
1706793648820,1429288,,1595488,
1706793648821,,1611172,,
1706793649811,147352,,,,
1706793649820,1432456,,,
1706793649821,,,1595488,
1706793649822,,1611172,,
1706793650813,147440,,,,
1706793650820,,1618300,,
1706793650821,1432456,,1595488,
1706793651813,147528,,,,
1706793651820,1432456,1618300,1603672,
1706793652812,147616,,,,
1706793652820,1432456,,1603672,
1706793652822,,1618300,,
1706793653824,147700,,,,
1706793653826,,1618300,1603672,
1706793653827,1441168,,,
1706793654813,147788,,,,
1706793654819,1441168,1625956,1603744,
1706793655812,147876,,,,
1706793655819,1441168,,1610608,
1706793655820,,1625956,,
1706793656813,147964,,,,
1706793656819,1441168,,,
1706793656820,,1625956,,
1706793656821,,,1610608,
1706793657812,148052,,,,
1706793657820,,,1610608,
1706793657821,1441216,1625956,,
1706793658811,148140,,,,
1706793658819,1441216,,,
1706793658820,,1633876,1610820,
1706793659812,148228,,,,
1706793659818,1441216,,,
1706793659820,,1633876,1618736,
1706793660811,148312,,,,
1706793660818,1441216,,,
1706793660820,,1633876,,
1706793660821,,,1618736,
1706793661813,148400,,,,
1706793661818,,1641268,1618736,
1706793661819,1441216,,,
1706793662812,148488,,,,
1706793662819,1443856,1641268,1618808,
1706793663813,148576,,,,
1706793663820,1443856,,,
1706793663821,,1641268,1626452,
1706793664813,148664,,,,
1706793664820,1443856,1641268,1626452,
1706793665813,148752,,,,
1706793665820,,1649188,,
1706793665821,1443856,,1626452,
1706793666811,148840,,,,
1706793666818,1446760,,,
1706793666819,,1649288,,
1706793666821,,,1626452,
1706793667812,148928,,,,
1706793667818,1446760,1649288,1634900,
1706793668814,149012,,,,
1706793668819,1446760,1649288,1634900,
1706793669813,149100,,,,
1706793669820,1446832,,1634900,
1706793669821,,1657472,,
1706793670813,149188,,,,
1706793670819,1449736,1657472,1634900,
1706793671813,149276,,,,
1706793671819,1449736,1657472,,
1706793671820,,,1642292,
1706793672813,149364,,,,
1706793672820,1449736,1657472,1642292,
1706793673814,149452,,,,
1706793673818,1449736,,1642292,
1706793673820,,1659584,,
1706793674811,149540,,,,
1706793674819,1452400,,,
1706793674821,,1659584,,
1706793674822,,,1643348,
1706793675813,149888,,,,
1706793675819,1452400,1659584,,
1706793675820,,,1643348,
1706793676812,149976,,,,
1706793676820,1452400,1659584,1643348,
1706793677813,150064,,,,
1706793677820,1452400,1659584,,
1706793677821,,,1643348,
1706793678813,150148,,,,
1706793678819,,1659584,1643348,
1706793678820,1455040,,,
1706793679812,150236,,,,
1706793679819,1455040,1659584,,
1706793679820,,,1643348,
1706793680813,150324,,,,
1706793680820,1455040,1659584,1643348,
1706793681812,150412,,,,
1706793681819,1455040,1659584,1643348,
1706793682811,150500,,,,
1706793682819,1457944,,,
1706793682820,,1659584,1643348,
1706793683812,150588,,,,
1706793683821,1457944,,1643348,
1706793683822,,1659584,,
1706793684813,150676,,,,
1706793684820,1457944,,1643348,
1706793684821,,1659584,,
1706793685812,150764,,,,
1706793685818,1457944,1659584,,
1706793685820,,,1643348,
1706793686813,150848,,,,
1706793686820,1460320,1659584,1643348,
1706793687812,150936,,,,
1706793687819,1460320,,1643348,
1706793687820,,1659584,,
1706793688812,151024,,,,
1706793688820,1460320,1659584,1643348,
1706793689814,151112,,,,
1706793689822,,,1643348,
1706793689824,,1659584,,
1706793689826,1460320,,,
1706793690811,151200,,,,
1706793690819,1460320,,,
1706793690820,,,1643348,
1706793690821,,1659656,,
1706793691812,151284,,,,
1706793691820,1463488,1659656,1643348,
1706793692811,151372,,,,
1706793692821,1463488,,,
1706793692829,,1659656,,
1706793692836,,,1643348,
1706793693812,151460,,,,
1706793693818,1463488,,,
1706793693819,,,1643348,
1706793693820,,1659656,,
1706793694812,151544,,,,
1706793694819,1463488,1659656,1643348,
1706793695811,151636,,,,
1706793695819,1466124,1659656,1643348,
1706793696812,151720,,,,
1706793696819,1466124,1659656,,
1706793696820,,,1643348,
1706793697814,151808,,,,
1706793697820,1466124,1659656,1643348,
1706793698813,151896,,,,
1706793698820,1466124,,,
1706793698821,,1659684,1643348,
1706793699813,151980,,,,
1706793699820,,1659684,1643348,
1706793699821,1469292,,,
1706793700812,152068,,,,
1706793700821,1469292,1659684,1643348,
1706793701813,152156,,,,
1706793701818,,1659684,,
1706793701820,1469292,,1643348,
1706793702811,152244,,,,
1706793702819,1469292,1659684,1643348,
1706793703813,152332,,,,
1706793703819,1471932,1659684,1643348,
1706793704812,152420,,,,
1706793704820,,1659684,1643348,
1706793704822,1471932,,,
1706793705812,152504,,,,
1706793705819,1471932,,1643348,
1706793705820,,1659676,,
1706793706811,152592,,,,
1706793706820,1471932,,1643348,
1706793706821,,1659676,,
1706793707811,152680,,,,
1706793707818,1474308,,,
1706793707826,,1659676,,
1706793707827,,,1643348,
1706793708811,152768,,,,
1706793708818,1474308,,,
1706793708820,,1659676,1643348,
1706793709811,152856,,,,
1706793709818,1474308,,,
1706793709819,,1659676,,
1706793709820,,,1643348,
1706793710812,153048,,,,
1706793710820,1474308,,1643348,
1706793710822,,1659676,,
1706793711812,153136,,,,
1706793711818,1483548,,,
1706793711820,,1659700,1643348,
1706793712812,153224,,,,
1706793712819,,,1643348,
1706793712820,1483548,,,
1706793712821,,1659700,,
1706793713812,153312,,,,
1706793713820,1483548,1659700,,
1706793713822,,,1643348,
1706793714812,153396,,,,
1706793714819,,,1643348,
1706793714820,1483548,1659700,,
1706793715811,153484,,,,
1706793715818,,,1643348,
1706793715820,1489884,1659700,,
1706793716812,153572,,,,
1706793716818,1489884,,,
1706793716821,,1659700,1643348,
1706793717813,153660,,,,
1706793717820,,1659700,1643348,
1706793717821,1489884,,,
1706793718812,153744,,,,
1706793718819,1491376,1659700,1643348,
1706793719813,153836,,,,
1706793719819,,1659700,,
1706793719821,1491376,,,
1706793719823,,,1643348,
1706793720812,153920,,,,
1706793720819,1491376,1659728,1643404,
1706793721813,154008,,,,
1706793721819,1491376,,,
1706793721820,,,1643404,
1706793721821,,1659728,,
