Timestamp,Slave 0,Slave 1,Slave 2,
1730819858646,,1408084,,
1730819858647,1364092,,,
1730819859634,144328,,,,
1730819859639,1364092,,1419556,
1730819859643,,1408084,,
1730819860631,144412,,,,
1730819860639,1364092,,,
1730819860640,,1408084,,
1730819860642,,,1419556,
1730819861632,144500,,,,
1730819861638,,,1419556,
1730819861642,1371220,,,
1730819861643,,1408084,,
1730819862637,144588,,,,
1730819862642,1371220,,1419556,
1730819862644,,1408084,,
1730819863634,144676,,,,
1730819863640,,,1419556,
1730819863641,1371220,,,
1730819863653,,1408084,,
1730819864637,144760,,,,
1730819864644,,1408084,1427208,
1730819864645,1371220,,,
1730819865635,144848,,,,
1730819865638,1371220,,,
1730819865640,,,1427208,
1730819865644,,1408084,,
1730819866630,144936,,,,
1730819866638,,,1427208,
1730819866643,1371220,1415476,,
1730819867629,145020,,,,
1730819867638,,,1427208,
1730819867642,1371220,,,
1730819867644,,1415476,,
1730819868631,145108,,,,
1730819868641,,,1427208,
1730819868642,1371220,1415476,,
1730819869631,145196,,,,
1730819869638,,,1427280,
1730819869639,1378084,,,
1730819869643,,1415548,,
1730819870631,145284,,,,
1730819870640,,,1427280,
1730819870644,1378084,,,
1730819870657,,1415548,,
1730819871630,145368,,,,
1730819871638,1378084,,1434408,
1730819871649,,1415548,,
1730819872631,145460,,,,
1730819872640,1378084,,,
1730819872644,,,1434408,
1730819872648,,1415548,,
1730819873633,145548,,,,
1730819873638,,,1434408,
1730819873639,1378084,,,
1730819873645,,1415548,,
1730819874630,145632,,,,
1730819874638,1378084,,1434408,
1730819874644,,1422940,,
1730819875632,145720,,,,
1730819875641,1378084,,1434408,
1730819875644,,1422940,,
1730819876630,145808,,,,
1730819876644,,,1434408,
1730819876651,,1422940,,
1730819876652,1378084,,,
1730819877632,145892,,,,
1730819877639,1384948,,,
1730819877641,,,1434428,
1730819877643,,1422940,,
1730819878628,145980,,,,
1730819878640,1384948,,,
1730819878646,,,1434428,
1730819878647,,1422940,,
1730819879629,146068,,,,
1730819879637,1384948,,,
1730819879641,,1422940,1442084,
1730819880631,146156,,,,
1730819880639,1384948,,,
1730819880640,,,1442084,
1730819880641,,1422940,,
1730819881632,146244,,,,
1730819881642,,1422940,,
1730819881646,,,1442084,
1730819881648,1384948,,,
1730819882628,146328,,,,
1730819882638,1384948,,1442084,
1730819882643,,1430332,,
1730819883640,146416,,,1442084,
1730819883648,1384948,,,
1730819883651,,1430332,,
1730819884629,146500,,,,
1730819884639,1384948,,,
1730819884641,,1430332,1442084,
1730819885630,146588,,,,
1730819885645,,1430332,1442084,
1730819885647,1391808,,,
1730819886634,146676,,,,
1730819886642,,,1442084,
1730819886648,1391808,,,
1730819886649,,1430332,,
1730819887634,146764,,,,
1730819887640,1391808,,,
1730819887642,,1430332,,
1730819887644,,,1449476,
1730819888632,146848,,,,
1730819888642,1391808,,,
1730819888648,,1430332,,
1730819888649,,,1449476,
1730819889628,146936,,,,
1730819889642,,,1449476,
1730819889645,1391808,1430332,,
1730819890628,147020,,,,
1730819890638,,,1449476,
1730819890639,1391808,,,
1730819890641,,1437196,,
1730819891632,147108,,,,
1730819891642,1391808,1437196,1449476,
1730819892631,147192,,,,
1730819892640,,,1449476,
1730819892642,1391808,,,
1730819892645,,1437196,,
1730819893633,147500,,,,
1730819893638,1398672,,,
1730819893640,,,1449476,
1730819893644,,1437196,,
1730819894629,147588,,,,
1730819894643,,1437196,1449476,
1730819894644,1398672,,,
1730819895632,147676,,,,
1730819895641,,,1456864,
1730819895645,1398672,,,
1730819895646,,1437196,,
1730819896638,147760,,,,
1730819896643,,,1456864,
1730819896644,1401020,,,
1730819896653,,1437196,,
1730819897634,147848,,,,
1730819897639,1401032,,,
1730819897642,,,1456864,
1730819897643,,1437196,,
1730819898630,147936,,,,
1730819898637,,,1456864,
1730819898648,1401032,1444588,,
1730819899630,148020,,,,
1730819899642,1401032,,,
1730819899643,,,1458188,
1730819899653,,1444588,,
1730819900631,148108,,,,
1730819900639,1401032,,,
1730819900640,,1444588,1453284,
1730819901640,148192,,,,
1730819901641,,1444588,,
1730819901646,1401032,,,
1730819901651,,,1453284,
1730819902632,148280,,,,
1730819902638,1408160,,1453284,
1730819902645,,1444588,,
1730819903628,148364,,,,
1730819903640,1408228,,,
1730819903641,,,1461464,
1730819903644,,1444588,,
1730819904630,148452,,,,
1730819904637,,,1461464,
1730819904639,1408228,,,
1730819904647,,1444588,,
1730819905631,148540,,,,
1730819905637,,,1461464,
1730819905639,1408228,,,
1730819905648,,1444660,,
1730819906630,148624,,,,
1730819906638,,,1461464,
1730819906640,1408228,,,
1730819906646,,1451788,,
1730819907630,148712,,,,
1730819907637,,,1461464,
1730819907638,1408228,,,
1730819907653,,1451788,,
1730819908631,148796,,,,
1730819908640,1408228,,,
1730819908641,,,1461464,
1730819908642,,1451788,,
1730819909636,148884,,,,
1730819909639,1408320,,1461464,
1730819909642,,1451788,,
1730819910630,148972,,,,
1730819910639,,,1461464,
1730819910640,1415448,1451788,,
1730819911632,149148,,,,
1730819911638,1415448,,1468592,
1730819911642,,1451788,,
1730819912631,149236,,,,
1730819912640,1415448,,,
1730819912642,,,1468592,
1730819912646,,1451788,,
1730819913632,149320,,,,
1730819913639,1415448,,,
1730819913640,,,1468592,
1730819913641,,1451788,,
1730819914631,149408,,,,
1730819914637,1415448,,,
1730819914640,,,1468592,
1730819914641,,1458916,,
1730819915629,149492,,,,
1730819915638,,,1468592,
1730819915640,1415448,,,
1730819915642,,1458916,,
1730819916630,149580,,,,
1730819916637,,,1468592,
1730819916638,1415448,,,
1730819916640,,1458916,,
1730819917630,149668,,,,
1730819917638,1415448,,,
1730819917640,,1458916,1468592,
1730819918633,149752,,,,
1730819918637,1422048,,,
1730819918641,,,1468592,
1730819918644,,1458916,,
1730819919635,149840,,,,
1730819919641,,,1476776,
1730819919649,,1458916,,
1730819919652,1422048,,,
1730819920635,149924,,,,
1730819920638,1422048,,,
1730819920644,,1458916,,
1730819920651,,,1476776,
1730819921630,150012,,,,
1730819921639,1422048,,1476776,
1730819921642,,1458916,,
1730819922631,150100,,,,
1730819922640,,1466308,,
1730819922642,1422048,,,
1730819922643,,,1476776,
1730819923638,150184,,,,
1730819923640,,,1476776,
1730819923642,,1466308,,
1730819923647,1422048,,,
1730819924635,150272,,,,
1730819924639,1422048,,,
1730819924642,,1466308,,
1730819924649,,,1476776,
1730819925631,150356,,,,
1730819925640,1422048,,1476776,
1730819925648,,1466308,,
1730819926631,150444,,,,
1730819926638,,,1476776,
1730819926639,1422048,,,
1730819926643,,1466308,,
1730819927631,150528,,,,
1730819927639,1429704,,,
1730819927642,,1466308,1476776,
1730819928631,150616,,,,
1730819928639,1429704,,,
1730819928640,,1466308,1484164,
1730819929630,150704,,,,
1730819929638,,,1484164,
1730819929640,1429788,,,
1730819929646,,1466308,,
1730819930631,150788,,,,
1730819930640,,,1484232,
1730819930647,,1473436,,
1730819930649,1429788,,,
1730819931638,1429788,,,
1730819931643,150876,,,,
1730819931644,,1473436,,
1730819931645,,,1484232,
1730819932629,150960,,,,
1730819932638,1429788,,,
1730819932641,,,1484232,
1730819932647,,1473436,,
1730819933631,151048,,,,
1730819933638,,,1484232,
1730819933641,1429788,,,
1730819933643,,1473540,,
1730819934630,151132,,,,
1730819934640,,,1484232,
1730819934641,1429788,,,
1730819934650,,1473540,,
1730819935633,151228,,,,
1730819935637,1436120,,,
1730819935639,,,1484232,
1730819935643,,1473540,,
1730819936636,151316,,,,
1730819936637,1436120,,1491360,
1730819936643,,1473540,,
1730819937629,151404,,,,
1730819937639,,,1493876,
1730819937640,1436120,1473540,,
1730819938633,151488,,,,
1730819938642,,,1493876,
1730819938644,1436120,,,
1730819938647,,1473540,,
1730819939634,151576,,,,
1730819939641,1436120,1480932,,
1730819939643,,,1493876,
1730819940632,151664,,,,
1730819940637,,,1493876,
1730819940640,1436120,,,
1730819940645,,1480932,,
1730819941630,151748,,,,
1730819941641,1436120,,,
1730819941644,,,1493876,
1730819941645,,1480932,,
1730819942631,151912,,,,
1730819942643,,1480932,1493876,
1730819942645,1436120,,,
1730819943629,152008,,,,
1730819943638,1436120,,1493876,
1730819943648,,1480932,,
1730819944633,152092,,,,
1730819944640,1442984,,1501528,
1730819944641,,1480932,,
1730819945637,152180,,,,
1730819945642,,1480932,,
1730819945647,1442984,,,
1730819945648,,,1501528,
1730819946636,152268,,,,
1730819946641,,1480932,,
1730819946642,,,1501528,
1730819946644,1442984,,,
1730819947635,152352,,,,
1730819947638,1442984,,,
1730819947641,,,1501528,
1730819947646,,1488060,,
1730819948631,152440,,,,
1730819948647,1442984,,,
1730819948655,,,1501528,
1730819948664,,1488060,,
1730819949630,152524,,,,
1730819949640,1442984,,,
1730819949644,,,1502120,
1730819949647,,1488060,,
1730819950632,152612,,,,
1730819950639,,,1502120,
1730819950641,,1488060,,
1730819950643,1442984,,,
1730819951635,152700,,,,
1730819951637,,,1502120,
1730819951639,1443056,,,
1730819951643,,1488060,,
1730819952634,152788,,,,
1730819952641,1450184,1488060,,
1730819952642,,,1509860,
1730819953631,152956,,,,
1730819953642,,,1509864,
1730819953646,,1488144,,
1730819953649,1450276,,,
1730819954636,153044,,,,
1730819954638,,,1509940,
1730819954648,1450276,,,
1730819954651,,1488144,,
1730819955632,153200,,,,
1730819955642,1450276,,,
1730819955643,,,1509940,
1730819955645,,1495272,,
1730819956630,153288,,,,
1730819956638,,,1509940,
1730819956639,1450276,,,
1730819956641,,1495272,,
1730819957632,153376,,,,
1730819957638,1450276,,,
1730819957641,,,1509940,
1730819957646,,1495272,,
1730819958630,153464,,,,
1730819958640,,,1509940,
1730819958641,,1495272,,
1730819958643,1450276,,,
1730819959630,153548,,,,
1730819959641,,,1509940,
1730819959647,,1495272,,
1730819959649,1450276,,,
1730819960631,153636,,,,
1730819960639,1456872,,1517328,
1730819960641,,1495272,,
1730819961633,153720,,,,
1730819961638,,,1517328,
1730819961643,1456872,,,
1730819961644,,1495272,,
1730819962633,153808,,,,
1730819962641,,1495272,,
1730819962642,1456872,,,
1730819962644,,,1517328,
1730819963633,153892,,,,
1730819963638,1456872,,,
1730819963639,,,1517328,
1730819963641,,1502664,,
1730819964631,153980,,,,
1730819964640,1456872,,1517328,
1730819964641,,1502664,,
1730819965631,154068,,,,
1730819965641,1456872,1502664,1517328,
1730819966637,,,1517328,
1730819966640,,1502664,,
1730819966642,154156,1456872,,,
1730819967634,154240,,,,
1730819967640,,,1517328,
1730819967641,1456872,,,
1730819967647,,1502664,,
1730819968629,154328,,,,
1730819968640,,,1525512,
1730819968641,1464000,,,
1730819968648,,1502596,,
1730819969630,154416,,,,
1730819969646,,1502596,,
1730819969650,1464000,,,
1730819969654,,,1525512,
1730819970628,154500,,,,
1730819970637,1464000,,,
1730819970638,,,1525512,
1730819970644,,1502596,,
1730819971630,154588,,,,
1730819971638,1464000,,1525512,
1730819971641,,1510072,,
1730819972635,154672,,,,
1730819972642,,,1525512,
1730819972647,,1510072,,
1730819972648,1464000,,,
1730819973634,154760,,,,
1730819973639,,,1525516,
1730819973645,1464000,,,
1730819973646,,1510072,,
1730819974636,154844,,,,
1730819974642,1464000,,,
1730819974643,,1510072,,
1730819974644,,,1525516,
1730819975633,154932,,,,
1730819975643,,1510072,1525516,
1730819975644,1464000,,,
1730819976636,155020,,,,
1730819976639,,,1532908,
1730819976642,1464000,1510072,,
1730819977632,155104,,,,
1730819977640,1471392,,,
1730819977643,,1510072,,
1730819977645,,,1532908,
1730819978633,155192,,,,
1730819978636,,,1532908,
1730819978639,1471392,,,
1730819978643,,1510072,,
1730819979628,155276,,,,
1730819979639,1471476,,,
1730819979640,,,1532912,
1730819979645,,1510072,,
1730819980634,155364,,,,
1730819980637,1471476,,,
1730819980641,,,1532912,
1730819980644,,1517200,,
1730819981634,155452,,,,
1730819981639,1471476,,1532912,
1730819981645,,1517200,,
1730819982634,155536,,,,
1730819982637,1471476,,,
1730819982642,,,1532912,
1730819982647,,1517200,,
1730819983630,155624,,,,
1730819983641,,1517200,,
1730819983642,1471476,,,
1730819983649,,,1532912,
1730819984647,155708,,,,
1730819984655,1471476,,,
1730819984659,,1517200,,
1730819984670,,,1541096,
1730819985638,155796,,,,
1730819985643,,1517200,1541096,
1730819985647,1478076,,,
1730819986630,155880,,,,
1730819986644,,1517200,,
1730819986645,1478076,,,
1730819986651,,,1541096,
1730819987631,155968,,,,
1730819987638,1478076,,1541096,
1730819987641,,1517200,,
1730819988638,156056,,,,
1730819988644,1478076,,1541096,
1730819988647,,1524592,,
1730819989632,156140,,,,
1730819989640,,,1541096,
1730819989642,1478076,1524592,,
1730819990634,156228,,,,
1730819990638,1478076,,,
1730819990639,,,1541096,
1730819990641,,1524592,,
1730819991630,156312,,,,
1730819991638,,,1541096,
1730819991641,,1524592,,
1730819991642,1478076,,,
1730819992634,156400,,,,
1730819992643,,,1541096,
1730819992650,1478076,1524592,,
1730819993638,156484,,,1548224,
1730819993639,1485144,,,
1730819993644,,1524592,,
1730819994629,156572,,,,
1730819994637,,,1548224,
1730819994639,,1524592,,
1730819994642,1485144,,,
1730819995637,156660,,,,
1730819995640,1485144,1524592,,
1730819995643,,,1548224,
1730819996632,156744,,,,
1730819996637,1485144,,,
1730819996640,,,1548356,
1730819996643,,1531984,,
1730819997634,156832,,,,
1730819997640,1485144,,,
1730819997645,,1531984,,
1730819997649,,,1548356,
1730819998631,156916,,,,
1730819998640,1485144,,,
1730819998643,,1531984,1548356,
1730819999641,157004,,,,
1730819999642,,,1548356,
1730819999647,1485144,,,
1730819999648,,1531984,,
1730820000632,157092,,,,
1730820000642,,1531984,,
1730820000643,,,1548356,
1730820000650,1485144,,,
1730820001630,157176,,,,
1730820001638,1485144,,1556012,
1730820001650,,1531984,,
1730820002629,157264,,,,
1730820002639,,,1556012,
1730820002643,,1531984,,
1730820002644,1492272,,,
1730820003633,157348,,,,
1730820003641,,,1556012,
1730820003642,,1531984,,
1730820003643,1492272,,,
1730820004632,157436,,,,
1730820004638,1492272,,,
1730820004640,,,1556012,
1730820004643,,1538848,,
1730820005634,157520,,,,
1730820005642,1492272,,1556096,
1730820005644,,1538848,,
1730820006630,157608,,,,
1730820006641,,,1556096,
1730820006644,1492272,1538848,,
1730820007630,157696,,,,
1730820007638,1492272,,1556096,
1730820007645,,1538848,,
1730820008631,157780,,,,
1730820008639,,,1556096,
1730820008642,,1538960,,
1730820008643,1492272,,,
1730820009631,157868,,,,
1730820009636,,,1563488,
1730820009639,1492272,1538960,,
1730820010631,157952,,,,
1730820010646,,,1563488,
1730820010647,1499132,,,
1730820010649,,1538960,,
1730820011635,158040,,,,
1730820011638,1499132,,,
1730820011639,,,1563488,
1730820011641,,1538960,,
1730820012630,158124,,,,
1730820012637,1499192,,,
1730820012641,,,1563488,
1730820012643,,1546352,,
1730820013632,158212,,,,
1730820013638,,,1563488,
1730820013642,1499192,,,
1730820013646,,1546352,,
1730820014633,158300,,,,
1730820014638,1499192,,,
1730820014640,,,1563488,
1730820014642,,1546352,,
1730820015632,158384,,,,
1730820015640,1499192,,,
1730820015641,,1546352,,
1730820015642,,,1563488,
1730820016629,158472,,,,
1730820016640,1499192,,,
1730820016641,,1546352,,
1730820016643,,,1563576,
1730820017634,158560,,,,
1730820017643,,1546352,,
1730820017644,1499192,,,
1730820017664,,,1571760,
1730820018634,158644,,,,
1730820018639,1506056,,1571760,
1730820018640,,1546352,,
1730820019632,158732,,,,
1730820019637,,,1571760,
1730820019639,1506056,,,
1730820019641,,1546352,,
1730820020633,158816,,,,
1730820020637,,,1571760,
1730820020639,1506132,,,
1730820020643,,1553996,,
1730820021636,158904,,,,
1730820021638,1506132,,,
1730820021641,,1553996,,
1730820021645,,,1571760,
1730820022634,158992,,,,
1730820022640,1506132,,,
1730820022643,,,1571760,
1730820022648,,1553996,,
1730820023632,159080,,,,
1730820023639,,,1571760,
1730820023641,1506132,,,
1730820023647,,1553996,,
1730820024636,159164,,,,
1730820024637,1506132,,,
1730820024641,,1553996,1571760,
1730820025634,159252,,,,
1730820025637,,,1579152,
1730820025638,1506132,,,
1730820025649,,1553996,,
1730820026630,159336,,,,
1730820026638,1513260,,1579152,
1730820026643,,1553996,,
1730820027631,159424,,,,
1730820027637,,,1579152,
1730820027641,1513260,,,
1730820027647,,1553996,,
1730820028633,159512,,,,
1730820028645,,1560860,,
1730820028647,,,1579152,
1730820028655,1513260,,,
1730820029631,159600,,,,
1730820029638,1513260,,,
1730820029643,,1560860,,
1730820029644,,,1579152,
1730820030633,159684,,,,
1730820030639,,,1579152,
1730820030641,1513260,,,
1730820030643,,1560860,,
1730820031632,159772,,,,
1730820031638,1513260,,,
1730820031639,,1560860,,
1730820031640,,,1579152,
1730820032633,159856,,,,
1730820032639,1513260,,1586544,
1730820032645,,1560860,,
1730820033631,159944,,,,
1730820033637,,,1586544,
1730820033641,1513260,1560860,,
1730820034636,160112,,,,
1730820034640,,,1586544,
1730820034641,,1560860,,
1730820034643,1520388,,,
1730820035635,160200,,,,
1730820035639,1520388,,1586544,
1730820035644,,1560860,,
1730820036630,160288,,,,
1730820036639,1520388,,,
1730820036643,,1567988,,
1730820036644,,,1586544,
1730820037631,160376,,,,
1730820037638,1520388,,,
1730820037639,,,1586544,
1730820037642,,1567988,,
1730820038633,160460,,,,
1730820038641,,1567988,,
1730820038642,,,1586544,
1730820038646,1520388,,,
1730820039632,160548,,,,
1730820039642,,,1586544,
1730820039643,1520388,,,
1730820039646,,1567988,,
1730820040640,160636,1520388,1567988,1594980,
1730820041637,160720,,,,
1730820041640,1520388,,,
1730820041642,,,1594980,
1730820041647,,1567988,,
1730820042634,160808,,,,
1730820042638,1520388,,,
1730820042646,,1567988,,
1730820042650,,,1594980,
1730820043640,160892,1526988,,,
1730820043645,,,1594980,
1730820043647,,1567988,,
1730820044632,160980,,,,
1730820044637,,,1594980,
1730820044640,1526988,,,
1730820044648,,1575116,,
1730820045638,,,1594980,
1730820045640,161064,,,,
1730820045647,,1575116,,
1730820045649,1526988,,,
1730820046631,161152,,,,
1730820046639,,,1594980,
1730820046642,,1575116,,
1730820046644,1526988,,,
1730820047642,161240,,1575116,,
1730820047646,1526988,,,
1730820047650,,,1602632,
1730820048642,161324,,,,
1730820048644,,1575116,1602632,
1730820048646,1526988,,,
1730820049633,161412,,,,
1730820049642,1526988,,,
1730820049643,,,1602632,
1730820049644,,1575160,,
1730820050632,161496,,,,
1730820050642,1526988,,1602632,
1730820050646,,1575160,,
1730820051642,161584,,1575160,,
1730820051646,1533852,,,
1730820051652,,,1602632,
1730820052630,161672,,,,
1730820052637,1533852,,,
1730820052643,,1582288,1602632,
1730820053632,161756,,,,
1730820053641,1533852,,,
1730820053642,,,1602632,
1730820053648,,1582288,,
1730820054632,161844,,,,
1730820054638,1533852,,1602632,
1730820054648,,1582288,,
1730820055636,161928,,,,
1730820055646,,,1608176,
1730820055647,,1582288,,
1730820055649,1533852,,,
1730820056630,162016,,,,
1730820056637,,,1608176,
1730820056638,1533852,,,
1730820056641,,1582288,,
1730820057636,162100,,,,
1730820057639,1533852,,1608176,
1730820057649,,1582288,,
1730820058637,162188,,,,
1730820058639,,,1608176,
1730820058640,1533852,,,
1730820058643,,1582288,,
1730820059636,162276,,,,
1730820059639,,,1608176,
1730820059640,1540980,,,
1730820059649,,1582376,,
1730820060629,162360,,,,
1730820060641,1540980,,,
1730820060643,,1590564,,
1730820060645,,,1608176,
1730820061634,162448,,,,
1730820061639,,,1608176,
1730820061641,,1590564,,
1730820061644,1540980,,,
1730820062631,162532,,,,
1730820062641,1540980,,,
1730820062652,,1590564,,
1730820062653,,,1608176,
1730820063631,162620,,,,
1730820063639,1540980,,,
1730820063640,,,1608176,
1730820063643,,1590564,,
1730820064629,162704,,,,
1730820064636,,,1608176,
1730820064641,1540980,,,
1730820064642,,1590564,,
1730820065633,162792,,,,
1730820065644,,,1608176,
1730820065645,1540980,,,
1730820065648,,1590564,,
1730820066630,162880,,,,
1730820066641,,,1608176,
1730820066645,1540980,,,
1730820066654,,1590564,,
1730820067630,162964,,,,
1730820067638,,,1608176,
1730820067639,1547844,,,
1730820067646,,1597956,,
1730820068631,163052,,,,
1730820068638,1547844,,1608176,
1730820068644,,1597956,,
1730820069633,163136,,,,
1730820069640,1547844,,,
1730820069645,,,1608176,
1730820069648,,1597956,,
1730820070637,163228,,,,
1730820070639,1547844,,,
1730820070640,,,1608176,
1730820070642,,1597956,,
1730820071631,163312,,,,
1730820071639,1547844,,,
1730820071640,,,1608176,
1730820071643,,1597956,,
1730820072629,163400,,,,
1730820072646,1547844,,,
1730820072649,,,1608176,
1730820072653,,1597956,,
1730820073633,163488,,,,
1730820073637,,,1608176,
1730820073638,1547844,,,
1730820073640,,1597956,,
1730820074631,163572,,,,
1730820074637,,,1608176,
1730820074649,1547844,,,
1730820074650,,1597956,,
1730820075634,163660,,,,
1730820075639,1554708,,,
1730820075641,,1605612,,
1730820075643,,,1608176,
1730820076630,163744,,,,
1730820076638,1554708,,,
1730820076640,,1605612,,
1730820076644,,,1608176,
1730820077630,163832,,,,
1730820077638,1554708,,1608176,
1730820077649,,1605612,,
1730820078631,163916,,,,
1730820078638,1554708,,1608180,
1730820078640,,1605612,,
1730820079631,164004,,,,
1730820079639,1554708,,,
1730820079640,,,1608184,
1730820079641,,1605612,,
1730820080631,164092,,,,
1730820080637,1554788,,,
1730820080641,,1605660,1608276,
1730820081630,164276,,,,
1730820081640,1554800,,,
1730820081644,,1605668,1608284,
1730820082630,164440,,,,
1730820082640,,,1608360,
1730820082644,1554868,,,
1730820082658,,1605736,,
1730820083636,164524,,,,
1730820083643,,,1608360,
1730820083645,1561992,,,
1730820083648,,1612600,,
1730820084633,164612,,,,
1730820084639,,,1608360,
1730820084645,1561992,,,
1730820084646,,1612600,,
1730820085631,164700,,,,
1730820085638,1561992,,,
1730820085640,,,1608360,
1730820085644,,1612600,,
1730820086629,164784,,,,
1730820086640,1561992,,,
1730820086642,,1612600,,
1730820086643,,,1608360,
1730820087630,164872,,,,
1730820087637,,,1608360,
1730820087638,1561992,,,
1730820087644,,1612600,,
1730820088628,164960,,,,
1730820088638,1561992,,,
1730820088642,,,1608360,
1730820088647,,1612600,,
1730820089638,,,1608360,
1730820089640,165044,,,,
1730820089651,1561992,,,
1730820089653,,1612600,,
1730820090630,165132,,,,
1730820090639,,,1608360,
1730820090645,1561992,,,
1730820090646,,1614184,,
1730820091632,165216,,,,
1730820091638,,,1608360,
1730820091640,1569384,,,
1730820091647,,1614184,,
1730820092631,165308,,,,
1730820092641,,,1608360,
1730820092642,1569384,,,
1730820092645,,1614184,,
1730820093632,165392,,,,
1730820093638,1569384,,,
1730820093640,,,1608360,
1730820093644,,1614184,,
1730820094634,165480,,,,
1730820094639,1569384,,,
1730820094640,,,1608360,
1730820094642,,1614184,,
1730820095633,165564,,,,
1730820095640,1569384,,1608360,
1730820095643,,1614184,,
1730820096632,165652,,,,
1730820096639,,,1608360,
1730820096640,1569384,,,
1730820096641,,1614184,,
1730820097632,165736,,,,
1730820097641,1569384,1614184,1608360,
1730820098632,165824,,,,
1730820098642,1569384,,,
1730820098643,,,1608360,
1730820098650,,1614184,,
1730820099644,165912,,,,
1730820099647,,,1608624,
1730820099648,1576776,,,
1730820099652,,1614184,,
1730820100633,165996,,,,
1730820100639,1576776,,,
1730820100645,,,1608624,
1730820100646,,1614184,,
1730820101631,166084,,,,
1730820101641,1576776,,,
1730820101642,,,1608624,
1730820101643,,1614184,,
1730820102629,166172,,,,
1730820102637,1576776,,,
1730820102638,,,1608624,
1730820102645,,1614184,,
1730820103633,166256,,,,
1730820103638,1576776,,,
1730820103640,,,1608624,
1730820103642,,1614184,,
1730820104630,166344,,,,
1730820104637,1576776,,,
1730820104638,,,1608624,
1730820104643,,1614184,,
1730820105630,166428,,,,
1730820105639,1576776,,1608624,
1730820105640,,1614184,,
1730820106630,166516,,,,
1730820106639,,,1608624,
1730820106640,1576776,1614184,,
1730820107633,166604,,,,
1730820107640,,,1608624,
1730820107641,1583640,1614184,,
1730820108629,166692,,,,
1730820108638,,,1608688,
1730820108643,,1614184,,
1730820108644,1583640,,,
1730820109628,166776,,,,
1730820109639,,,1608688,
1730820109641,1583640,,,
1730820109643,,1614184,,
1730820110630,166864,,,,
1730820110638,1583640,,,
1730820110639,,,1608688,
1730820110641,,1614184,,
1730820111631,166952,,,,
1730820111638,1583640,,,
1730820111645,,,1608688,
1730820111646,,1614184,,
1730820112632,167036,,,,
1730820112638,1583640,,,
1730820112640,,,1608688,
1730820112644,,1614184,,
1730820113631,167124,,,,
1730820113638,,,1608688,
1730820113641,1583640,1614184,,
1730820114631,167208,,,,
1730820114639,1583728,,1608688,
1730820114643,,1614184,,
1730820115636,167296,,,,
1730820115637,1591384,,,
1730820115640,,,1608688,
1730820115643,,1614184,,
1730820116639,,,1608688,
1730820116641,167384,1591384,,,
1730820116648,,1614184,,
1730820117637,167468,,,,
1730820117641,1591384,,,
1730820117644,,,1608688,
1730820117645,,1614184,,
1730820118633,167568,,,,
1730820118638,1591384,,,
1730820118641,,1614184,1608688,
1730820119631,167652,,,,
1730820119637,1591384,,,
1730820119655,,1614184,,
1730820119657,,,1608688,
1730820120629,167744,,,,
1730820120640,1591384,,,
1730820120641,,,1608688,
1730820120645,,1614448,,
1730820121631,167828,,,,
1730820121641,1591384,,,
1730820121642,,,1608688,
1730820121643,,1614448,,
1730820122630,167920,,,,
1730820122638,1591384,,1608688,
1730820122647,,1614448,,
1730820123635,168008,,,,
1730820123637,1594024,,,
1730820123640,,,1608688,
1730820123643,,1614448,,
1730820124630,168092,,,,
1730820124639,,,1608688,
1730820124640,1594024,,,
1730820124642,,1614448,,
1730820125631,168180,,,,
1730820125637,,,1608688,
1730820125638,1594024,,,
1730820125646,,1614448,,
1730820126637,168264,,,,
1730820126641,,1614448,,
1730820126644,,,1608952,
1730820126650,1594024,,,
1730820127630,168352,,,,
1730820127642,1594024,,,
1730820127644,,,1608952,
1730820127654,,1614712,,
1730820128630,168440,,,,
1730820128638,1594024,,,
1730820128640,,,1608952,
1730820128642,,1614712,,
1730820129631,168524,,,,
1730820129641,,1614712,,
1730820129644,,,1608952,
1730820129647,1594024,,,
1730820130631,168612,,,,
1730820130642,,,1608952,
1730820130644,1594024,,,
1730820130645,,1614712,,
1730820131638,168696,,,1608952,
1730820131640,1594024,,,
1730820131644,,1614712,,
1730820132631,168788,,,,
1730820132639,,,1608952,
1730820132641,1594024,1614712,,
1730820133633,168876,,,,
1730820133647,,,1608952,
1730820133649,,1614712,,
1730820133653,1594024,,,
1730820134633,168960,,,,
1730820134637,,,1608952,
1730820134638,1594024,,,
1730820134643,,1614712,,
1730820135631,169048,,,,
1730820135637,1594024,,,
1730820135640,,,1608952,
1730820135641,,1614712,,
1730820136637,169132,,,,
1730820136639,1594024,,,
1730820136640,,,1608952,
1730820136646,,1614712,,
1730820137630,169220,,,,
1730820137639,1594024,,1608952,
1730820137646,,1614712,,
1730820138630,169304,,,,
1730820138636,,,1608952,
1730820138640,1594024,,,
1730820138646,,1614712,,
1730820139638,1594024,,,
1730820139639,,,1608952,
1730820139640,169396,,,,
1730820139643,,1614712,,
1730820140634,169480,,,,
1730820140639,1594024,,,
1730820140640,,,1609208,
1730820140648,,1614712,,
1730820141634,169568,,,,
1730820141642,1594024,,,
1730820141643,,,1609208,
1730820141654,,1614712,,
1730820142633,169652,,,,
1730820142642,1594024,,,
1730820142643,,,1609208,
1730820142651,,1614712,,
1730820143635,169740,,,,
1730820143639,,,1609208,
1730820143640,1594024,,,
1730820143649,,1614768,,
1730820144631,169824,,,,
1730820144640,1594024,,,
1730820144645,,,1609208,
1730820144646,,1614768,,
