Timestamp,Slave 0,Slave 1,Slave 2,
1730819585630,0.288333333,,,
1730819585633,,,0.296666666,
1730819585635,,0.295,,
1730819586625,0.0,,,,
1730819586630,0.265,,,
1730819586633,,,0.315,
1730819586635,,0.313333333,,
1730819587624,0.001666666,,,,
1730819587630,0.24024024024024024,,,
1730819587633,,,0.246666666,
1730819587635,,0.368333333,,
1730819588625,0.0,,,,
1730819588630,0.19147519080919082,,,
1730819588633,,,0.191666666,
1730819588636,,0.2863802857142857,,
1730819589625,0.001666666,,,,
1730819589630,0.2185518848848849,,,
1730819589633,,,0.21,
1730819589635,,0.2002002002002002,,
1730819590624,0.0,,,,
1730819590630,0.2081252077922078,,,
1730819590633,,,0.196666666,
1730819590635,,0.223333333,,
1730819591624,0.0,,,,
1730819591630,0.215,,,
1730819591633,,,0.211666666,
1730819591635,,0.21,,
1730819592624,0.003333333,,,,
1730819592630,0.20353686986986988,,,
1730819592633,,,0.206666666,
1730819592635,,0.211666666,,
1730819593625,0.001666666,,,,
1730819593630,0.211666666,,,
1730819593633,,,0.206666666,
1730819593635,,0.218333333,,
1730819594624,0.0,,,,
1730819594630,0.216666666,,,
1730819594633,,,0.196666666,
1730819594635,,0.21,,
1730819595624,0.001666666,,,,
1730819595630,0.203333333,,,
1730819595633,,,0.198333333,
1730819595635,,0.196666666,,
1730819596624,0.0,,,,
1730819596630,0.201666666,,,
1730819596633,,,0.208333333,
1730819596635,,0.196666666,,
1730819597624,0.0,,,,
1730819597630,0.195,,,
1730819597633,,,0.198333333,
1730819597635,,0.191666666,,
1730819598625,0.001666666,,,,
1730819598630,0.213333333,,,
1730819598633,,,0.185,
1730819598635,,0.21,,
1730819599624,0.001666666,,,,
1730819599630,0.24808524775224775,,,
1730819599633,,,0.195,
1730819599635,,0.191666666,,
1730819600625,0.0,,,,
1730819600630,0.201666666,,,
1730819600633,,,0.205,
1730819600635,,0.221666666,,
1730819601624,0.001666666,,,,
1730819601630,0.20854187487487488,,,
1730819601633,,,0.21,
1730819601636,,0.2047952047952048,,
1730819602625,0.0,,,,
1730819602630,0.1998001998001998,,,
1730819602633,,,0.206666666,
1730819602635,,0.21021021021021022,,
1730819603625,0.001666666,,,,
1730819603630,0.2002002002002002,,,
1730819603633,,,0.19,
1730819603635,,0.216666666,,
1730819604624,0.001666666,,,,
1730819604630,0.198333333,,,
1730819604633,,,0.208333333,
1730819604635,,0.216666666,,
1730819605624,0.001666666,,,,
1730819605630,0.218333333,,,
1730819605633,,,0.18,
1730819605635,,0.22,,
1730819606624,0.0,,,,
1730819606630,0.208333333,,,
1730819606633,,,0.203333333,
1730819606635,,0.196666666,,
1730819607624,0.001666666,,,,
1730819607630,0.216666666,,,
1730819607633,,,0.213333333,
1730819607635,,0.201666666,,
1730819608624,0.0,,,,
1730819608630,0.208333333,,,
1730819608633,,,0.22,
1730819608635,,0.198333333,,
1730819609625,0.0,,,,
1730819609630,0.223333333,,,
1730819609633,,,0.238333333,
1730819609635,,0.193333333,,
1730819610624,0.0016683343343343344,,,,
1730819610630,0.201666666,,,
1730819610633,,,0.188333333,
1730819610635,,0.208333333,,
1730819611624,0.0,,,,
1730819611630,0.19,,,
1730819611633,,,0.215,
1730819611635,,0.201666666,,
1730819612624,0.0,,,,
1730819612630,0.195,,,
1730819612633,,,0.203333333,
1730819612635,,0.215,,
1730819613624,0.001666666,,,,
1730819613630,0.196666666,,,
1730819613633,,,0.195,
1730819613635,,0.218333333,,
1730819614624,0.0,,,,
1730819614630,0.201666666,,,
1730819614634,,,0.19147519080919082,
1730819614635,,0.205,,
1730819615624,0.001666666,,,,
1730819615630,0.1981351978021978,,,
1730819615633,,,0.20353686986986988,
1730819615635,,0.198333333,,
1730819616624,0.0,,,,
1730819616630,0.19686352952952954,,,
1730819616633,,,0.208333333,
1730819616635,,0.196666666,,
1730819617624,0.0,,,,
1730819617630,0.196666666,,,
1730819617633,,,0.218333333,
1730819617637,,0.19627411776447107,,
1730819618624,0.001666666,,,,
1730819618630,0.2081252077922078,,,
1730819618633,,,0.198333333,
1730819618635,,0.20207080761523047,,
1730819619624,0.001666666,,,,
1730819619630,0.19185852452452454,,,
1730819619633,,,0.2,
1730819619635,,0.193333333,,
1730819620624,0.001666666,,,,
1730819620630,0.21,,,
1730819620633,,,0.206666666,
1730819620635,,0.191666666,,
1730819621624,0.0,,,,
1730819621630,0.188333333,,,
1730819621633,,,0.191666666,
1730819621635,,0.206666666,,
1730819622624,0.001666666,,,,
1730819622630,0.205,,,
1730819622633,,,0.19,
1730819622635,,0.206666666,,
1730819623624,0.0,,,,
1730819623630,0.213333333,,,
1730819623633,,,0.201666666,
1730819623635,,0.201666666,,
1730819624624,0.0,,,,
1730819624630,0.205,,,
1730819624633,,,0.208333333,
1730819624635,,0.198333333,,
1730819625624,0.0,,,,
1730819625630,0.193333333,,,
1730819625633,,,0.22,
1730819625635,,0.198333333,,
1730819626624,0.001666666,,,,
1730819626630,0.208333333,,,
1730819626633,,,0.201666666,
1730819626635,,0.206666666,,
1730819627624,0.0,,,,
1730819627630,0.191666666,,,
1730819627633,,,0.186666666,
1730819627635,,0.2,,
1730819628624,0.001666666,,,,
1730819628630,0.201666666,,,
1730819628633,,,0.195,
1730819628635,,0.195,,
1730819629624,0.0,,,,
1730819629630,0.188333333,,,
1730819629633,,,0.186666666,
1730819629635,,0.226666666,,
1730819630624,0.0,,,,
1730819630630,0.195,,,
1730819630633,,,0.21,
1730819630635,,0.201666666,,
1730819631624,0.0,,,,
1730819631630,0.216666666,,,
1730819631633,,,0.176666666,
1730819631635,,0.213333333,,
1730819632624,0.003333333,,,,
1730819632630,0.188333333,,,
1730819632633,,,0.205,
1730819632635,,0.201666666,,
1730819633624,0.0,,,,
1730819633630,0.2047952047952048,,,
1730819633633,,,0.206666666,
1730819633635,,0.195,,
1730819634624,0.001666666,,,,
1730819634630,0.20520520520520522,,,
1730819634633,,,0.206666666,
1730819634635,,0.208333333,,
1730819635624,0.0,,,,
1730819635630,0.201666666,,,
1730819635633,,,0.21,
1730819635635,,0.206666666,,
1730819636624,0.001666666,,,,
1730819636630,0.203333333,,,
1730819636633,,,0.205,
1730819636635,,0.208333333,,
1730819637624,0.0,,,,
1730819637630,0.198333333,,,
1730819637633,,,0.2,
1730819637635,,0.208333333,,
1730819638624,0.0,,,,
1730819638630,0.203333333,,,
1730819638633,,,0.203333333,
1730819638635,,0.22,,
1730819639624,0.0,,,,
1730819639630,0.2081252077922078,,,
1730819639633,,,0.19,
1730819639635,,0.196666666,,
1730819640624,0.001666666,,,,
1730819640630,0.20854187487487488,,,
1730819640633,,,0.205,
1730819640635,,0.201666666,,
1730819641624,0.0,,,,
1730819641630,0.203333333,,,
1730819641633,,,0.213333333,
1730819641635,,0.205,,
1730819642624,0.008333333,,,,
1730819642630,0.215,,,
1730819642633,,,0.216666666,
1730819642635,,0.215,,
1730819643624,0.001666666,,,,
1730819643630,0.226666666,,,
1730819643633,,,0.23,
1730819643635,,0.215,,
1730819644624,0.001666666,,,,
1730819644630,0.201666666,,,
1730819644633,,,0.208333333,
1730819644635,,0.198333333,,
1730819645625,0.013333333,,,,
1730819645630,0.203333333,,,
1730819645633,,,0.211666666,
1730819645635,,0.185,,
1730819646624,0.0,,,,
1730819646630,0.206666666,,,
1730819646633,,,0.221666666,
1730819646635,,0.193333333,,
1730819647624,0.061666666,,,,
1730819647630,0.206666666,,,
1730819647633,,,0.223333333,
1730819647635,,0.206666666,,
1730819648624,0.05,,,,
1730819648630,0.236666666,,,
1730819648633,,,0.275,
1730819648635,,0.315,,
1730819649624,0.001666666,,,,
1730819649630,0.203333333,,,
1730819649633,,,0.2,
1730819649635,,0.211666666,,
1730819650624,0.001666666,,,,
1730819650630,0.198333333,,,
1730819650633,,,0.2,
1730819650635,,0.211666666,,
1730819651624,0.0,,,,
1730819651630,0.226666666,,,
1730819651633,,,0.205,
1730819651635,,0.213333333,,
1730819652624,0.0,,,,
1730819652630,0.21,,,
1730819652633,,,0.203333333,
1730819652635,,0.188333333,,
1730819653624,0.001666666,,,,
1730819653630,0.185,,,
1730819653632,,,0.213333333,
1730819653635,,0.201666666,,
1730819654625,0.0,,,,
1730819654630,0.193333333,,,
1730819654633,,,0.196666666,
1730819654635,,0.193333333,,
1730819655624,0.006666666,,,,
1730819655630,0.195,,,
1730819655633,,,0.206666666,
1730819655635,,0.2,,
1730819656624,0.0,,,,
1730819656630,0.206666666,,,
1730819656633,,,0.19,
1730819656635,,0.213333333,,
1730819657624,0.0,,,,
1730819657630,0.198333333,,,
1730819657633,,,0.19,
1730819657635,,0.2,,
1730819658624,0.0,,,,
1730819658630,0.195,,,
1730819658633,,,0.223333333,
1730819658635,,0.186666666,,
1730819659624,0.001666666,,,,
1730819659630,0.21145521078921078,,,
1730819659633,,,0.185,
1730819659635,,0.201666666,,
1730819660624,0.001666666,,,,
1730819660630,0.20186853453453454,,,
1730819660633,,,0.208333333,
1730819660635,,0.206666666,,
1730819661624,0.0,,,,
1730819661630,0.198333333,,,
1730819661633,,,0.205,
1730819661635,,0.208333333,,
1730819662624,0.001666666,,,,
1730819662630,0.196666666,,,
1730819662633,,,0.203333333,
1730819662635,,0.196666666,,
1730819663624,0.0,,,,
1730819663630,0.195,,,
1730819663633,,,0.206666666,
1730819663635,,0.196666666,,
1730819664624,0.001666666,,,,
1730819664630,0.201666666,,,
1730819664633,,,0.208333333,
1730819664635,,0.198333333,,
1730819665624,0.0,,,,
1730819665630,0.203333333,,,
1730819665633,,,0.193333333,
1730819665635,,0.196666666,,
1730819666624,0.0,,,,
1730819666630,0.196666666,,,
1730819666633,,,0.211666666,
1730819666635,,0.195,,
1730819667624,0.001666666,,,,
1730819667630,0.1998001998001998,,,
1730819667633,,,0.195,
1730819667635,,0.205,,
1730819668624,0.006666666,,,,
1730819668630,0.19352685985985987,,,
1730819668633,,,0.211666666,
1730819668635,,0.195,,
1730819669624,0.0,,,,
1730819669630,0.196666666,,,
1730819669633,,,0.198333333,
1730819669635,,0.198333333,,
1730819670624,0.001666666,,,,
1730819670630,0.191666666,,,
1730819670633,,,0.208333333,
1730819670635,,0.19,,
1730819671624,0.003333333,,,,
1730819671630,0.193333333,,,
1730819671633,,,0.208333333,
1730819671635,,0.208333333,,
1730819672624,0.0,,,,
1730819672630,0.196666666,,,
1730819672633,,,0.196666666,
1730819672635,,0.21,,
1730819673624,0.0,,,,
1730819673630,0.213333333,,,
1730819673633,,,0.188333333,
1730819673635,,0.21,,
1730819674624,0.001666666,,,,
1730819674630,0.185,,,
1730819674633,,,0.216666666,
1730819674635,,0.196666666,,
1730819675624,0.0,,,,
1730819675630,0.218333333,,,
1730819675633,,,0.195,
1730819675635,,0.218333333,,
1730819676624,0.0,,,,
1730819676630,0.203333333,,,
1730819676633,,,0.198333333,
1730819676635,,0.203333333,,
1730819677624,0.001666666,,,,
1730819677630,0.205,,,
1730819677633,,,0.198333333,
1730819677637,,0.1996007984031936,,
1730819678624,0.0,,,,
1730819678630,0.193333333,,,
1730819678633,,,0.198333333,
1730819678635,,0.1970607875751503,,
1730819679624,0.0,,,,
1730819679630,0.206666666,,,
1730819679633,,,0.203333333,
1730819679635,,0.211666666,,
1730819680624,0.001666666,,,,
1730819680630,0.195,,,
1730819680632,,,0.208333333,
1730819680635,,0.21,,
1730819681624,0.0,,,,
1730819681630,0.2,,,
1730819681633,,,0.186666666,
1730819681635,,0.18,,
1730819682624,0.0,,,,
1730819682630,0.185,,,
1730819682633,,,0.225,
1730819682635,,0.201666666,,
1730819683624,0.008333333,,,,
1730819683630,0.205,,,
1730819683633,,,0.188333333,
1730819683635,,0.203333333,,
1730819684624,0.0,,,,
1730819684630,0.193333333,,,
1730819684633,,,0.196666666,
1730819684635,,0.193333333,,
1730819685624,0.0,,,,
1730819685630,0.1981351978021978,,,
1730819685633,,,0.2,
1730819685635,,0.206666666,,
1730819686624,0.001666666,,,,
1730819686630,0.20353686986986988,,,
1730819686633,,,0.198333333,
1730819686635,,0.195,,
1730819687624,0.0,,,,
1730819687630,0.19,,,
1730819687633,,,0.2,
1730819687635,,0.201666666,,
1730819688624,0.0,,,,
1730819688630,0.198333333,,,
1730819688633,,,0.201666666,
1730819688635,,0.188333333,,
1730819689624,0.001666666,,,,
1730819689630,0.191666666,,,
1730819689633,,,0.198333333,
1730819689635,,0.201666666,,
1730819690624,0.0,,,,
1730819690630,0.195,,,
1730819690633,,,0.22,
1730819690635,,0.198333333,,
1730819691624,0.001666666,,,,
1730819691630,0.196666666,,,
1730819691633,,,0.19,
1730819691635,,0.213333333,,
1730819692624,0.003333333,,,,
1730819692632,0.22432701894317048,,,
1730819692633,,,0.19,
1730819692635,,0.196666666,,
1730819693624,0.0,,,,
1730819693630,0.1972584413239719,,,
1730819693633,,,0.198333333,
1730819693635,,0.193333333,,
1730819694624,0.001666666,,,,
1730819694630,0.208333333,,,
1730819694633,,,0.203333333,
1730819694635,,0.206666666,,
1730819695624,0.0,,,,
1730819695630,0.2097902097902098,,,
1730819695633,,,0.195,
1730819695635,,0.193333333,,
1730819696624,0.001666666,,,,
1730819696630,0.19019019019019018,,,
1730819696633,,,0.203333333,
1730819696635,,0.213333333,,
1730819697625,0.00999000999000999,,,,
1730819697631,0.2064602057942058,,,
1730819697633,,,0.198333333,
1730819697635,,0.193333333,,
1730819698624,0.0033366696696696696,,,,
1730819698630,0.18852185485485484,,,
1730819698633,,,0.218333333,
1730819698635,,0.203333333,,
1730819699624,0.0,,,,
1730819699630,0.2,,,
1730819699632,,,0.19019019019019018,
1730819699635,,0.218333333,,
1730819700624,0.001666666,,,,
1730819700630,0.218333333,,,
1730819700632,,,0.2014652007992008,
1730819700635,,0.2,,
1730819701624,0.001666666,,,,
1730819701630,0.2,,,
1730819701633,,,0.203333333,
1730819701635,,0.201666666,,
1730819702624,0.0,,,,
1730819702630,0.211666666,,,
1730819702633,,,0.206666666,
1730819702635,,0.201666666,,
1730819703624,0.0,,,,
1730819703630,0.206666666,,,
1730819703633,,,0.206666666,
1730819703635,,0.196666666,,
1730819704624,0.001666666,,,,
1730819704630,0.205,,,
1730819704633,,,0.2,
1730819704635,,0.203333333,,
1730819705624,0.0,,,,
1730819705630,0.2,,,
1730819705633,,,0.21,
1730819705635,,0.216666666,,
1730819706624,0.0,,,,
1730819706630,0.201666666,,,
1730819706633,,,0.216666666,
1730819706635,,0.201666666,,
1730819707624,0.001666666,,,,
1730819707630,0.205,,,
1730819707633,,,0.198333333,
1730819707635,,0.215,,
1730819708624,0.0,,,,
1730819708630,0.215,,,
1730819708633,,,0.2,
1730819708635,,0.198333333,,
1730819709624,0.0,,,,
1730819709630,0.221666666,,,
1730819709633,,,0.198333333,
1730819709635,,0.188333333,,
1730819710624,0.008333333,,,,
1730819710630,0.193333333,,,
1730819710633,,,0.188333333,
1730819710635,,0.195,,
1730819711624,0.0,,,,
1730819711630,0.208333333,,,
1730819711632,,,0.19519519519519518,
1730819711635,,0.206666666,,
1730819712624,0.0,,,,
1730819712630,0.195,,,
1730819712633,,,0.1998001998001998,
1730819712635,,0.203333333,,
1730819713624,0.0,,,,
1730819713630,0.193333333,,,
1730819713633,,,0.203333333,
1730819713635,,0.2,,
1730819714624,0.001666666,,,,
1730819714630,0.198333333,,,
1730819714633,,,0.206666666,
1730819714635,,0.2,,
1730819715624,0.0,,,,
1730819715630,0.195,,,
1730819715633,,,0.2,
1730819715635,,0.201666666,,
1730819716624,0.0,,,,
1730819716630,0.206666666,,,
1730819716633,,,0.196666666,
1730819716635,,0.191666666,,
1730819717624,0.003333333,,,,
1730819717630,0.196666666,,,
1730819717633,,,0.2,
1730819717635,,0.195,,
1730819718624,0.0,,,,
1730819718630,0.21,,,
1730819718633,,,0.195,
1730819718635,,0.198333333,,
1730819719624,0.0,,,,
1730819719630,0.196666666,,,
1730819719633,,,0.193333333,
1730819719635,,0.2,,
1730819720624,0.0,,,,
1730819720630,0.208333333,,,
1730819720633,,,0.193333333,
1730819720635,,0.2,,
1730819721624,0.001666666,,,,
1730819721630,0.201666666,,,
1730819721633,,,0.208333333,
1730819721635,,0.208333333,,
1730819722624,0.0,,,,
1730819722630,0.205,,,
1730819722633,,,0.22,
1730819722635,,0.196666666,,
1730819723624,0.0,,,,
1730819723630,0.198333333,,,
1730819723633,,,0.218333333,
1730819723635,,0.218333333,,
1730819724624,0.001666666,,,,
1730819724630,0.22,,,
1730819724633,,,0.201666666,
1730819724635,,0.196666666,,
1730819725624,0.0,,,,
1730819725630,0.198333333,,,
1730819725633,,,0.203333333,
1730819725635,,0.21,,
1730819726624,0.0,,,,
1730819726630,0.196666666,,,
1730819726633,,,0.195,
1730819726635,,0.206666666,,
1730819727624,0.0,,,,
1730819727630,0.195,,,
1730819727633,,,0.208333333,
1730819727635,,0.205,,
1730819728624,0.0,,,,
1730819728630,0.193333333,,,
1730819728633,,,0.195,
1730819728635,,0.188333333,,
1730819729624,0.001666666,,,,
1730819729630,0.198333333,,,
1730819729632,,,0.19853186486486488,
1730819729635,,0.2,,
1730819730624,0.0,,,,
1730819730630,0.188333333,,,
1730819730632,,,0.2181152177822178,
1730819730635,,0.203333333,,
1730819731624,0.0,,,,
1730819731630,0.211666666,,,
1730819731633,,,0.188333333,
1730819731635,,0.218333333,,
1730819732624,0.0,,,,
1730819732630,0.211666666,,,
1730819732633,,,0.193333333,
1730819732635,,0.206666666,,
1730819733624,0.0,,,,
1730819733630,0.198333333,,,
1730819733633,,,0.208333333,
1730819733635,,0.208333333,,
1730819734624,0.003333333,,,,
1730819734630,0.2,,,
1730819734633,,,0.215,
1730819734635,,0.208333333,,
1730819735624,0.0,,,,
1730819735630,0.196666666,,,
1730819735633,,,0.198333333,
1730819735635,,0.208333333,,
1730819736624,0.0,,,,
1730819736630,0.196666666,,,
1730819736633,,,0.21,
1730819736635,,0.211666666,,
1730819737624,0.0,,,,
1730819737630,0.22,,,
1730819737633,,,0.188333333,
1730819737635,,0.205,,
1730819738624,0.0,,,,
1730819738630,0.205,,,
1730819738633,,,0.223333333,
1730819738635,,0.198333333,,
1730819739624,0.001666666,,,,
1730819739630,0.2,,,
1730819739633,,,0.195,
1730819739635,,0.211666666,,
1730819740624,0.0,,,,
1730819740630,0.206666666,,,
1730819740633,,,0.185,
1730819740635,,0.198333333,,
1730819741624,0.0,,,,
1730819741630,0.193333333,,,
1730819741633,,,0.195,
1730819741635,,0.203333333,,
1730819742624,0.0,,,,
1730819742630,0.198333333,,,
1730819742633,,,0.205,
1730819742635,,0.193333333,,
1730819743624,0.0,,,,
1730819743630,0.203333333,,,
1730819743632,,,0.21187854454454455,
1730819743635,,0.2,,
1730819744624,0.001666666,,,,
1730819744630,0.201666666,,,
1730819744633,,,0.1964701958041958,
1730819744635,,0.198333333,,
1730819745624,0.0,,,,
1730819745630,0.201666666,,,
1730819745633,,,0.208333333,
1730819745638,,0.21269524725822533,,
1730819746624,0.0,,,,
1730819746630,0.203333333,,,
1730819746633,,,0.215,
1730819746635,,0.20227348645937812,,
1730819747624,0.001666666,,,,
1730819747630,0.196666666,,,
1730819747633,,,0.203333333,
1730819747635,,0.208333333,,
1730819748624,0.0,,,,
1730819748630,0.216666666,,,
1730819748633,,,0.206666666,
1730819748635,,0.191666666,,
1730819749624,0.001666666,,,,
1730819749630,0.2,,,
1730819749633,,,0.211666666,
1730819749635,,0.201666666,,
1730819750624,0.0,,,,
1730819750630,0.211666666,,,
1730819750633,,,0.205,
1730819750635,,0.21,,
1730819751624,0.0,,,,
1730819751630,0.198333333,,,
1730819751633,,,0.208333333,
1730819751635,,0.188333333,,
1730819752624,0.0,,,,
1730819752630,0.203333333,,,
1730819752633,,,0.206666666,
1730819752635,,0.21,,
1730819753624,0.0,,,,
1730819753630,0.188333333,,,
1730819753633,,,0.211666666,
1730819753635,,0.191666666,,
1730819754624,0.001666666,,,,
1730819754630,0.201666666,,,
1730819754633,,,0.205,
1730819754635,,0.205,,
1730819755624,0.0,,,,
1730819755630,0.198333333,,,
1730819755633,,,0.208333333,
1730819755635,,0.226666666,,
1730819756624,0.0,,,,
1730819756630,0.215,,,
1730819756633,,,0.19,
1730819756635,,0.2,,
1730819757624,0.001666666,,,,
1730819757630,0.211666666,,,
1730819757633,,,0.201666666,
1730819757635,,0.198333333,,
1730819758624,0.0,,,,
1730819758630,0.2,,,
1730819758633,,,0.21,
1730819758635,,0.2,,
1730819759624,0.001666666,,,,
1730819759630,0.201666666,,,
1730819759633,,,0.21,
1730819759635,,0.196666666,,
1730819760624,0.001666666,,,,
1730819760630,0.218333333,,,
1730819760633,,,0.191666666,
1730819760635,,0.218333333,,
1730819761624,0.0,,,,
1730819761630,0.205,,,
1730819761633,,,0.22,
1730819761635,,0.195,,
1730819762624,0.01,,,,
1730819762630,0.213333333,,,
1730819762633,,,0.215,
1730819762635,,0.191666666,,
1730819763624,0.0,,,,
1730819763630,0.211666666,,,
1730819763632,,,0.19686352952952954,
1730819763635,,0.213333333,,
1730819764624,0.0,,,,
1730819764630,0.233333333,,,
1730819764633,,,0.2064602057942058,
1730819764635,,0.201666666,,
1730819765624,0.0,,,,
1730819765630,0.198333333,,,
1730819765632,,,0.20854187487487488,
1730819765635,,0.208333333,,
1730819766624,0.001666666,,,,
1730819766630,0.211666666,,,
1730819766633,,,0.2064602057942058,
1730819766635,,0.198333333,,
1730819767624,0.0,,,,
1730819767630,0.215,,,
1730819767632,,,0.21521521521521522,
1730819767636,,0.1998001998001998,,
1730819768624,0.0,,,,
1730819768630,0.191666666,,,
1730819768633,,,0.2131202127872128,
1730819768635,,0.19853186486486488,,
1730819769624,0.001666666,,,,
1730819769630,0.201666666,,,
1730819769633,,,0.215,
1730819769635,,0.198333333,,
1730819770624,0.0,,,,
1730819770630,0.203333333,,,
1730819770633,,,0.206666666,
1730819770635,,0.213333333,,
1730819771624,0.0,,,,
1730819771630,0.196666666,,,
1730819771633,,,0.191666666,
1730819771635,,0.208333333,,
1730819772624,0.0,,,,
1730819772630,0.215,,,
1730819772633,,,0.213333333,
1730819772635,,0.2,,
1730819773624,0.0,,,,
1730819773630,0.201666666,,,
1730819773633,,,0.216666666,
1730819773635,,0.196666666,,
1730819774624,0.0,,,,
1730819774630,0.208333333,,,
1730819774632,,,0.198333333,
1730819774635,,0.201666666,,
1730819775624,0.001666666,,,,
1730819775630,0.196666666,,,
1730819775633,,,0.198333333,
1730819775635,,0.208333333,,
1730819776624,0.001666666,,,,
1730819776630,0.198333333,,,
1730819776632,,,0.20186853453453454,
1730819776635,,0.205,,
1730819777624,0.0,,,,
1730819777630,0.193333333,,,
1730819777633,,,0.2047952047952048,
1730819777635,,0.201666666,,
1730819778624,0.0,,,,
1730819778630,0.195,,,
1730819778633,,,0.2,
1730819778635,,0.195,,
1730819779624,0.001666666,,,,
1730819779630,0.196666666,,,
1730819779633,,,0.198333333,
1730819779635,,0.205,,
1730819780624,0.0,,,,
1730819780630,0.201666666,,,
1730819780632,,,0.20353686986986988,
1730819780635,,0.206666666,,
1730819781624,0.0,,,,
1730819781630,0.213333333,,,
1730819781632,,,0.21,
1730819781637,,0.1929474381237525,,
1730819782624,0.0,,,,
1730819782630,0.191666666,,,
1730819782632,,,0.215,
1730819782635,,0.20708082765531063,,
1730819783624,0.001666666,,,,
1730819783630,0.21,,,
1730819783634,,,0.20292747804391217,
1730819783635,,0.201666666,,
1730819784624,0.0,,,,
1730819784630,0.2763902757242757,,,
1730819784633,,,0.18018018018018017,
1730819784635,,0.28,,
1730819785624,0.0,,,,
1730819785630,0.19352685985985987,,,
1730819785633,,,0.201666666,
1730819785635,,0.19,,
1730819786624,0.001666666,,,,
1730819786630,0.205,,,
1730819786633,,,0.196666666,
1730819786635,,0.20186853453453454,,
1730819787624,0.0,,,,
1730819787630,0.19,,,
1730819787633,,,0.208333333,
1730819787635,,0.22144522077922077,,
1730819788624,0.001666666,,,,
1730819788630,0.196666666,,,
1730819788633,,,0.206666666,
1730819788635,,0.21,,
1730819789624,0.0,,,,
1730819789630,0.215,,,
1730819789633,,,0.198333333,
1730819789635,,0.208333333,,
1730819790624,0.0,,,,
1730819790630,0.2014652007992008,,,
1730819790632,,,0.20687353953953955,
1730819790635,,0.208333333,,
1730819791624,0.001666666,,,,
1730819791630,0.20353686986986988,,,
1730819791633,,,0.2064602057942058,
1730819791635,,0.198333333,,
1730819792624,0.0,,,,
1730819792630,0.201666666,,,
1730819792633,,,0.203333333,
1730819792635,,0.208333333,,
1730819793624,0.0,,,,
1730819793630,0.195,,,
1730819793633,,,0.198333333,
1730819793635,,0.201666666,,
1730819794624,0.0,,,,
1730819794630,0.205,,,
1730819794632,,,0.201666666,
1730819794635,,0.201666666,,
1730819795624,0.001666666,,,,
1730819795630,0.19,,,
1730819795632,,,0.20687353953953955,
1730819795635,,0.216666666,,
1730819796624,0.0,,,,
1730819796630,0.206666666,,,
1730819796632,,,0.203333333,
1730819796635,,0.203333333,,
1730819797624,0.0,,,,
1730819797630,0.213333333,,,
1730819797632,,,0.183333333,
1730819797635,,0.196666666,,
1730819798624,0.001666666,,,,
1730819798630,0.2,,,
1730819798633,,,0.2014652007992008,
1730819798635,,0.215,,
1730819799625,0.036666666,,,,
1730819799630,0.188333333,,,
1730819799633,,,0.2,
1730819799635,,0.196666666,,
1730819800624,0.0,,,,
1730819800630,0.211666666,,,
1730819800632,,,0.20854187487487488,
1730819800635,,0.203333333,,
1730819801624,0.001666666,,,,
1730819801630,0.2,,,
1730819801633,,,0.2097902097902098,
1730819801635,,0.201666666,,
1730819802624,0.0,,,,
1730819802630,0.208333333,,,
1730819802633,,,0.2,
1730819802635,,0.198333333,,
1730819803624,0.001666666,,,,
1730819803630,0.195,,,
1730819803633,,,0.201666666,
1730819803635,,0.216666666,,
