Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8934.0
Domain Marker;critical-jOPS;2514.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1848.0;0.016216800605427295;-0.02846949439619806;0.023784640887960506;-8.973296335002962E-4;-0.0017658293992577345;-0.0013423907167825766;-0.005369562867130306;-0.002156834480521841
1951.0;-0.011516511264851204;-0.004308028287965726;0.017658650606108495;-0.0010433106131049474;-0.003608506862987637;8.040231012685362E-4;-0.001049282137464469;0.003062965458997091
2054.0;0.01617102475783838;-0.009136628988180462;-0.004689597179773131;0.0010689047364931537;-0.0022477724413395572;-0.0017747699671728234;0.0058377399375797445;-0.005228900855446916
2156.0;3.8560906951801144E-4;0.024100566845334015;-0.018894844406741385;2.583580765819493E-4;0.004126017043921015;0.0014171133305055372;-0.007442255041838486;-0.003950564917286847
2259.0;0.022829368878419132;-0.029089034538628766;-0.0029457250165698667;1.5465056336989857E-4;7.364312541424667E-5;0.0018594889167096174;0.004492230650268825;0.0026253774210180936
2362.0;0.0320745539522207;-0.012653587767964325;-0.015297094961828961;-0.0027189352657958354;0.0017129926616239466;2.520143524817331E-4;0.0010080574099269324;-0.004378000380664826
2465.0;0.01283332883041055;0.0012157890470945176;-0.011617539783319586;-3.512279469376767E-5;3.2421041255759064E-4;0.0012630697322562057;9.996487720531633E-4;-0.004983384216356246
2567.0;-0.011974187535194858;-0.0120712755422403;0.01495155308448659;-3.229794367601291E-4;0.007773513097172113;-8.074485919002672E-4;6.53725914083747E-4;0.0017970990103499673
2670.0;0.029257968127495815;0.015562749003983356;-0.023032868525897143;-0.001020916334661351;-0.0014940239043824688;-0.004731075697211179;-0.003984063745019917;-0.010557768924302824
2773.0;-0.0236888662328667;0.01874119163993271;-8.995771987159173E-4;-4.4679000869592145E-4;0.003928153767729148;-0.001716693154217519;3.298449728628139E-4;0.003752736213979535
2875.0;0.007210221209582812;0.0070660167853944245;-0.007787038906354127;9.430969342139467E-4;-0.002105384593199311;9.15698093617523E-4;0.003085974677702996;-0.009328584200963164
2978.0;-0.0016749670589817356;-0.0032382696473618466;0.006253210353529326;-6.029881412332461E-5;0.002746945976729087;-0.0015465529177926263;-0.0022779552002143433;-2.0211269178371793E-4
3081.0;0.004038750464452789;-0.003419475393236837;0.008023650922719838;-3.774885434111863E-4;0.002148615247090646;-0.0012129713894917238;-0.004851885557966895;-0.004349195750157353
3183.0;0.03236178386504207;-0.015345749123099495;-0.011691999331885583;-3.048271254384449E-4;-0.0020043427426089666;-0.0010230499415400107;-4.3844997494568716E-4;-0.0015533656255217743
3286.0;-0.010127505291620764;0.004709289960608487;-0.005671402963308481;7.686776516340615E-4;-0.001427978246118622;0.0011621312322135369;0.0016102733413678738;0.008976514315228723
3389.0;0.006371112396216461;-0.004459778677357917;-0.004214735892887234;-5.126295051116059E-4;2.6464620722777E-4;9.238112974525037E-4;0.0012448173451085065;3.827568293424122E-4
3491.0;0.01572866620909963;-0.0099138259742233;-0.001334553496530333;-3.851140089987243E-4;-0.0033745138412262232;7.054068481659459E-4;0.001868374895142244;-0.003294440631434359
3594.0;-0.012507527678693009;0.0016213461805705265;-9.264835317548403E-4;5.234631954416924E-4;0.0033816648909066327;0.0010770371056654238;0.001528697827396286;0.00530180201046937
3697.0;0.0071955387659699;0.002248605864366482;-0.0022486058643647056;-0.0015110631408526698;-2.698327037236048E-4;-0.0013041914013311728;0.001529051987767538;-0.005639503507825161
3800.0;-0.012229744485701133;0.008080366892336599;0.003057436121423507;-8.517143481109324E-4;-0.0015287180607119755;-1.6379122079054897E-4;-6.551648831621959E-4;0.004291329984712711
3902.0;0.00809054598411052;-0.014775891876240621;0.002043927406511159;6.7279277131016E-5;-6.046618577596474E-4;-4.4710912017437154E-5;-0.001456298277139445;0.006679810255405982
4005.0;0.0012422051625975428;0.0012007983238504494;-6.625094200547466E-4;-6.235869916275394E-4;0.0020454978344224273;-3.167623164641864E-4;-8.529808783219739E-4;-0.0020326617144088566
4108.0;0.0014193543154448207;0.008576955363338357;-0.004095851024571218;1.658616900049037E-4;-0.0019911513396676517;-0.001815759699259123;-3.6903212201588875E-4;-0.001890377183270786
4210.0;-0.012246091126719705;-0.016472967741421485;0.020857858435187282;3.3894019957178556E-4;0.0022042964028095025;-0.0011278254892511108;-0.0033261963640960346;0.009771985683924456
4313.0;0.01542614731970815;-0.006941766293870444;-0.010026995757810298;6.556112610875409E-4;7.713073659854075E-4;0.0010605476282298798;0.004627844195912001;-0.005572695719243903
4416.0;0.016579248809314606;-0.02456743232652059;-0.003089769096279227;9.826972930608302E-4;-3.4665702055824976E-4;0.0024567432326520477;0.002290950744558984;0.005694218363779147
4518.0;0.0018404411169257173;0.0033496028328059424;5.889411574155901E-4;8.561732075943879E-4;-0.002112826402232204;-8.042727680970807E-4;-6.404735086905644E-4;-0.003077585635725022
4621.0;0.004853758067127956;-0.011954626350515696;0.001258381721106261;3.1100005393064345E-4;-0.0019235263451200524;5.977313175256627E-4;0.0031100005393063235;0.003747280996638125
4724.0;0.0031669622498142758;0.004081862455308283;-0.009289755932774924;2.871379106494376E-4;-2.955831433155698E-4;5.419024294119335E-4;-9.99352532162212E-4;0.0025068265630716624
4826.0;0.01445215990970894;-0.0023742834137365776;-0.0049550262547573;-5.553758593873637E-4;2.959251791034845E-4;-8.722910802645423E-4;-0.004521461457465792;-0.0014696470231991832
4929.0;0.0053976007664573444;-0.0016192802299386244;-0.004318080613167297;1.9296422740092134E-4;-0.003467958492450074;0.0013257856882615826;-0.0014438582050277926;0.0039328268584615245
5032.0;-0.00264209518147851;0.005119059414113281;-0.004293404669903467;-2.6090689917106225E-4;-9.577595032861375E-4;-3.2200535024271004E-4;0.0020145975758776302;0.0013425146140892963
5134.0;0.00873599813632353;-0.0113567975772213;0.0017471996272639956;-2.1354662111019995E-5;0.00269845275766345;-2.1516439854271652E-4;7.571198384812572E-4;-0.0023454537218587923
5237.0;-0.010151511306247585;0.015100373068044348;-0.00964393574093414;-7.055300357840799E-4;-0.0026140141613583134;9.326701012613015E-4;5.583331218435017E-4;0.0065236149531759935
5340.0;0.009044354763254603;0.0019648081037431098;-0.004116740788791873;-8.239719063628664E-4;4.927613974463618E-4;-0.0017480554637259171;0.0020521329083527107;-0.00686528901391581
5443.0;0.017434498284075062;-0.018749732365158422;-0.001774036667502088;-5.927729416586591E-4;0.0017189803571320272;-1.0552459487733756E-4;0.0011072435752343956;9.613443527518584E-4
5545.0;-0.011832405213446862;0.002651057876938978;0.004223719329356612;-2.4833073220122126E-4;0.0020100111134742082;0.0013262778248744334;-8.687082308600491E-5;0.001956540624092007
5648.0;0.012030092837115092;-0.010915108622938874;-0.0032862692628192747;6.419961738436397E-4;-3.286269262819941E-4;0.0023385326807741635;8.450406675821753E-4;-0.001325657547269543
5751.0;-0.0010104772050780753;-0.0011115249255837512;0.008343654636213671;-1.0711058373825966E-4;-0.0013598136102618286;2.0931313533756324E-5;0.0026820952100492512;-0.0074577548351331124
5853.0;-0.0015580780682071804;0.003781880401930948;0.003144484828569105;2.835702084141717E-4;-5.637409737704324E-4;0.0012754993640208823;-0.003396610188697413;-0.0029670055722537114
5956.0;-0.0016741725402198426;0.0016462696645476171;1.1161150268002018E-4;4.5035241331972675E-4;-0.001914137270987215;5.678235198919857E-4;-0.0024721947843945324;0.003284447495158993
6059.0;0.002057630103948327;0.0013854709366611928;-0.0073251631700674835;-1.363522882218554E-4;0.0033004386867381275;-3.4088072055460383E-4;-2.6612016011096085E-4;0.001324976611604356
6161.0;0.017397214827283847;-0.008941359248439085;-0.011301446531211568;6.071493112590892E-4;-0.0017505104531637672;-5.05058678512943E-4;1.3755937305304222E-4;0.004356451399734063
6264.0;0.004516567833533713;-0.006163786690471795;-5.84497013750962E-4;-3.6982720142829384E-4;-7.757869455249367E-4;0.0010680354524006952;0.003475100427214217;-0.0011658058619734568
6367.0;0.013295514979617451;-0.011157804727986331;-0.005161788168555503;6.287996496240761E-4;3.128356465786908E-5;-0.0010349645974326582;0.0013347654254043384;0.002064193874677933
6469.0;-0.004117344312923876;-0.00591868244981697;0.001286670097787379;1.0293360782294425E-4;0.004889346371590442;-1.2866700977867684E-4;0.0010293360782294148;0.0028564076170871644
6572.0;-0.04022729687744686;0.03974659332985908;-0.0016192119497855373;4.417412600505044E-4;0.0016343920618133723;-5.401589863733292E-4;-0.0021606359454933166;0.002724577107378945
6675.0;-0.018068580856279937;0.002454834778404802;0.013981343255684564;-0.001806608863822723;-6.205622942362377E-4;-0.001027416890758609;0.0011239903401627505;0.003963000530842642
6778.0;-0.03743001813821678;0.0209976265686862;0.013572983626515267;6.315241748828665E-4;-3.117122822002827E-4;-3.8473149791251604E-4;0.006315241748828582;-0.003390914200580575
6880.0;0.05549736959321905;-0.0655494961898242;0.0013242322462581058;-8.06577822721477E-5;0.0035272731650355382;0.0011225877905786663;-0.0015288863206808223;0.005687577497682561
6983.0;0.0014239199567143146;9.018159725826536E-4;0.002325735929296968;6.236769410402077E-4;-0.001357470358732904;8.472323742441112E-4;-8.828303731620579E-4;-0.00388208044198457
7086.0;-0.06208735339184557;0.04022791915992485;0.010355701961961117;7.455168245013161E-4;0.003706497851543311;0.0016295001616614124;-2.7646444151852023E-4;0.00569868187377276
7188.0;0.01921865737995887;-0.010697614107883169;-0.032000222288084856;7.242886781268637E-4;0.002611885002963943;7.409602845287466E-5;0.004695835803200987;0.015373073503260226
7291.0;-0.04623636027372413;0.06108907748757275;-0.024819221539521763;-4.4912059584399644E-4;-0.0012946180876641789;1.8837035667074176E-5;0.0012169866679454522;0.010474419305564364
7394.0;-0.06432541676336001;0.0020390368536240544;0.04850879940158137;4.873410734120842E-4;0.004197486915241466;0.0016689685627832018;0.004422794854867851;0.0030009891018552004
7496.0;-0.0228335808818656;0.07703562481987802;-0.05143097829701304;-1.9951672615231564E-5;-4.2120197743245047E-4;6.0963444102057895E-5;0.0013522800328094053;-0.0037431554678666323
7599.0;-0.03427362758603181;0.03787507861173367;0.00550554144715143;-3.3446708317284857E-4;-0.0013861778268127178;3.427362758601227E-5;-8.051582353552078E-5;-0.007340105366923755
7702.0;0.0660898822398508;-0.08158238060905632;0.03622068870807027;-8.651766402307248E-4;-0.0019998626703746636;-0.0015192089813575171;-0.003072750369073396;-0.013271191677824756
7804.0;-0.017899622307375296;0.13431071626026636;-0.09504805360142576;-6.518004478083123E-4;-0.002493237332045428;-0.003218224992956653;-0.005882514928708615;-0.00911726264994872
7907.0;-0.017149860500524028;-0.04419226248489139;0.05525601395413027;3.8942732014607406E-4;-4.97764243795662E-4;-4.904441813869675E-4;0.0038942732014606296;0.002790616934859713
8010.0;0.034100313140683625;-0.08793306358045072;0.04836422461294099;8.454382514024722E-4;0.0030482353087950553;0.0015937737818494946;-0.006100629192363094;0.0060817076771448875
8113.0;-0.009359116499403797;-0.04915078873697354;0.03585261551309493;3.790956419428282E-4;0.0056422102324968915;5.363493686196263E-4;0.007699158913684112;0.008400475566535004
8215.0;-0.009472483443303759;-0.003809147597415574;0.01120574637123184;1.6647385796110525E-4;-7.53767831446206E-4;-0.0010953818620080824;-7.53767831446206E-4;0.00451232833643056
8318.0;0.17287170407234953;-0.1935684548021257;-0.023089438675407692;-7.034502560176181E-4;-0.0032460799795824835;-7.616723293614736E-4;0.006524062465106617;0.04197332950503263
8421.0;-0.37000784239729967;0.24459827860362537;0.116495961853321;-5.450367845778181E-4;4.461714752945767E-4;4.0636983487724043E-4;-0.005057265224373109;0.013663362639134036
8523.0;-0.015380541862327846;-0.11264786736132493;0.08398943999252495;4.6024811344998195E-4;0.006354694764385771;-6.015933462607814E-4;0.0020715058913316486;0.03575411380822224
8626.0;0.1888334142117074;-0.09813775153013182;-0.04658977786899143;-6.885850249060965E-5;-0.004332906883740439;-8.434687039065303E-4;-0.010087099292426127;-0.028773551430012922
8729.0;0.09328871671547745;-0.08990071347362516;-0.014216327328563594;2.1656648173419557E-4;-0.01700454960435327;-0.0017362330338857312;-0.007134736238728068;0.036487276481943276
8831.0;0.26143115959034446;-0.30296914455218626;0.03576490908578833;2.543908231561337E-4;0.003858104365947357;-1.1499216175875349E-4;-0.0010231955617719946;0.0027987684104795463
8934.0;-0.4525007841683504;0.23393167754997535;0.15248510080127708;3.379052724628573E-4;0.022270381248395976;0.0023596338646668102;0.009438535458667241;0.0316775499729105
9037.0;-0.3151458423237514;0.3887203923976017;-0.09949734694001577;2.8749080697999807E-4;-0.005634333574428441;-0.005055401241133656;0.0101685437648531;0.026156497109897092
9139.0;0.4057808673497334;-0.017735753742080362;-0.30189217979551763;-0.0011629822422824787;-0.011629822422824732;-0.0040056446919030375;-0.011629822422824732;-0.05772466203230886
9242.0;0.15897397338260078;0.19984532262049015;-0.30205054942694254;4.328818329269457E-4;-0.02521026456276787;-0.002408777941287049;-0.01876537374995968;-0.010817212155064038
9345.0;0.37657530436271713;-0.2839292209598412;-0.1272011468429728;-0.0010420009842309202;0.007766865652480748;8.719002075443516E-4;0.0024177846246014045;0.024540513939705466
