Timestamp,Slave 0,Slave 1,Slave 2,
1739884244701,149,,,
1739884244702,,149,,
1739884245685,53,,,,
1739884245692,,,149,
1739884245699,149,,,
1739884245702,,149,,
1739884246685,53,,,,
1739884246692,,,149,
1739884246699,149,,,
1739884246702,,149,,
1739884247685,53,,,,
1739884247691,,,149,
1739884247698,149,,,
1739884247703,,149,,
1739884248685,53,,,,
1739884248692,,,149,
1739884248699,149,,,
1739884248702,,149,,
1739884249685,53,,,,
1739884249692,,,149,
1739884249699,149,,,
1739884249702,,149,,
1739884250685,53,,,,
1739884250692,,,149,
1739884250699,149,,,
1739884250703,,149,,
1739884251685,53,,,,
1739884251692,,,149,
1739884251699,149,,,
1739884251703,,149,,
1739884252685,53,,,,
1739884252692,,,149,
1739884252699,149,,,
1739884252703,,149,,
1739884253685,53,,,,
1739884253692,,,149,
1739884253699,149,,,
1739884253720,,149,,
1739884254685,53,,,,
1739884254692,,,149,
1739884254698,149,,,
1739884254703,,149,,
1739884255685,53,,,,
1739884255692,,,149,
1739884255698,149,,,
1739884255702,,149,,
1739884256685,53,,,,
1739884256692,,,149,
1739884256698,149,,,
1739884256702,,149,,
1739884257685,53,,,,
1739884257692,,,149,
1739884257698,149,,,
1739884257702,,149,,
1739884258688,53,,,,
1739884258695,,,149,
1739884258702,149,,,
1739884258706,,149,,
1739884259685,53,,,,
1739884259692,,,149,
1739884259699,149,,,
1739884259703,,149,,
1739884260685,53,,,,
1739884260692,,,149,
1739884260699,149,,,
1739884260703,,149,,
1739884261685,53,,,,
1739884261692,,,149,
1739884261699,149,,,
1739884261703,,149,,
1739884262685,53,,,,
1739884262692,,,149,
1739884262699,149,,,
1739884262703,,149,,
1739884263685,53,,,,
1739884263692,,,149,
1739884263699,149,,,
1739884263703,,149,,
1739884264685,53,,,,
1739884264692,,,149,
1739884264699,149,,,
1739884264703,,149,,
1739884265685,53,,,,
1739884265692,,,149,
1739884265699,149,,,
1739884265703,,149,,
1739884266685,53,,,,
1739884266692,,,149,
1739884266698,149,,,
1739884266703,,149,,
1739884267685,53,,,,
1739884267692,,,149,
1739884267698,149,,,
1739884267703,,149,,
1739884268685,53,,,,
1739884268692,,,149,
1739884268698,149,,,
1739884268703,,149,,
1739884269685,53,,,,
1739884269692,,,149,
1739884269699,149,,,
1739884269702,,149,,
1739884270685,53,,,,
1739884270692,,,149,
1739884270700,149,,,
1739884270702,,149,,
1739884271685,53,,,,
1739884271692,,,149,
1739884271699,149,,,
1739884271702,,149,,
1739884272685,53,,,,
1739884272692,,,149,
1739884272699,149,,,
1739884272702,,149,,
1739884273685,53,,,,
1739884273692,,,149,
1739884273698,149,,,
1739884273702,,149,,
1739884274685,53,,,,
1739884274692,,,149,
1739884274699,149,,,
1739884274702,,149,,
1739884275685,53,,,,
1739884275692,,,149,
1739884275699,149,,,
1739884275703,,149,,
1739884276685,53,,,,
1739884276692,,,149,
1739884276699,149,,,
1739884276703,,149,,
1739884277685,53,,,,
1739884277692,,,149,
1739884277698,149,,,
1739884277703,,149,,
1739884278686,53,,,,
1739884278694,,,149,
1739884278700,149,,,
1739884278704,,149,,
1739884279685,53,,,,
1739884279692,,,149,
1739884279698,149,,,
1739884279703,,149,,
1739884280685,53,,,,
1739884280692,,,149,
1739884280699,149,,,
1739884280703,,149,,
1739884281685,53,,,,
1739884281692,,,149,
1739884281698,149,,,
1739884281702,,149,,
1739884282685,53,,,,
1739884282692,,,149,
1739884282699,149,,,
1739884282703,,149,,
1739884283687,53,,,,
1739884283693,,,149,
1739884283698,149,,,
1739884283703,,149,,
1739884284685,53,,,,
1739884284692,,,149,
1739884284699,149,,,
1739884284703,,149,,
1739884285685,53,,,,
1739884285692,,,149,
1739884285699,149,,,
1739884285703,,149,,
1739884286685,53,,,,
1739884286692,,,149,
1739884286698,149,,,
1739884286703,,149,,
1739884287685,53,,,,
1739884287692,,,149,
1739884287699,149,,,
1739884287702,,149,,
1739884288685,53,,,,
1739884288692,,,149,
1739884288699,149,,,
1739884288703,,149,,
1739884289685,53,,,,
1739884289692,,,149,
1739884289699,149,,,
1739884289703,,149,,
1739884290685,53,,,,
1739884290692,,,149,
1739884290699,149,,,
1739884290703,,149,,
1739884291685,53,,,,
1739884291692,,,149,
1739884291699,149,,,
1739884291702,,149,,
1739884292685,53,,,,
1739884292692,,,149,
1739884292699,149,,,
1739884292703,,149,,
1739884293685,53,,,,
1739884293692,,,149,
1739884293699,149,,,
1739884293703,,149,,
1739884294685,53,,,,
1739884294692,,,149,
1739884294698,149,,,
1739884294702,,149,,
1739884295685,53,,,,
1739884295692,,,149,
1739884295698,149,,,
1739884295703,,149,,
1739884296685,53,,,,
1739884296692,,,149,
1739884296698,149,,,
1739884296703,,149,,
1739884297685,53,,,,
1739884297692,,,149,
1739884297698,149,,,
1739884297703,,149,,
1739884298685,53,,,,
1739884298692,,,149,
1739884298698,149,,,
1739884298703,,149,,
1739884299685,53,,,,
1739884299692,,,149,
1739884299698,149,,,
1739884299703,,149,,
1739884300685,53,,,,
1739884300692,,,149,
1739884300698,149,,,
1739884300703,,149,,
1739884301685,54,,,,
1739884301692,,,149,
1739884301699,149,,,
1739884301703,,149,,
1739884302685,53,,,,
1739884302691,,,149,
1739884302699,149,,,
1739884302702,,149,,
1739884303685,53,,,,
1739884303692,,,149,
1739884303699,149,,,
1739884303703,,149,,
1739884304685,53,,,,
1739884304692,,,149,
1739884304699,149,,,
1739884304703,,149,,
1739884305685,53,,,,
1739884305692,,,149,
1739884305698,149,,,
1739884305703,,149,,
1739884306685,53,,,,
1739884306692,,,149,
1739884306698,149,,,
1739884306703,,149,,
1739884307685,53,,,,
1739884307692,,,149,
1739884307698,149,,,
1739884307703,,149,,
1739884308685,53,,,,
1739884308692,,,149,
1739884308698,149,,,
1739884308703,,149,,
1739884309685,53,,,,
1739884309691,,,149,
1739884309699,149,,,
1739884309703,,149,,
1739884310685,53,,,,
1739884310692,,,149,
1739884310699,149,,,
1739884310703,,149,,
1739884311685,53,,,,
1739884311691,,,149,
1739884311699,149,,,
1739884311703,,149,,
1739884312685,53,,,,
1739884312692,,,149,
1739884312699,149,,,
1739884312703,,149,,
1739884313685,53,,,,
1739884313692,,,149,
1739884313699,149,,,
1739884313703,,149,,
1739884314685,53,,,,
1739884314692,,,149,
1739884314699,149,,,
1739884314702,,149,,
1739884315685,53,,,,
1739884315691,,,149,
1739884315699,149,,,
1739884315703,,149,,
1739884316685,53,,,,
1739884316691,,,149,
1739884316698,149,,,
1739884316703,,149,,
1739884317685,53,,,,
1739884317692,,,149,
1739884317699,149,,,
1739884317703,,149,,
1739884318685,53,,,,
1739884318692,,,149,
1739884318698,149,,,
1739884318702,,149,,
1739884319685,53,,,,
1739884319692,,,149,
1739884319698,149,,,
1739884319703,,149,,
1739884320685,53,,,,
1739884320692,,,149,
1739884320699,149,,,
1739884320703,,149,,
1739884321685,53,,,,
1739884321692,,,149,
1739884321699,149,,,
1739884321703,,149,,
1739884322685,53,,,,
1739884322692,,,149,
1739884322699,149,,,
1739884322703,,149,,
1739884323685,53,,,,
1739884323692,,,149,
1739884323698,149,,,
1739884323702,,149,,
1739884324685,53,,,,
1739884324692,,,149,
1739884324698,149,,,
1739884324703,,149,,
1739884325685,53,,,,
1739884325691,,,149,
1739884325698,149,,,
1739884325703,,149,,
1739884326685,53,,,,
1739884326691,,,149,
1739884326699,149,,,
1739884326703,,149,,
1739884327685,53,,,,
1739884327691,,,149,
1739884327699,149,,,
1739884327702,,149,,
1739884328686,53,,,,
1739884328697,,,149,
1739884328699,149,,,
1739884328703,,149,,
1739884329685,53,,,,
1739884329692,,,149,
1739884329699,149,,,
1739884329703,,149,,
1739884330685,53,,,,
1739884330692,,,149,
1739884330699,149,,,
1739884330703,,149,,
1739884331685,53,,,,
1739884331692,,,149,
1739884331699,149,,,
1739884331703,,149,,
1739884332685,53,,,,
1739884332692,,,149,
1739884332699,149,,,
1739884332703,,149,,
1739884333685,53,,,,
1739884333692,,,149,
1739884333699,149,,,
1739884333703,,149,,
1739884334685,53,,,,
1739884334692,,,149,
1739884334698,149,,,
1739884334703,,149,,
1739884335685,53,,,,
1739884335692,,,149,
1739884335698,149,,,
1739884335702,,149,,
1739884336685,53,,,,
1739884336692,,,149,
1739884336698,149,,,
1739884336703,,149,,
1739884337685,53,,,,
1739884337691,,,149,
1739884337699,149,,,
1739884337703,,149,,
1739884338685,53,,,,
1739884338692,,,149,
1739884338698,149,,,
1739884338703,,149,,
1739884339685,53,,,,
1739884339692,,,149,
1739884339698,149,,,
1739884339702,,149,,
1739884340685,53,,,,
1739884340692,,,149,
1739884340698,149,,,
1739884340702,,149,,
1739884341685,53,,,,
1739884341692,,,149,
1739884341698,149,,,
1739884341703,,149,,
1739884342685,53,,,,
1739884342692,,,149,
1739884342698,149,,,
1739884342703,,149,,
1739884343685,53,,,,
1739884343692,,,149,
1739884343698,149,,,
1739884343703,,149,,
1739884344685,53,,,,
1739884344691,,,149,
1739884344698,149,,,
1739884344703,,149,,
1739884345685,53,,,,
1739884345692,,,149,
1739884345698,149,,,
1739884345703,,149,,
1739884346685,53,,,,
1739884346692,,,149,
1739884346698,149,,,
1739884346702,,149,,
1739884347685,53,,,,
1739884347692,,,149,
1739884347698,149,,,
1739884347703,,149,,
1739884348685,53,,,,
1739884348692,,,149,
1739884348699,149,,,
1739884348703,,149,,
1739884349685,53,,,,
1739884349692,,,149,
1739884349699,149,,,
1739884349703,,149,,
1739884350685,53,,,,
1739884350692,,,149,
1739884350698,149,,,
1739884350703,,149,,
1739884351685,53,,,,
1739884351692,,,149,
1739884351698,149,,,
1739884351702,,149,,
1739884352685,53,,,,
1739884352692,,,149,
1739884352698,149,,,
1739884352702,,149,,
1739884353685,53,,,,
1739884353692,,,149,
1739884353698,149,,,
1739884353702,,149,,
1739884354685,53,,,,
1739884354692,,,149,
1739884354698,149,,,
1739884354704,,149,,
1739884355685,53,,,,
1739884355692,,,149,
1739884355698,149,,,
1739884355703,,149,,
1739884356685,53,,,,
1739884356691,,,149,
1739884356699,149,,,
1739884356702,,149,,
1739884357685,53,,,,
1739884357692,,,149,
1739884357699,149,,,
1739884357703,,149,,
1739884358685,53,,,,
1739884358692,,,149,
1739884358698,149,,,
1739884358702,,149,,
1739884359685,53,,,,
1739884359692,,,149,
1739884359698,149,,,
1739884359703,,149,,
1739884360685,53,,,,
1739884360692,,,149,
1739884360699,149,,,
1739884360703,,149,,
1739884361685,53,,,,
1739884361692,,,149,
1739884361698,149,,,
1739884361702,,149,,
1739884362685,53,,,,
1739884362692,,,149,
1739884362698,149,,,
1739884362703,,149,,
1739884363685,53,,,,
1739884363692,,,149,
1739884363699,149,,,
1739884363703,,149,,
1739884364685,53,,,,
1739884364692,,,149,
1739884364699,149,,,
1739884364703,,149,,
1739884365685,53,,,,
1739884365692,,,149,
1739884365698,149,,,
1739884365702,,149,,
1739884366685,53,,,,
1739884366692,,,149,
1739884366699,149,,,
1739884366703,,149,,
1739884367685,53,,,,
1739884367691,,,149,
1739884367699,149,,,
1739884367703,,149,,
1739884368685,53,,,,
1739884368692,,,149,
1739884368698,149,,,
1739884368702,,149,,
1739884369685,53,,,,
1739884369692,,,149,
1739884369698,149,,,
1739884369703,,149,,
1739884370685,53,,,,
1739884370692,,,149,
1739884370699,149,,,
1739884370703,,149,,
1739884371685,53,,,,
1739884371692,,,149,
1739884371699,149,,,
1739884371704,,149,,
1739884372685,53,,,,
1739884372692,,,149,
1739884372699,149,,,
1739884372703,,149,,
1739884373686,53,,,,
1739884373693,,,149,
1739884373699,149,,,
1739884373703,,149,,
1739884374685,53,,,,
1739884374692,,,149,
1739884374698,149,,,
1739884374703,,149,,
1739884375685,53,,,,
1739884375692,,,149,
1739884375698,149,,,
1739884375705,,149,,
1739884376685,53,,,,
1739884376692,,,149,
1739884376698,149,,,
1739884376703,,149,,
1739884377685,53,,,,
1739884377692,,,149,
1739884377698,149,,,
1739884377703,,149,,
1739884378685,53,,,,
1739884378691,,,149,
1739884378699,149,,,
1739884378703,,149,,
1739884379685,53,,,,
1739884379692,,,149,
1739884379698,149,,,
1739884379703,,149,,
1739884380685,53,,,,
1739884380692,,,149,
1739884380698,149,,,
1739884380703,,149,,
1739884381685,53,,,,
1739884381692,,,149,
1739884381698,149,,,
1739884381703,,149,,
1739884382685,53,,,,
1739884382692,,,149,
1739884382698,149,,,
1739884382702,,149,,
1739884383685,53,,,,
1739884383692,,,149,
1739884383698,149,,,
1739884383703,,149,,
1739884384685,53,,,,
1739884384691,,,149,
1739884384699,149,,,
1739884384705,,149,,
1739884385685,53,,,,
1739884385691,,,149,
1739884385699,149,,,
1739884385703,,149,,
1739884386685,53,,,,
1739884386692,,,149,
1739884386698,149,,,
1739884386703,,149,,
1739884387685,53,,,,
1739884387692,,,149,
1739884387699,149,,,
1739884387703,,149,,
1739884388685,53,,,,
1739884388692,,,149,
1739884388698,149,,,
1739884388703,,149,,
1739884389685,53,,,,
1739884389692,,,149,
1739884389698,149,,,
1739884389702,,149,,
1739884390685,53,,,,
1739884390692,,,149,
1739884390698,149,,,
1739884390703,,149,,
1739884391685,53,,,,
1739884391692,,,149,
1739884391698,149,,,
1739884391703,,149,,
1739884392685,53,,,,
1739884392692,,,149,
1739884392699,149,,,
1739884392703,,149,,
1739884393685,53,,,,
1739884393692,,,149,
1739884393698,149,,,
1739884393703,,149,,
1739884394685,53,,,,
1739884394692,,,149,
1739884394698,149,,,
1739884394703,,149,,
1739884395685,53,,,,
1739884395692,,,149,
1739884395699,149,,,
1739884395703,,149,,
1739884396685,53,,,,
1739884396692,,,149,
1739884396698,149,,,
1739884396703,,149,,
1739884397685,53,,,,
1739884397691,,,149,
1739884397698,149,,,
1739884397702,,149,,
1739884398685,53,,,,
1739884398692,,,149,
1739884398698,149,,,
1739884398702,,149,,
1739884399685,53,,,,
1739884399692,,,149,
1739884399699,149,,,
1739884399703,,149,,
1739884400685,53,,,,
1739884400692,,,149,
1739884400699,149,,,
1739884400703,,149,,
1739884401685,53,,,,
1739884401692,,,149,
1739884401698,149,,,
1739884401703,,149,,
1739884402685,53,,,,
1739884402692,,,149,
1739884402698,149,,,
1739884402702,,149,,
1739884403685,53,,,,
1739884403691,,,149,
1739884403698,149,,,
1739884403703,,149,,
1739884404685,53,,,,
1739884404692,,,149,
1739884404698,149,,,
1739884404703,,149,,
1739884405685,53,,,,
1739884405691,,,149,
1739884405698,149,,,
1739884405702,,149,,
1739884406685,53,,,,
1739884406692,,,149,
1739884406698,149,,,
1739884406702,,149,,
1739884407685,53,,,,
1739884407692,,,149,
1739884407698,149,,,
1739884407702,,149,,
1739884408685,53,,,,
1739884408691,,,149,
1739884408698,149,,,
1739884408702,,149,,
1739884409685,53,,,,
1739884409691,,,149,
1739884409698,149,,,
1739884409702,,149,,
1739884410685,53,,,,
1739884410691,,,149,
1739884410698,149,,,
1739884410702,,149,,
1739884411685,53,,,,
1739884411692,,,149,
1739884411698,149,,,
1739884411703,,149,,
1739884412685,53,,,,
1739884412692,,,149,
1739884412699,149,,,
1739884412703,,149,,
1739884413685,53,,,,
1739884413692,,,149,
1739884413698,149,,,
1739884413702,,149,,
1739884414685,53,,,,
1739884414691,,,149,
1739884414698,149,,,
1739884414702,,149,,
1739884415685,53,,,,
1739884415692,,,149,
1739884415698,149,,,
1739884415702,,149,,
1739884416685,53,,,,
1739884416691,,,149,
1739884416698,149,,,
1739884416703,,149,,
1739884417685,53,,,,
1739884417692,,,149,
1739884417699,149,,,
1739884417703,,149,,
1739884418685,53,,,,
1739884418692,,,149,
1739884418698,149,,,
1739884418703,,149,,
1739884419685,53,,,,
1739884419692,,,149,
1739884419698,149,,,
1739884419703,,149,,
1739884420685,53,,,,
1739884420692,,,149,
1739884420699,149,,,
1739884420703,,149,,
1739884421685,53,,,,
1739884421691,,,149,
1739884421698,149,,,
1739884421702,,149,,
1739884422685,53,,,,
1739884422691,,,149,
1739884422698,149,,,
1739884422702,,149,,
1739884423685,53,,,,
1739884423692,,,149,
1739884423699,149,,,
1739884423702,,149,,
1739884424685,53,,,,
1739884424691,,,149,
1739884424698,149,,,
1739884424702,,149,,
1739884425685,53,,,,
1739884425691,,,149,
1739884425699,149,,,
1739884425702,,149,,
1739884426685,53,,,,
1739884426692,,,149,
1739884426698,149,,,
1739884426702,,149,,
1739884427685,53,,,,
1739884427691,,,149,
1739884427698,149,,,
1739884427702,,149,,
1739884428685,53,,,,
1739884428691,,,149,
1739884428698,149,,,
1739884428703,,149,,
1739884429685,53,,,,
1739884429691,,,149,
1739884429698,149,,,
1739884429703,,149,,
1739884430685,53,,,,
1739884430691,,,149,
1739884430698,149,,,
1739884430703,,149,,
1739884431685,53,,,,
1739884431691,,,149,
1739884431698,149,,,
1739884431702,,149,,
1739884432685,53,,,,
1739884432692,,,149,
1739884432699,149,,,
1739884432702,,149,,
1739884433685,53,,,,
1739884433691,,,149,
1739884433698,149,,,
1739884433702,,149,,
1739884434685,53,,,,
1739884434692,,,149,
1739884434698,149,,,
1739884434702,,149,,
1739884435685,53,,,,
1739884435691,,,149,
1739884435698,149,,,
1739884435702,,149,,
1739884436685,53,,,,
1739884436691,,,149,
1739884436698,149,,,
1739884436702,,149,,
1739884437685,53,,,,
1739884437692,,,149,
1739884437698,149,,,
1739884437702,,149,,
1739884438685,53,,,,
1739884438692,,,149,
1739884438698,149,,,
1739884438703,,149,,
1739884439685,53,,,,
1739884439692,,,149,
1739884439698,149,,,
1739884439702,,149,,
