Timestamp,Slave 0,Slave 1,Slave 2,
1739884188697,,,1258560,
1739884188705,1242480,,,
1739884188708,,1231520,,
1739884189690,110852,,,,
1739884189701,,,1258560,
1739884189710,,1231520,,
1739884189711,1242480,,,
1739884190693,110852,,,,
1739884190704,1242480,,1258560,
1739884190709,,1240496,,
1739884191690,110852,,,,
1739884191698,,,1259460,
1739884191702,1242480,,,
1739884191708,,1241188,,
1739884192692,110852,,,,
1739884192699,,,1259460,
1739884192712,1251984,,,
1739884192724,,1241244,,
1739884193695,110852,,,,
1739884193698,,,1268172,
1739884193703,1251984,,,
1739884193710,,1241244,,
1739884194692,110856,,,,
1739884194701,,,1268272,
1739884194706,1252064,,,
1739884194711,,1241360,,
1739884195694,110856,,,,
1739884195700,,,1268272,
1739884195715,1252060,1241360,,
1739884196695,110856,,,,
1739884196702,,,1268432,
1739884196710,1252140,,,
1739884196715,,1241360,,
1739884197694,110856,,,,
1739884197698,,,1268432,
1739884197712,1252140,1241360,,
1739884198696,110856,,,,
1739884198706,,,1268432,
1739884198708,1252140,,,
1739884198712,,1249808,,
1739884199691,110856,,,,
1739884199697,,,1268624,
1739884199708,,1250028,,
1739884199716,1252292,,,
1739884200689,110856,,,,
1739884200704,1259712,,1268876,
1739884200711,,1250448,,
1739884201702,,,1277124,
1739884201703,110856,,,,
1739884201706,1259968,,,
1739884201716,,1250500,,
1739884202691,110856,,,,
1739884202700,,,1277776,
1739884202707,1260316,,,
1739884202709,,1250916,,
1739884203694,111032,,,,
1739884203699,,,1281084,
1739884203705,1261860,,,
1739884203714,,1253912,,
1739884204694,111032,,,,
1739884204700,,,1281116,
1739884204704,1261860,,,
1739884204710,,1253912,,
1739884205693,111032,,,,
1739884205700,,,1281116,
1739884205709,,1253912,,
1739884205711,1261860,,,
1739884206696,111032,,,,
1739884206704,,,1281184,
1739884206716,,1253912,,
1739884206725,1262080,,,
1739884207693,111032,,,,
1739884207697,,,1281184,
1739884207707,1262080,,,
1739884207708,,1253912,,
1739884208723,,1268952,,
1739884208727,,,1281952,
1739884208730,1267364,,,
1739884208735,135984,,,,
1739884209694,136248,,,,
1739884209697,,,1281952,
1739884209704,1275280,,,
1739884209713,,1269652,,
1739884210689,136248,,,,
1739884210696,,,1281960,
1739884210708,1275296,1269652,,
1739884211694,136248,,,,
1739884211703,1291712,,1305524,
1739884211717,,1269652,,
1739884212690,121440,,,,
1739884212707,,,1305596,
1739884212710,1291712,,,
1739884212712,,1284776,,
1739884213693,121440,,,,
1739884213700,,,1305596,
1739884213707,1287164,,,
1739884213715,,1274924,,
1739884214690,121440,,,,
1739884214698,,,1305596,
1739884214709,,1274924,,
1739884214710,1287164,,,
1739884215697,121440,,,,
1739884215700,,,1305596,
1739884215707,1287164,,,
1739884215717,,1274924,,
1739884216689,121440,,,,
1739884216698,,,1305596,
1739884216704,1287164,,,
1739884216712,,1274924,,
1739884217689,121440,,,,
1739884217698,,,1305596,
1739884217712,1287164,,,
1739884217716,,1274924,,
1739884218692,121440,,,,
1739884218699,,,1305596,
1739884218706,1287164,,,
1739884218711,,1274924,,
1739884219690,121516,,,,
1739884219697,,,1305860,
1739884219705,1288748,,,
1739884219709,,1274924,,
1739884220690,121516,,,,
1739884220698,,,1305860,
1739884220703,1288748,,,
1739884220707,,1274924,,
1739884221693,121516,,,,
1739884221698,,,1305932,
1739884221705,1288748,,,
1739884221711,,1274924,,
1739884222695,121516,,,,
1739884222701,,,1305932,
1739884222707,1288748,,,
1739884222714,,1275000,,
1739884223695,121516,,,,
1739884223702,,,1305996,
1739884223706,1288748,,,
1739884223709,,1275000,,
1739884224689,121516,,,,
1739884224695,,,1305996,
1739884224709,1288892,1275000,,
1739884225691,121516,,,,
1739884225699,,,1305996,
1739884225707,1288892,,,
1739884225713,,1275000,,
1739884226692,121516,,,,
1739884226696,,,1305996,
1739884226704,1288984,,,
1739884226708,,1275004,,
1739884227694,121596,,,,
1739884227699,,,1305996,
1739884227703,1288984,,,
1739884227713,,1275004,,
1739884228692,121596,,,,
1739884228699,,,1305996,
1739884228705,1288984,,,
1739884228708,,1275004,,
1739884229690,121596,,,,
1739884229700,,,1305996,
1739884229705,1288984,,,
1739884229710,,1275004,,
1739884230699,,,1305996,
1739884230701,122652,,,,
1739884230707,1288984,,,
1739884230710,,1275004,,
1739884231690,122652,,,,
1739884231697,,,1305996,
1739884231702,1288984,,,
1739884231708,,1275072,,
1739884232689,122652,,,,
1739884232697,,,1305996,
1739884232702,1288984,,,
1739884232712,,1275072,,
1739884233691,122652,,,,
1739884233700,,,1306052,
1739884233705,1288984,,,
1739884233707,,1275072,,
1739884234695,122652,,,,
1739884234698,,,1306052,
1739884234704,1288984,,,
1739884234712,,1275140,,
1739884235692,122652,,,,
1739884235701,,,1306076,
1739884235708,1289060,,,
1739884235724,,1275140,,
1739884236690,122652,,,,
1739884236698,,,1306076,
1739884236702,1289060,,,
1739884236708,,1275140,,
1739884237691,122652,,,,
1739884237704,,,1306076,
1739884237708,1289060,,,
1739884237715,,1275140,,
1739884238695,122652,,,,
1739884238700,,,1306076,
1739884238703,1289060,,,
1739884238708,,1275140,,
1739884239697,122652,,,,
1739884239699,,,1306076,
1739884239706,1289060,,,
1739884239708,,1275140,,
1739884240696,122652,,,,
1739884240700,,,1306076,
1739884240706,1289060,,,
1739884240708,,1275140,,
1739884241690,122652,,,,
1739884241699,,,1306076,
1739884241709,1289060,,,
1739884241714,,1275140,,
1739884242690,122652,,,,
1739884242698,,,1306076,
1739884242704,1289060,,,
1739884242711,,1275140,,
1739884243688,122652,,,,
1739884243695,,,1306340,
1739884243703,1289324,,,
1739884243709,,1275140,,
1739884244702,122652,,,,
1739884244703,,,1306532,
1739884244711,1289324,,,
1739884244730,,1275140,,
1739884245692,122656,,,,
1739884245698,,,1306676,
1739884245713,1289404,,,
1739884245714,,1275204,,
1739884246698,122656,,,,
1739884246706,1289404,,,
1739884246708,,,1306676,
1739884246714,,1275204,,
1739884247693,122656,,,,
1739884247698,,,1306676,
1739884247705,1289392,,,
1739884247706,,1275204,,
1739884248690,122752,,,,
1739884248697,,,1306676,
1739884248707,1289392,,,
1739884248714,,1275268,,
1739884249692,122752,,,,
1739884249699,,,1306676,
1739884249706,1289392,,,
1739884249714,,1275268,,
1739884250691,122752,,,,
1739884250701,,,1306676,
1739884250706,1289444,,,
1739884250710,,1275268,,
1739884251698,,,1306880,
1739884251700,122792,,,,
1739884251703,1289444,,,
1739884251708,,1275284,,
1739884252694,122840,,,,
1739884252698,,,1306880,
1739884252705,1289972,,,
1739884252713,,1275284,,
1739884253700,122844,,,,
1739884253714,,,1306880,
1739884253730,1289972,,,
1739884253739,,1276868,,
1739884254690,122904,,,,
1739884254696,,,1306880,
1739884254706,1289972,,,
1739884254712,,1276868,,
1739884255690,122948,,,,
1739884255700,,,1306880,
1739884255706,1289972,,,
1739884255713,,1276868,,
1739884256691,122948,,,,
1739884256703,,,1306880,
1739884256704,1290060,,,
1739884256708,,1276968,,
1739884257690,122948,,,,
1739884257696,,,1306968,
1739884257707,1290060,,,
1739884257712,,1276968,,
1739884258695,123044,,,,
1739884258707,,,1307004,
1739884258708,1290088,,,
1739884258713,,1276988,,
1739884259693,123044,,,,
1739884259704,,,1308324,
1739884259712,1290088,,,
1739884259713,,1276988,,
1739884260690,123044,,,,
1739884260696,,,1308324,
1739884260704,1291672,,,
1739884260709,,1276988,,
1739884261695,123044,,,,
1739884261700,,,1308324,
1739884261709,1291672,1276988,,
1739884262699,123044,,,,
1739884262700,,,1308324,
1739884262704,1291672,,,
1739884262708,,1276988,,
1739884263693,123044,,,,
1739884263696,,,1308324,
1739884263708,1291644,,,
1739884263710,,1277068,,
1739884264694,123044,,,,
1739884264698,,,1308324,
1739884264703,1291644,,,
1739884264708,,1277280,,
1739884265695,123044,,,1308324,
1739884265709,1291736,,,
1739884265711,,1277280,,
1739884266695,123044,,,,
1739884266702,1291748,,1308680,
1739884266706,,1277464,,
1739884267690,123044,,,,
1739884267699,,,1310692,
1739884267703,1291992,,,
1739884267720,,1277436,,
1739884268700,,,1310888,
1739884268703,123044,,,,
1739884268713,,1277632,,
1739884268714,1292868,,,
1739884269695,123044,,,,
1739884269702,,,1310888,
1739884269714,,1277632,,
1739884269716,1292868,,,
1739884270695,123044,,,1310888,
1739884270706,1292868,,,
1739884270708,,1278952,,
1739884271693,123044,,,,
1739884271698,,,1310888,
1739884271705,1292952,,,
1739884271713,,1278952,,
1739884272693,123044,,,,
1739884272696,,,1310888,
1739884272706,1292952,,,
1739884272711,,1279008,,
1739884273693,123044,,,,
1739884273703,,,1310888,
1739884273704,1292952,,,
1739884273706,,1279008,,
1739884274690,123044,,,,
1739884274699,,,1310888,
1739884274703,1293212,,,
1739884274706,,1279008,,
1739884275696,123044,,,,
1739884275705,,,1312004,
1739884275717,1293212,,,
1739884275719,,1279008,,
1739884276692,123044,,,,
1739884276699,,,1312004,
1739884276708,1293740,,,
1739884276710,,1279008,,
1739884277689,123044,,,,
1739884277695,,,1312004,
1739884277702,1293740,,,
1739884277706,,1279008,,
1739884278697,123044,,,,
1739884278704,,,1312004,
1739884278705,1293740,,,
1739884278721,,1279800,,
1739884279692,123044,,,,
1739884279697,,,1312004,
1739884279709,1293740,,,
1739884279714,,1279800,,
1739884280695,123044,,,,
1739884280697,,,1312004,
1739884280705,1293740,,,
1739884280711,,1279800,,
1739884281696,123044,,,,
1739884281699,,,1312004,
1739884281703,1293740,,,
1739884281710,,1279800,,
1739884282693,123128,,,,
1739884282702,,,1312004,
1739884282704,1293740,,,
1739884282709,,1279800,,
1739884283702,,,1312004,
1739884283703,123128,,,,
1739884283706,1294532,,,
1739884283720,,1279800,,
1739884284695,123128,,,,
1739884284701,,,1312004,
1739884284702,1294584,,,
1739884284707,,1279800,,
1739884285690,123128,,,,
1739884285697,,,1312004,
1739884285709,1294584,,,
1739884285711,,1279924,,
1739884286698,123128,,,,
1739884286707,1294584,,,
1739884286710,,,1312004,
1739884286722,,1279924,,
1739884287698,123128,,,,
1739884287703,,,1312004,
1739884287711,1294584,,,
1739884287713,,1279996,,
1739884288692,123128,,,,
1739884288698,,,1312004,
1739884288705,1294584,,,
1739884288716,,1279996,,
1739884289698,123128,,,,
1739884289700,,,1312004,
1739884289705,1294584,,,
1739884289714,,1279996,,
1739884290691,123128,,,,
1739884290698,,,1312004,
1739884290704,1294584,,,
1739884290708,,1279996,,
1739884291693,123128,,,,
1739884291699,,,1312796,
1739884291707,1294848,,,
1739884291711,,1279996,,
1739884292692,123128,,,,
1739884292698,,,1312796,
1739884292704,1294848,,,
1739884292713,,1279996,,
1739884293690,123128,,,,
1739884293701,,,1312796,
1739884293706,1294848,,,
1739884293709,,1279996,,
1739884294691,123128,,,,
1739884294701,,,1312796,
1739884294706,1294848,,,
1739884294709,,1279996,,
1739884295690,123128,,,,
1739884295698,,,1312796,
1739884295704,1294848,,,
1739884295712,,1281052,,
1739884296688,123128,,,,
1739884296696,,,1312796,
1739884296704,1294848,,,
1739884296709,,1281052,,
1739884297693,123128,,,,
1739884297697,,,1312796,
1739884297703,1294848,,,
1739884297709,,1281052,,
1739884298695,123128,,,,
1739884298703,,,1312796,
1739884298709,1294848,1281052,,
1739884299692,123164,,,,
1739884299698,,,1313060,
1739884299703,1295112,,,
1739884299709,,1281052,,
1739884300689,123252,,,,
1739884300698,,,1313060,
1739884300707,1295112,1281052,,
1739884301698,123344,,,1313060,
1739884301705,1295112,,,
1739884301707,,1281052,,
1739884302690,123432,,,,
1739884302698,,,1313060,
1739884302705,1295112,,,
1739884302711,,1281052,,
1739884303697,123520,,,,
1739884303698,,,1313060,
1739884303707,1295112,,,
1739884303714,,1286860,,
1739884304691,123608,,,,
1739884304702,,,1313060,
1739884304706,1295184,,,
1739884304707,,1286860,,
1739884305693,123696,,,,
1739884305701,,,1313060,
1739884305703,1295184,,,
1739884305707,,1286860,,
1739884306698,123784,,,,
1739884306703,,,1313060,
1739884306710,,1286860,,
1739884306715,1295184,,,
1739884307697,123872,,,,
1739884307698,,,1314116,
1739884307721,,1286860,,
1739884307727,1295712,,,
1739884308692,123960,,,,
1739884308702,,,1314116,
1739884308704,1295712,,,
1739884308713,,1286860,,
1739884309698,124048,,,,
1739884309702,,,1314116,
1739884309703,1295712,,,
1739884309709,,1286860,,
1739884310701,124136,,,,
1739884310706,,,1314304,
1739884310707,1295712,,,
1739884310713,,1286860,,
1739884311692,124224,,,,
1739884311697,,,1314304,
1739884311704,1295712,,,
1739884311708,,1286820,,
1739884312693,124312,,,,
1739884312702,,,1314304,
1739884312704,1295712,,,
1739884312715,,1293416,,
1739884313690,124404,,,,
1739884313698,,,1314304,
1739884313704,1295712,,,
1739884313710,,1293416,,
1739884314696,124492,,,,
1739884314698,,,1314304,
1739884314709,1295772,,,
1739884314717,,1293480,,
1739884315689,124580,,,,
1739884315707,,1293480,1321432,
1739884315708,1301052,,,
1739884316692,124668,,,,
1739884316697,,,1321432,
1739884316706,1301052,,,
1739884316711,,1293480,,
1739884317691,124752,,,,
1739884317697,,,1321432,
1739884317704,1301052,,,
1739884317710,,1293480,,
1739884318698,124840,,,,
1739884318700,,,1321432,
1739884318704,1301052,,,
1739884318707,,1293480,,
1739884319695,124928,,,,
1739884319696,,,1321432,
1739884319704,1301052,,,
1739884319714,,1293480,,
1739884320690,125096,,,,
1739884320696,,,1321692,
1739884320703,1301052,,,
1739884320708,,1300420,,
1739884321695,125184,,,,
1739884321708,,,1321692,
1739884321710,1301052,,,
1739884321721,,1300420,,
1739884322689,125280,,,,
1739884322698,,,1321772,
1739884322707,1301056,,,
1739884322710,,1300424,,
1739884323690,125368,,,,
1739884323696,,,1329688,
1739884323703,1301056,,,
1739884323707,,1300424,,
1739884324695,125456,,,,
1739884324700,,,1329688,
1739884324706,1308184,,,
1739884324709,,1300424,,
1739884325692,125544,,,,
1739884325698,,,1329688,
1739884325704,1308184,,,
1739884325707,,1300424,,
1739884326689,125628,,,,
1739884326699,,,1329688,
1739884326706,1308184,,,
1739884326709,,1300424,,
1739884327693,125720,,,,
1739884327702,,,1329688,
1739884327704,1308184,,,
1739884327713,,1300424,,
1739884328702,125804,,,,
1739884328706,1308260,,,
1739884328707,,1307024,1329688,
1739884329691,125892,,,,
1739884329699,,,1329688,
1739884329706,1308260,,,
1739884329718,,1307024,,
1739884330697,125980,,,,
1739884330699,,,1329688,
1739884330704,1308260,,,
1739884330707,,1307024,,
1739884331689,126068,,,,
1739884331708,,1307024,,
1739884331710,1308260,,,
1739884331714,,,1337344,
1739884332690,126156,,,,
1739884332698,,,1337412,
1739884332702,1315380,,,
1739884332711,,1307024,,
1739884333692,126244,,,,
1739884333698,,,1337412,
1739884333704,1316556,,,
1739884333708,,1307024,,
1739884334691,126416,,,,
1739884334697,,,1337412,
1739884334705,1316556,,,
1739884334714,,1307024,,
1739884335689,126516,,,,
1739884335698,,,1337492,
1739884335705,1316556,,,
1739884335707,,1307024,,
1739884336692,126604,,,,
1739884336698,,,1337492,
1739884336703,1316556,,,
1739884336709,,1307024,,
1739884337691,126692,,,,
1739884337696,,,1337492,
1739884337704,1316556,,,
1739884337714,,1313624,,
1739884338691,126780,,,,
1739884338698,,,1337492,
1739884338709,1316556,,,
1739884338712,,1313624,,
1739884339690,126868,,,,
1739884339696,,,1345148,
1739884339704,1316556,,,
1739884339707,,1313624,,
1739884340690,126956,,,,
1739884340697,,,1345148,
1739884340702,1323420,,,
1739884340706,,1313624,,
1739884341697,127044,,,,
1739884341699,,,1345148,
1739884341708,1323420,,,
1739884341712,,1313624,,
1739884342699,127132,,,,
1739884342716,,,1345148,
1739884342717,1323420,,,
1739884342724,,1313624,,
1739884343695,127220,,,,
1739884343700,,,1345148,
1739884343704,1323420,,,
1739884343708,,1313624,,
1739884344690,127308,,,,
1739884344699,,,1345148,
1739884344712,,1313624,,
1739884344721,1323420,,,
1739884345693,127396,,,,
1739884345700,,,1345148,
1739884345709,1323420,,,
1739884345713,,1320224,,
1739884346693,127484,,,,
1739884346698,,,1345148,
1739884346705,1323420,,,
1739884346708,,1320224,,
1739884347695,127572,,,,
1739884347701,,,1353068,
1739884347703,1323420,,,
1739884347707,,1320224,,
1739884348696,127660,,,,
1739884348704,1330548,,,
1739884348705,,,1353068,
1739884348712,,1320224,,
1739884349696,127748,,,,
1739884349697,,,1353068,
1739884349703,1330548,,,
1739884349711,,1320224,,
1739884350691,127836,,,,
1739884350708,,,1353068,
1739884350713,1330548,,,
1739884350714,,1320224,,
1739884351696,127924,,,,
1739884351697,,,1353068,
1739884351703,1330548,,,
1739884351707,,1320224,,
1739884352689,128012,,,,
1739884352696,,,1353068,
1739884352702,1330548,,,
1739884352707,,1320224,,
1739884353692,128100,,,,
1739884353696,,,1353068,
1739884353702,1330548,,,
1739884353711,,1320224,,
1739884354689,128188,,,,
1739884354699,,,1353068,
1739884354707,1330548,,,
1739884354709,,1327200,,
1739884355690,128280,,,,
1739884355696,,,1360988,
1739884355702,1330648,,,
1739884355707,,1327200,,
1739884356689,128368,,,,
1739884356696,,,1360988,
1739884356704,1337776,,,
1739884356707,,1327200,,
1739884357690,128456,,,,
1739884357699,,,1360988,
1739884357706,1337776,,,
1739884357710,,1327200,,
1739884358689,128544,,,,
1739884358695,,,1360988,
1739884358702,1337776,,,
1739884358709,,1327200,,
1739884359689,128632,,,,
1739884359703,,,1360988,
1739884359704,1337776,,,
1739884359715,,1327200,,
1739884360690,140244,,,,
1739884360696,,,1360988,
1739884360704,1337776,,,
1739884360708,,1327256,,
1739884361690,140404,,,,
1739884361703,,,1360988,
1739884361705,1337944,,,
1739884361713,,1327256,,
1739884362690,133024,,,,
1739884362698,,,1360988,
1739884362705,1337944,,,
1739884362711,,1327256,,
1739884363690,133112,,,,
1739884363698,,,1360988,
1739884363708,1337944,1334120,,
1739884364698,,,1369172,
1739884364707,133196,,,,
1739884364709,,1334120,,
1739884364713,1337944,,,
1739884365689,133284,,,,
1739884365696,,,1369172,
1739884365706,1345336,,,
1739884365707,,1334120,,
1739884366690,133372,,,,
1739884366700,,,1369172,
1739884366709,1345336,,,
1739884366710,,1334120,,
1739884367690,133460,,,,
1739884367696,,,1369172,
1739884367704,1345336,,,
1739884367716,,1334120,,
1739884368691,133544,,,,
1739884368703,1345336,,1369172,
1739884368709,,1334120,,
1739884369693,133632,,,,
1739884369706,1345336,,1369304,
1739884369711,,1334120,,
1739884370697,133720,,,,
1739884370707,,1334120,,
1739884370708,,,1369304,
1739884370709,1345336,,,
1739884371697,133804,,,,
1739884371700,,,1369304,
1739884371708,1345336,,,
1739884371712,,1334120,,
1739884372697,133892,,,,
1739884372706,,,1376428,
1739884372715,1345336,,,
1739884372719,,1340456,,
1739884373702,,,1376440,
1739884373703,1352540,,,
1739884373706,133980,,,,
1739884373722,,1340456,,
1739884374693,134072,,,,
1739884374695,,,1376440,
1739884374705,1352540,,,
1739884374712,,1340536,,
1739884375693,134156,,,,
1739884375696,,,1376440,
1739884375705,1352540,,,
1739884375710,,1340544,,
1739884376690,134248,,,,
1739884376695,,,1376440,
1739884376703,1352504,,,
1739884376708,,1340544,,
1739884377690,134332,,,,
1739884377701,,,1376440,
1739884377704,1352504,,,
1739884377727,,1340544,,
1739884378692,134516,,,,
1739884378696,,,1376440,
1739884378704,1352504,,,
1739884378708,,1340556,,
1739884379693,134604,,,,
1739884379696,,,1376440,
1739884379707,1352504,,,
1739884379712,,1340556,,
1739884380695,134692,,,,
1739884380701,,,1376440,
1739884380705,1352504,,,
1739884380709,,1340556,,
1739884381690,134776,,,,
1739884381701,,,1384624,
1739884381703,1352504,,,
1739884381710,,1347420,,
1739884382693,134864,,,,
1739884382705,,,1384700,
1739884382707,1359632,,,
1739884382719,,1347420,,
1739884383693,134952,,,,
1739884383696,,,1384700,
1739884383703,1359632,,,
1739884383714,,1347420,,
1739884384688,135120,,,,
1739884384698,,,1384700,
1739884384712,1359632,1347420,,
1739884385691,135212,,,,
1739884385696,,,1384740,
1739884385705,1359724,,,
1739884385710,,1347516,,
1739884386691,135304,,,,
1739884386699,,,1384784,
1739884386704,1359728,,,
1739884386716,,1347516,,
1739884387693,135468,,,,
1739884387698,,,1384784,
1739884387709,,1347600,,
1739884387715,1359728,,,
1739884388696,135552,,,,
1739884388697,,,1384784,
1739884388705,1359728,,,
1739884388707,,1347672,,
1739884389691,135640,,,,
1739884389699,,,1392176,
1739884389704,1359804,,,
1739884389711,,1347672,,
1739884390689,135728,,,,
1739884390703,,,1392180,
1739884390709,1359804,,,
1739884390721,,1354272,,
1739884391689,135816,,,,
1739884391697,,,1392180,
1739884391703,1366660,,,
1739884391709,,1354272,,
1739884392698,,,1392180,
1739884392702,135904,,,,
1739884392704,1366660,,,
1739884392710,,1354272,,
1739884393697,,,1392180,
1739884393698,135992,,,,
1739884393708,1366660,,,
1739884393709,,1354272,,
1739884394690,136076,,,,
1739884394700,,,1392180,
1739884394706,1366660,,,
1739884394709,,1354272,,
1739884395695,136164,,,,
1739884395697,,,1392180,
1739884395709,1366660,,,
1739884395710,,1354272,,
1739884396699,136252,,,,
1739884396701,,,1392180,
1739884396707,1366660,1354272,,
1739884397691,136336,,,,
1739884397695,,,1392180,
1739884397702,1366660,,,
1739884397706,,1354272,,
1739884398694,136424,,,,
1739884398696,,,1400100,
1739884398705,1366660,,,
1739884398709,,1354272,,
1739884399695,136512,,,1400100,
1739884399703,1373788,,,
1739884399706,,1361400,,
1739884400694,136600,,,,
1739884400703,,,1400100,
1739884400704,1373788,,,
1739884400710,,1361400,,
1739884401689,136684,,,,
1739884401707,1373788,,,
1739884401709,,,1400172,
1739884401714,,1361400,,
1739884402689,136772,,,,
1739884402699,,,1400172,
1739884402707,1373856,,,
1739884402714,,1361400,,
1739884403693,136860,,,,
1739884403696,,,1400172,
1739884403705,1373856,,,
1739884403711,,1361400,,
1739884404691,136944,,,,
1739884404696,,,1400172,
1739884404708,1373856,1361400,,
1739884405690,137032,,,,
1739884405697,,,1400172,
1739884405701,1373856,,,
