Timestamp,Slave 0,Slave 1,Slave 2,
1739884224692,,,0.0,
1739884224699,0.0,,,
1739884224702,,0.0,,
1739884225685,0.0,,,,
1739884225692,,,0.0,
1739884225698,0.0,,,
1739884225702,,0.0,,
1739884226685,0.0,,,,
1739884226691,,,0.0,
1739884226698,0.0,,,
1739884226703,,0.0,,
1739884227685,0.0,,,,
1739884227692,,,0.002833333,
1739884227698,0.0025,,,
1739884227703,,0.0,,
1739884228685,0.0,,,,
1739884228692,,,0.0,
1739884228698,0.0,,,
1739884228703,,0.002333333,,
1739884229685,0.0,,,,
1739884229692,,,0.0,
1739884229698,0.0,,,
1739884229703,,0.0,,
1739884230685,0.0,,,,
1739884230692,,,0.0,
1739884230699,0.0,,,
1739884230702,,0.0,,
1739884231685,0.0,,,,
1739884231692,,,0.0,
1739884231698,0.0,,,
1739884231702,,0.0,,
1739884232685,0.0,,,,
1739884232691,,,0.0,
1739884232698,0.0,,,
1739884232702,,0.0,,
1739884233685,0.0,,,,
1739884233692,,,0.0,
1739884233698,0.0,,,
1739884233702,,0.0,,
1739884234685,0.0,,,,
1739884234692,,,0.0,
1739884234698,0.0,,,
1739884234702,,0.0,,
1739884235685,0.0,,,,
1739884235692,,,0.003166666,
1739884235699,0.002666666,,,
1739884235702,,0.0,,
1739884236685,0.0,,,,
1739884236692,,,0.0,
1739884236698,0.0,,,
1739884236702,,0.0,,
1739884237685,0.0,,,,
1739884237692,,,0.0,
1739884237698,0.0,,,
1739884237702,,0.002833333,,
1739884238685,0.0,,,,
1739884238692,,,0.0,
1739884238698,0.0,,,
1739884238702,,0.0,,
1739884239685,0.0,,,,
1739884239692,,,0.0,
1739884239698,0.0,,,
1739884239702,,0.0,,
1739884240685,0.0,,,,
1739884240691,,,0.0,
1739884240698,0.0,,,
1739884240702,,0.0,,
1739884241685,0.0,,,,
1739884241692,,,0.0,
1739884241698,0.0,,,
1739884241702,,0.0,,
1739884242685,0.0,,,,
1739884242691,,,0.0,
1739884242698,0.0,,,
1739884242703,,0.0,,
1739884243685,0.0,,,,
1739884243691,,,0.003,
1739884243698,0.002666666,,,
1739884243702,,0.0,,
1739884244685,0.0,,,,
1739884244692,,,0.0,
1739884244701,0.0,,,
1739884244702,,0.0,,
1739884245685,0.0,,,,
1739884245692,,,0.0,
1739884245698,0.0,,,
1739884245702,,0.002666666,,
1739884246685,0.0,,,,
1739884246691,,,0.0,
1739884246699,0.0,,,
1739884246702,,0.0,,
1739884247685,0.0,,,,
1739884247691,,,0.0,
1739884247698,0.0,,,
1739884247702,,0.0,,
1739884248685,0.0,,,,
1739884248692,,,0.0,
1739884248698,0.0,,,
1739884248702,,0.0,,
1739884249685,0.0,,,,
1739884249692,,,0.0,
1739884249698,0.0,,,
1739884249702,,0.0,,
1739884250685,0.0,,,,
1739884250692,,,0.0,
1739884250698,0.0,,,
1739884250702,,0.0,,
1739884251685,0.0,,,,
1739884251692,,,0.002833333,
1739884251699,0.0,,,
1739884251703,,0.0,,
1739884252685,0.0,,,,
1739884252692,,,0.0,
1739884252698,0.002666666,,,
1739884252703,,0.0,,
1739884253685,0.0,,,,
1739884253692,,,0.0,
1739884253698,0.0,,,
1739884253720,,0.002785971484759095,,
1739884254685,0.0,,,,
1739884254692,,,0.0,
1739884254698,0.0,,,
1739884254703,,0.0,,
1739884255685,0.0,,,,
1739884255692,,,0.0,
1739884255698,0.0,,,
1739884255702,,0.0,,
1739884256685,0.0,,,,
1739884256691,,,0.0,
1739884256698,0.0,,,
1739884256702,,0.0,,
1739884257685,0.0,,,,
1739884257691,,,0.0,
1739884257698,0.0,,,
1739884257702,,0.0,,
1739884258688,0.0,,,,
1739884258694,,,0.0,
1739884258701,0.0,,,
1739884258705,,0.0,,
1739884259685,0.0,,,,
1739884259691,,,0.0031761945837512537,
1739884259699,0.0,,,
1739884259703,,0.0,,
1739884260685,0.0,,,,
1739884260691,,,0.0,
1739884260699,0.002666666,,,
1739884260702,,0.0,,
1739884261685,0.0,,,,
1739884261691,,,0.0,
1739884261698,0.0,,,
1739884261703,,0.0,,
1739884262685,0.0,,,,
1739884262691,,,0.0,
1739884262698,0.0,,,
1739884262703,,0.002666666,,
1739884263685,0.0,,,,
1739884263691,,,0.0,
1739884263699,0.0,,,
1739884263702,,0.0,,
1739884264685,0.0,,,,
1739884264691,,,0.0,
1739884264698,0.0,,,
1739884264702,,0.0,,
1739884265685,0.0,,,,
1739884265691,,,0.0,
1739884265699,0.0,,,
1739884265702,,0.0,,
1739884266685,0.0,,,,
1739884266692,,,0.0,
1739884266698,0.0,,,
1739884266702,,0.0,,
1739884267685,0.0,,,,
1739884267691,,,0.003,
1739884267698,0.0,,,
1739884267702,,0.0,,
1739884268685,0.0,,,,
1739884268691,,,0.0,
1739884268698,0.002666666,,,
1739884268702,,0.0,,
1739884269685,0.0,,,,
1739884269692,,,0.0,
1739884269698,0.0,,,
1739884269702,,0.0,,
1739884270685,0.0,,,,
1739884270692,,,0.0,
1739884270700,0.0,,,
1739884270702,,0.002833333,,
1739884271685,0.0,,,,
1739884271692,,,0.0,
1739884271698,0.0,,,
1739884271702,,0.0,,
1739884272685,0.0,,,,
1739884272691,,,0.0,
1739884272698,0.0,,,
1739884272702,,0.0,,
1739884273685,0.0,,,,
1739884273692,,,0.0,
1739884273698,0.0,,,
1739884273702,,0.0,,
1739884274685,0.0,,,,
1739884274692,,,0.0,
1739884274698,0.0,,,
1739884274702,,0.0,,
1739884275685,0.0,,,,
1739884275692,,,0.002833333,
1739884275698,0.0,,,
1739884275702,,0.0,,
1739884276685,0.0,,,,
1739884276692,,,0.0,
1739884276698,0.002666666,,,
1739884276702,,0.0,,
1739884277685,0.0,,,,
1739884277692,,,0.0,
1739884277698,0.0,,,
1739884277702,,0.0,,
1739884278685,0.0,,,,
1739884278693,,,0.0,
1739884278700,0.0,,,
1739884278704,,0.0031603453093812374,,
1739884279685,0.0,,,,
1739884279691,,,0.0,
1739884279698,0.0,,,
1739884279702,,0.0,,
1739884280685,0.0,,,,
1739884280691,,,0.0,
1739884280699,0.0,,,
1739884280702,,0.0,,
1739884281685,0.0,,,,
1739884281691,,,0.0,
1739884281698,0.0,,,
1739884281702,,0.0,,
1739884282685,0.0,,,,
1739884282692,,,0.0,
1739884282698,0.0,,,
1739884282702,,0.0,,
1739884283686,0.0,,,,
1739884283693,,,0.003493013972055888,
1739884283698,0.003,,,
1739884283702,,0.0,,
1739884284685,0.0,,,,
1739884284692,,,0.0,
1739884284698,0.0,,,
1739884284702,,0.0,,
1739884285685,0.0,,,,
1739884285692,,,0.0,
1739884285698,0.0,,,
1739884285702,,0.0,,
1739884286685,0.0,,,,
1739884286691,,,0.0,
1739884286698,0.0,,,
1739884286702,,0.0,,
1739884287685,0.0,,,,
1739884287691,,,0.0,
1739884287698,0.0,,,
1739884287702,,0.002666666,,
1739884288685,0.0,,,,
1739884288692,,,0.0,
1739884288699,0.0,,,
1739884288702,,0.0,,
1739884289685,0.0,,,,
1739884289692,,,0.0,
1739884289698,0.0,,,
1739884289702,,0.0,,
1739884290685,0.0,,,,
1739884290692,,,0.0,
1739884290698,0.0,,,
1739884290702,,0.0,,
1739884291685,0.0,,,,
1739884291691,,,0.002833333,
1739884291698,0.002833333,,,
1739884291702,,0.0,,
1739884292685,0.0,,,,
1739884292692,,,0.0,
1739884292698,0.0,,,
1739884292702,,0.0,,
1739884293685,0.0,,,,
1739884293692,,,0.0,
1739884293699,0.0,,,
1739884293702,,0.0,,
1739884294685,0.0,,,,
1739884294692,,,0.0,
1739884294698,0.0,,,
1739884294702,,0.0,,
1739884295685,0.0,,,,
1739884295692,,,0.0,
1739884295698,0.0,,,
1739884295703,,0.002666666,,
1739884296685,0.0,,,,
1739884296691,,,0.0,
1739884296698,0.0,,,
1739884296702,,0.0,,
1739884297685,0.0,,,,
1739884297691,,,0.0,
1739884297698,0.0,,,
1739884297702,,0.0,,
1739884298685,0.0,,,,
1739884298692,,,0.0,
1739884298698,0.0,,,
1739884298703,,0.0,,
1739884299685,0.0,,,,
1739884299692,,,0.002833333,
1739884299698,0.0025,,,
1739884299702,,0.0,,
1739884300685,0.0,,,,
1739884300692,,,0.0,
1739884300698,0.0,,,
1739884300702,,0.0,,
1739884301685,0.0,,,,
1739884301692,,,0.0,
1739884301698,0.0,,,
1739884301702,,0.0,,
1739884302685,0.0,,,,
1739884302691,,,0.0,
1739884302698,0.0,,,
1739884302702,,0.0,,
1739884303685,0.0,,,,
1739884303691,,,0.0,
1739884303698,0.0,,,
1739884303702,,0.002666666,,
1739884304685,0.0,,,,
1739884304691,,,0.0,
1739884304698,0.0,,,
1739884304702,,0.0,,
1739884305685,0.0,,,,
1739884305691,,,0.0,
1739884305698,0.0,,,
1739884305702,,0.0,,
1739884306685,0.0,,,,
1739884306692,,,0.0,
1739884306698,0.0,,,
1739884306702,,0.0,,
1739884307685,0.0,,,,
1739884307692,,,0.003,
1739884307698,0.002666666,,,
1739884307702,,0.0,,
1739884308685,0.0,,,,
1739884308691,,,0.0,
1739884308698,0.0,,,
1739884308702,,0.0,,
1739884309685,0.0,,,,
1739884309691,,,0.0,
1739884309698,0.0,,,
1739884309702,,0.0,,
1739884310685,0.0,,,,
1739884310691,,,0.0,
1739884310698,0.0,,,
1739884310703,,0.0,,
1739884311685,0.0,,,,
1739884311691,,,0.0,
1739884311698,0.0,,,
1739884311702,,0.0,,
1739884312685,0.0,,,,
1739884312691,,,0.0,
1739884312698,0.0,,,
1739884312702,,0.002833333,,
1739884313685,0.0,,,,
1739884313691,,,0.0,
1739884313698,0.0,,,
1739884313703,,0.0,,
1739884314685,0.0,,,,
1739884314691,,,0.0,
1739884314698,0.0,,,
1739884314702,,0.0,,
1739884315685,0.0,,,,
1739884315691,,,0.002833333,
1739884315698,0.003,,,
1739884315702,,0.0,,
1739884316685,0.0,,,,
1739884316691,,,0.0,
1739884316698,0.0,,,
1739884316702,,0.0,,
1739884317685,0.0,,,,
1739884317691,,,0.0,
1739884317698,0.0,,,
1739884317702,,0.0,,
1739884318685,0.0,,,,
1739884318692,,,0.0,
1739884318698,0.0,,,
1739884318702,,0.0,,
1739884319685,0.0,,,,
1739884319692,,,0.0,
1739884319698,0.0,,,
1739884319702,,0.0,,
1739884320685,0.0,,,,
1739884320692,,,0.0,
1739884320698,0.0,,,
1739884320703,,0.002666666,,
1739884321685,0.0,,,,
1739884321692,,,0.0,
1739884321698,0.0,,,
1739884321702,,0.0,,
1739884322685,0.0,,,,
1739884322691,,,0.0,
1739884322698,0.0,,,
1739884322702,,0.0,,
1739884323685,0.0,,,,
1739884323692,,,0.003,
1739884323698,0.0,,,
1739884323702,,0.0,,
1739884324685,0.0,,,,
1739884324692,,,0.0,
1739884324698,0.002666666,,,
1739884324702,,0.0,,
1739884325685,0.0,,,,
1739884325691,,,0.0,
1739884325698,0.0,,,
1739884325702,,0.0,,
1739884326685,0.0,,,,
1739884326691,,,0.0,
1739884326698,0.0,,,
1739884326702,,0.0,,
1739884327685,0.0,,,,
1739884327691,,,0.0,
1739884327698,0.0,,,
1739884327702,,0.0,,
1739884328685,0.0,,,,
1739884328697,,,0.0,
1739884328698,0.0,,,
1739884328702,,0.003166666,,
1739884329685,0.0,,,,
1739884329692,,,0.0,
1739884329698,0.0,,,
1739884329702,,0.0,,
1739884330685,0.0,,,,
1739884330692,,,0.0,
1739884330698,0.0,,,
1739884330702,,0.0,,
1739884331685,0.0,,,,
1739884331691,,,0.003,
1739884331698,0.0,,,
1739884331702,,0.0,,
1739884332685,0.0,,,,
1739884332691,,,0.0,
1739884332698,0.002666666,,,
1739884332703,,0.0,,
1739884333685,0.0,,,,
1739884333691,,,0.0,
1739884333698,0.0,,,
1739884333703,,0.0,,
1739884334685,0.0,,,,
1739884334692,,,0.0,
1739884334698,0.0,,,
1739884334702,,0.0,,
1739884335685,0.0,,,,
1739884335691,,,0.0,
1739884335698,0.0,,,
1739884335702,,0.0,,
1739884336685,0.0,,,,
1739884336692,,,0.0,
1739884336698,0.0,,,
1739884336702,,0.0,,
1739884337685,0.0,,,,
1739884337691,,,0.0,
1739884337698,0.0,,,
1739884337702,,0.002833333,,
1739884338685,0.0,,,,
1739884338691,,,0.0,
1739884338698,0.0,,,
1739884338702,,0.0,,
1739884339685,0.0,,,,
1739884339691,,,0.002833333,
1739884339698,0.0,,,
1739884339702,,0.0,,
1739884340685,0.0,,,,
1739884340692,,,0.0,
1739884340698,0.002666666,,,
1739884340702,,0.0,,
1739884341685,0.0,,,,
1739884341691,,,0.0,
1739884341698,0.0,,,
1739884341702,,0.0,,
1739884342685,0.0,,,,
1739884342692,,,0.0,
1739884342698,0.0,,,
1739884342703,,0.0,,
1739884343685,0.0,,,,
1739884343692,,,0.0,
1739884343698,0.0,,,
1739884343702,,0.0,,
1739884344685,0.0,,,,
1739884344691,,,0.0,
1739884344698,0.0,,,
1739884344702,,0.0,,
1739884345685,0.0,,,,
1739884345692,,,0.0,
1739884345698,0.0,,,
1739884345702,,0.003,,
1739884346685,0.0,,,,
1739884346692,,,0.0,
1739884346698,0.0,,,
1739884346702,,0.0,,
1739884347685,0.0,,,,
1739884347692,,,0.003,
1739884347698,0.0,,,
1739884347702,,0.0,,
1739884348685,0.0,,,,
1739884348692,,,0.0,
1739884348698,0.002666666,,,
1739884348702,,0.0,,
1739884349685,0.0,,,,
1739884349692,,,0.0,
1739884349698,0.0,,,
1739884349702,,0.0,,
1739884350685,0.0,,,,
1739884350692,,,0.0,
1739884350698,0.0,,,
1739884350702,,0.0,,
1739884351685,0.0,,,,
1739884351691,,,0.0,
1739884351698,0.0,,,
1739884351702,,0.0,,
1739884352685,0.0,,,,
1739884352691,,,0.0,
1739884352698,0.0,,,
1739884352702,,0.0,,
1739884353685,0.0,,,,
1739884353691,,,0.0,
1739884353698,0.0,,,
1739884353702,,0.0,,
1739884354685,0.0,,,,
1739884354692,,,0.0,
1739884354698,0.0,,,
1739884354704,,0.002664001998001998,,
1739884355685,0.0,,,,
1739884355692,,,0.002833333,
1739884355698,0.0,,,
1739884355702,,0.0,,
1739884356685,0.0,,,,
1739884356691,,,0.0,
1739884356698,0.003,,,
1739884356702,,0.0,,
1739884357685,0.0,,,,
1739884357691,,,0.0,
1739884357698,0.0,,,
1739884357702,,0.0,,
1739884358685,0.0,,,,
1739884358691,,,0.0,
1739884358698,0.0,,,
1739884358702,,0.0,,
1739884359685,0.0,,,,
1739884359691,,,0.0,
1739884359698,0.0,,,
1739884359702,,0.0,,
1739884360685,0.0,,,,
1739884360691,,,0.0,
1739884360699,0.0,,,
1739884360702,,0.0,,
1739884361685,0.0,,,,
1739884361691,,,0.0,
1739884361698,0.0,,,
1739884361702,,0.0,,
1739884362685,0.0,,,,
1739884362691,,,0.0,
1739884362698,0.0,,,
1739884362702,,0.0,,
1739884363685,0.0,,,,
1739884363691,,,0.0,
1739884363698,0.0,,,
1739884363702,,0.002833333,,
1739884364685,0.0,,,,
1739884364692,,,0.003,
1739884364698,0.0,,,
1739884364702,,0.0,,
1739884365685,0.0,,,,
1739884365691,,,0.0,
1739884365698,0.002833333,,,
1739884365702,,0.0,,
1739884366685,0.0,,,,
1739884366692,,,0.0,
1739884366698,0.0,,,
1739884366702,,0.0,,
1739884367685,0.0,,,,
1739884367691,,,0.0,
1739884367698,0.0,,,
1739884367702,,0.0,,
1739884368685,0.0,,,,
1739884368692,,,0.0,
1739884368698,0.0,,,
1739884368702,,0.0,,
1739884369685,0.0,,,,
1739884369692,,,0.0,
1739884369698,0.0,,,
1739884369702,,0.0,,
1739884370685,0.0,,,,
1739884370692,,,0.0,
1739884370698,0.0,,,
1739884370703,,0.0,,
1739884371685,0.0,,,,
1739884371692,,,0.0,
1739884371699,0.0,,,
1739884371704,,0.0,,
1739884372685,0.0,,,,
1739884372692,,,0.002833333,
1739884372699,0.0,,,
1739884372702,,0.00267201002004008,,
1739884373686,0.0,,,,
1739884373693,,,0.0,
1739884373698,0.002666666,,,
1739884373702,,0.0,,
1739884374685,0.0,,,,
1739884374691,,,0.0,
1739884374698,0.0,,,
1739884374702,,0.0,,
1739884375685,0.0,,,,
1739884375692,,,0.0,
1739884375698,0.0,,,
1739884375705,,0.0,,
1739884376685,0.0,,,,
1739884376692,,,0.0,
1739884376698,0.0,,,
1739884376702,,0.0,,
1739884377685,0.0,,,,
1739884377692,,,0.0,
1739884377698,0.0,,,
1739884377702,,0.0,,
1739884378685,0.0,,,,
1739884378691,,,0.0,
1739884378698,0.0,,,
1739884378703,,0.0,,
1739884379685,0.0,,,,
1739884379691,,,0.0,
1739884379698,0.0,,,
1739884379703,,0.0,,
1739884380685,0.0,,,,
1739884380692,,,0.0,
1739884380698,0.0,,,
1739884380702,,0.0,,
1739884381685,0.0,,,,
1739884381692,,,0.002833333,
1739884381698,0.0,,,
1739884381702,,0.002666666,,
1739884382685,0.0,,,,
1739884382692,,,0.0,
1739884382698,0.002833333,,,
1739884382702,,0.0,,
1739884383685,0.0,,,,
1739884383691,,,0.0,
1739884383698,0.0,,,
1739884383702,,0.0,,
1739884384685,0.0,,,,
1739884384691,,,0.0,
1739884384699,0.0,,,
1739884384705,,0.0,,
1739884385685,0.0,,,,
1739884385691,,,0.0,
1739884385698,0.0,,,
1739884385702,,0.0,,
1739884386685,0.0,,,,
1739884386691,,,0.0,
1739884386698,0.0,,,
1739884386702,,0.0,,
1739884387685,0.0,,,,
1739884387691,,,0.0,
1739884387698,0.0,,,
1739884387702,,0.0,,
