Timestamp,Slave 0,Slave 1,Slave 2,
1739884244701,229,,,
1739884244702,,826,,
1739884245685,28,,,,
1739884245691,,,350,
1739884245698,321,,,
1739884245702,,162,,
1739884246685,28,,,,
1739884246691,,,445,
1739884246698,419,,,
1739884246702,,255,,
1739884247685,28,,,,
1739884247691,,,539,
1739884247698,512,,,
1739884247702,,343,,
1739884248685,28,,,,
1739884248691,,,632,
1739884248698,606,,,
1739884248702,,432,,
1739884249685,28,,,,
1739884249691,,,729,
1739884249698,701,,,
1739884249702,,526,,
1739884250685,28,,,,
1739884250691,,,821,
1739884250698,793,,,
1739884250702,,613,,
1739884251685,28,,,,
1739884251691,,,171,
1739884251698,886,,,
1739884251702,,703,,
1739884252685,28,,,,
1739884252691,,,264,
1739884252698,227,,,
1739884252702,,796,,
1739884253685,28,,,,
1739884253691,,,360,
1739884253698,322,,,
1739884253702,,886,,
1739884254684,28,,,,
1739884254691,,,454,
1739884254698,413,,,
1739884254702,,223,,
1739884255684,30,,,,
1739884255691,,,549,
1739884255698,509,,,
1739884255702,,314,,
1739884256684,30,,,,
1739884256691,,,644,
1739884256698,601,,,
1739884256702,,404,,
1739884257685,30,,,,
1739884257691,,,739,
1739884257698,696,,,
1739884257702,,497,,
1739884258687,30,,,,
1739884258693,,,833,
1739884258700,791,,,
1739884258704,,587,,
1739884259685,30,,,,
1739884259691,,,177,
1739884259698,877,,,
1739884259702,,675,,
1739884260685,30,,,,
1739884260691,,,274,
1739884260698,220,,,
1739884260702,,764,,
1739884261685,30,,,,
1739884261691,,,368,
1739884261698,315,,,
1739884261702,,851,,
1739884262685,30,,,,
1739884262691,,,460,
1739884262698,408,,,
1739884262702,,188,,
1739884263685,30,,,,
1739884263691,,,556,
1739884263698,505,,,
1739884263702,,280,,
1739884264685,30,,,,
1739884264691,,,650,
1739884264698,601,,,
1739884264702,,370,,
1739884265685,30,,,,
1739884265691,,,754,
1739884265698,701,,,
1739884265702,,469,,
1739884266685,30,,,,
1739884266691,,,854,
1739884266698,806,,,
1739884266702,,565,,
1739884267684,30,,,,
1739884267691,,,200,
1739884267698,900,,,
1739884267702,,656,,
1739884268685,30,,,,
1739884268691,,,297,
1739884268698,241,,,
1739884268702,,749,,
1739884269685,30,,,,
1739884269691,,,394,
1739884269698,339,,,
1739884269702,,842,,
1739884270684,30,,,,
1739884270691,,,489,
1739884270699,433,,,
1739884270702,,177,,
1739884271685,30,,,,
1739884271691,,,583,
1739884271698,528,,,
1739884271702,,271,,
1739884272685,30,,,,
1739884272691,,,679,
1739884272698,620,,,
1739884272702,,359,,
1739884273685,30,,,,
1739884273691,,,778,
1739884273698,721,,,
1739884273702,,454,,
1739884274684,30,,,,
1739884274691,,,875,
1739884274698,818,,,
1739884274702,,546,,
1739884275685,30,,,,
1739884275691,,,220,
1739884275698,910,,,
1739884275702,,635,,
1739884276685,32,,,,
1739884276691,,,316,
1739884276698,250,,,
1739884276702,,725,,
1739884277685,32,,,,
1739884277691,,,409,
1739884277698,343,,,
1739884277702,,815,,
1739884278685,32,,,,
1739884278692,,,506,
1739884278699,441,,,
1739884278704,,158,,
1739884279685,32,,,,
1739884279691,,,602,
1739884279698,536,,,
1739884279702,,249,,
1739884280685,32,,,,
1739884280691,,,699,
1739884280698,633,,,
1739884280702,,343,,
1739884281685,32,,,,
1739884281691,,,793,
1739884281698,729,,,
1739884281702,,437,,
1739884282685,32,,,,
1739884282691,,,889,
1739884282698,826,,,
1739884282702,,529,,
1739884283685,32,,,,
1739884283692,,,234,
1739884283698,169,,,
1739884283702,,620,,
1739884284685,32,,,,
1739884284691,,,328,
1739884284698,261,,,
1739884284702,,709,,
1739884285685,32,,,,
1739884285691,,,426,
1739884285698,360,,,
1739884285702,,801,,
1739884286685,32,,,,
1739884286691,,,524,
1739884286698,460,,,
1739884286702,,894,,
1739884287685,32,,,,
1739884287691,,,619,
1739884287698,557,,,
1739884287702,,235,,
1739884288685,32,,,,
1739884288691,,,713,
1739884288698,652,,,
1739884288702,,327,,
1739884289684,32,,,,
1739884289691,,,812,
1739884289698,748,,,
1739884289702,,420,,
1739884290684,32,,,,
1739884290691,,,905,
1739884290698,842,,,
1739884290702,,512,,
1739884291685,32,,,,
1739884291691,,,251,
1739884291698,184,,,
1739884291702,,603,,
1739884292685,32,,,,
1739884292691,,,349,
1739884292698,276,,,
1739884292702,,694,,
1739884293685,32,,,,
1739884293691,,,444,
1739884293698,375,,,
1739884293702,,787,,
1739884294684,32,,,,
1739884294691,,,539,
1739884294698,470,,,
1739884294702,,881,,
1739884295684,32,,,,
1739884295691,,,634,
1739884295698,565,,,
1739884295702,,218,,
1739884296684,32,,,,
1739884296691,,,727,
1739884296698,656,,,
1739884296702,,310,,
1739884297684,32,,,,
1739884297691,,,821,
1739884297698,754,,,
1739884297702,,400,,
1739884298685,32,,,,
1739884298691,,,917,
1739884298698,851,,,
1739884298702,,495,,
1739884299685,34,,,,
1739884299691,,,267,
1739884299698,190,,,
1739884299702,,582,,
1739884300685,34,,,,
1739884300691,,,362,
1739884300698,289,,,
1739884300702,,674,,
1739884301685,34,,,,
1739884301691,,,455,
1739884301698,382,,,
1739884301702,,764,,
1739884302684,34,,,,
1739884302691,,,550,
1739884302698,482,,,
1739884302702,,856,,
1739884303685,34,,,,
1739884303691,,,639,
1739884303698,571,,,
1739884303702,,189,,
1739884304684,34,,,,
1739884304691,,,737,
1739884304698,666,,,
1739884304702,,282,,
1739884305684,34,,,,
1739884305691,,,830,
1739884305698,756,,,
1739884305702,,371,,
1739884306684,34,,,,
1739884306691,,,926,
1739884306698,852,,,
1739884306702,,464,,
1739884307685,34,,,,
1739884307691,,,271,
1739884307698,194,,,
1739884307702,,552,,
1739884308685,34,,,,
1739884308691,,,369,
1739884308698,295,,,
1739884308702,,645,,
1739884309685,34,,,,
1739884309691,,,466,
1739884309698,391,,,
1739884309702,,739,,
1739884310685,34,,,,
1739884310691,,,561,
1739884310698,488,,,
1739884310702,,829,,
1739884311685,34,,,,
1739884311691,,,654,
1739884311698,579,,,
1739884311702,,918,,
1739884312684,34,,,,
1739884312691,,,744,
1739884312698,672,,,
1739884312702,,254,,
1739884313684,34,,,,
1739884313691,,,840,
1739884313698,766,,,
1739884313702,,345,,
1739884314685,34,,,,
1739884314691,,,934,
1739884314698,859,,,
1739884314702,,438,,
1739884315685,34,,,,
1739884315691,,,279,
1739884315698,200,,,
1739884315702,,524,,
1739884316685,34,,,,
1739884316691,,,373,
1739884316698,291,,,
1739884316702,,613,,
1739884317685,34,,,,
1739884317691,,,469,
1739884317698,389,,,
1739884317702,,705,,
1739884318685,34,,,,
1739884318691,,,569,
1739884318698,486,,,
1739884318702,,802,,
1739884319685,34,,,,
1739884319691,,,663,
1739884319698,581,,,
1739884319702,,893,,
1739884320684,34,,,,
1739884320691,,,758,
1739884320698,672,,,
1739884320702,,226,,
1739884321684,34,,,,
1739884321691,,,852,
1739884321698,769,,,
1739884321702,,320,,
1739884322685,34,,,,
1739884322691,,,944,
1739884322698,861,,,
1739884322702,,408,,
1739884323685,36,,,,
1739884323691,,,286,
1739884323698,950,,,
1739884323702,,497,,
1739884324684,36,,,,
1739884324691,,,378,
1739884324698,289,,,
1739884324702,,586,,
1739884325685,36,,,,
1739884325691,,,471,
1739884325698,385,,,
1739884325702,,676,,
1739884326685,36,,,,
1739884326691,,,564,
1739884326698,481,,,
1739884326702,,764,,
1739884327685,36,,,,
1739884327691,,,658,
1739884327698,576,,,
1739884327702,,859,,
1739884328685,36,,,,
1739884328696,,,754,
1739884328698,671,,,
1739884328702,,198,,
1739884329685,36,,,,
1739884329691,,,849,
1739884329698,764,,,
1739884329702,,289,,
1739884330684,36,,,,
1739884330691,,,939,
1739884330698,854,,,
1739884330702,,374,,
1739884331684,36,,,,
1739884331691,,,280,
1739884331698,943,,,
1739884331702,,461,,
1739884332685,36,,,,
1739884332691,,,372,
1739884332698,279,,,
1739884332702,,547,,
1739884333684,36,,,,
1739884333691,,,466,
1739884333698,374,,,
1739884333702,,638,,
1739884334685,36,,,,
1739884334691,,,557,
1739884334698,464,,,
1739884334702,,726,,
1739884335685,36,,,,
1739884335691,,,651,
1739884335698,558,,,
1739884335702,,816,,
1739884336685,36,,,,
1739884336691,,,749,
1739884336698,654,,,
1739884336702,,908,,
1739884337685,36,,,,
1739884337691,,,843,
1739884337698,747,,,
1739884337702,,243,,
1739884338685,36,,,,
1739884338691,,,938,
1739884338698,842,,,
1739884338702,,335,,
1739884339684,36,,,,
1739884339691,,,286,
1739884339698,935,,,
1739884339702,,427,,
1739884340685,36,,,,
1739884340691,,,376,
1739884340698,276,,,
1739884340702,,515,,
1739884341685,36,,,,
1739884341691,,,472,
1739884341698,370,,,
1739884341702,,606,,
1739884342685,36,,,,
1739884342691,,,568,
1739884342698,466,,,
1739884342702,,697,,
1739884343684,36,,,,
1739884343691,,,662,
1739884343698,561,,,
1739884343702,,786,,
1739884344684,36,,,,
1739884344691,,,756,
1739884344698,657,,,
1739884344702,,879,,
1739884345685,36,,,,
1739884345691,,,850,
1739884345698,751,,,
1739884345702,,217,,
1739884346684,38,,,,
1739884346691,,,944,
1739884346698,845,,,
1739884346702,,310,,
1739884347685,38,,,,
1739884347691,,,288,
1739884347698,938,,,
1739884347702,,400,,
1739884348685,38,,,,
1739884348691,,,380,
1739884348698,280,,,
1739884348702,,489,,
1739884349685,38,,,,
1739884349691,,,477,
1739884349698,374,,,
1739884349702,,582,,
1739884350685,38,,,,
1739884350691,,,571,
1739884350698,469,,,
1739884350702,,671,,
1739884351684,38,,,,
1739884351691,,,664,
1739884351698,564,,,
1739884351702,,759,,
1739884352685,38,,,,
1739884352691,,,756,
1739884352698,653,,,
1739884352702,,846,,
1739884353684,38,,,,
1739884353691,,,841,
1739884353698,741,,,
1739884353702,,931,,
1739884354684,38,,,,
1739884354691,,,929,
1739884354698,829,,,
1739884354702,,262,,
1739884355685,38,,,,
1739884355691,,,269,
1739884355698,916,,,
1739884355702,,344,,
1739884356684,38,,,,
1739884356691,,,359,
1739884356698,255,,,
1739884356702,,429,,
1739884357685,38,,,,
1739884357691,,,448,
1739884357698,342,,,
1739884357702,,515,,
1739884358685,38,,,,
1739884358691,,,535,
1739884358698,431,,,
1739884358702,,597,,
1739884359685,38,,,,
1739884359691,,,621,
1739884359698,518,,,
1739884359702,,683,,
1739884360685,38,,,,
1739884360691,,,706,
1739884360698,603,,,
1739884360702,,764,,
1739884361685,38,,,,
1739884361691,,,792,
1739884361698,688,,,
1739884361702,,848,,
1739884362685,38,,,,
1739884362691,,,885,
1739884362698,780,,,
1739884362702,,938,,
1739884363684,38,,,,
1739884363691,,,971,
1739884363698,867,,,
1739884363702,,269,,
1739884364684,38,,,,
1739884364691,,,313,
1739884364698,957,,,
1739884364702,,354,,
1739884365684,38,,,,
1739884365691,,,405,
1739884365698,294,,,
1739884365702,,442,,
1739884366684,38,,,,
1739884366691,,,492,
1739884366698,384,,,
1739884366702,,526,,
1739884367684,38,,,,
1739884367691,,,581,
1739884367698,473,,,
1739884367702,,612,,
1739884368684,38,,,,
1739884368691,,,667,
1739884368698,560,,,
1739884368702,,697,,
1739884369685,40,,,,
1739884369691,,,757,
1739884369698,648,,,
1739884369702,,781,,
1739884370685,40,,,,
1739884370691,,,848,
1739884370698,739,,,
1739884370702,,870,,
1739884371685,40,,,,
1739884371691,,,939,
1739884371698,826,,,
1739884371704,,954,,
1739884372685,40,,,,
1739884372691,,,279,
1739884372698,915,,,
1739884372702,,285,,
1739884373685,40,,,,
1739884373692,,,365,
1739884373698,253,,,
1739884373702,,370,,
1739884374685,40,,,,
1739884374691,,,454,
1739884374698,340,,,
1739884374702,,456,,
1739884375685,40,,,,
1739884375691,,,544,
1739884375698,430,,,
1739884375704,,544,,
1739884376684,40,,,,
1739884376691,,,634,
1739884376698,520,,,
1739884376702,,631,,
1739884377684,40,,,,
1739884377691,,,723,
1739884377698,610,,,
1739884377702,,715,,
1739884378684,40,,,,
1739884378691,,,812,
1739884378698,698,,,
1739884378702,,800,,
1739884379684,40,,,,
1739884379691,,,903,
1739884379698,790,,,
1739884379702,,885,,
1739884380684,40,,,,
1739884380691,,,993,
1739884380698,879,,,
1739884380702,,971,,
1739884381684,40,,,,
1739884381691,,,333,
1739884381698,966,,,
1739884381702,,303,,
1739884382684,40,,,,
1739884382691,,,421,
1739884382698,301,,,
1739884382702,,386,,
1739884383684,40,,,,
1739884383691,,,512,
1739884383698,393,,,
1739884383702,,476,,
1739884384684,40,,,,
1739884384691,,,600,
1739884384698,481,,,
1739884384704,,561,,
1739884385685,40,,,,
1739884385691,,,688,
1739884385698,568,,,
1739884385702,,644,,
1739884386684,40,,,,
1739884386691,,,779,
1739884386698,658,,,
1739884386702,,731,,
1739884387685,40,,,,
1739884387691,,,863,
1739884387698,743,,,
1739884387702,,814,,
1739884388684,40,,,,
1739884388691,,,953,
1739884388698,832,,,
1739884388702,,899,,
1739884389685,40,,,,
1739884389691,,,295,
1739884389698,921,,,
1739884389702,,983,,
1739884390684,40,,,,
1739884390691,,,385,
1739884390698,1012,,,
1739884390702,,316,,
1739884391684,40,,,,
1739884391691,,,471,
1739884391698,341,,,
1739884391702,,398,,
1739884392684,40,,,,
1739884392691,,,564,
1739884392698,434,,,
1739884392702,,485,,
1739884393685,42,,,,
1739884393691,,,653,
1739884393698,521,,,
1739884393702,,568,,
1739884394685,42,,,,
1739884394691,,,739,
1739884394698,610,,,
1739884394702,,654,,
1739884395684,42,,,,
1739884395691,,,828,
1739884395698,697,,,
1739884395702,,738,,
1739884396684,42,,,,
1739884396691,,,918,
1739884396698,787,,,
1739884396702,,822,,
1739884397684,42,,,,
1739884397691,,,1009,
1739884397698,878,,,
1739884397702,,909,,
1739884398684,42,,,,
1739884398691,,,349,
1739884398698,966,,,
1739884398702,,993,,
1739884399685,42,,,,
1739884399691,,,434,
1739884399698,300,,,
1739884399702,,323,,
1739884400684,42,,,,
1739884400691,,,521,
1739884400698,388,,,
1739884400702,,406,,
1739884401685,42,,,,
1739884401691,,,614,
1739884401698,479,,,
1739884401702,,494,,
1739884402684,42,,,,
1739884402691,,,703,
1739884402698,571,,,
1739884402702,,580,,
1739884403684,42,,,,
1739884403691,,,789,
1739884403698,656,,,
1739884403702,,664,,
1739884404685,42,,,,
1739884404691,,,879,
1739884404698,745,,,
1739884404702,,748,,
1739884405684,42,,,,
1739884405691,,,970,
1739884405698,836,,,
1739884405702,,838,,
1739884406684,42,,,,
1739884406691,,,312,
1739884406698,921,,,
1739884406702,,921,,
1739884407685,42,,,,
1739884407691,,,401,
1739884407698,1011,,,
1739884407702,,1009,,
1739884408685,42,,,,
1739884408691,,,489,
1739884408698,346,,,
1739884408702,,340,,
1739884409684,42,,,,
1739884409691,,,580,
1739884409698,437,,,
1739884409702,,427,,
1739884410684,42,,,,
1739884410691,,,670,
1739884410698,527,,,
1739884410702,,514,,
1739884411685,42,,,,
1739884411691,,,761,
1739884411698,621,,,
1739884411702,,602,,
1739884412684,42,,,,
1739884412691,,,848,
1739884412698,709,,,
1739884412702,,689,,
1739884413684,42,,,,
1739884413691,,,938,
1739884413698,800,,,
1739884413702,,777,,
1739884414684,42,,,,
1739884414691,,,1031,
1739884414698,890,,,
1739884414702,,863,,
1739884415685,42,,,,
1739884415691,,,370,
1739884415698,977,,,
1739884415702,,946,,
1739884416685,44,,,,
1739884416691,,,458,
1739884416698,315,,,
1739884416702,,280,,
1739884417684,44,,,,
1739884417691,,,547,
1739884417698,407,,,
1739884417702,,368,,
1739884418684,44,,,,
1739884418691,,,638,
1739884418698,498,,,
1739884418702,,457,,
1739884419684,44,,,,
1739884419691,,,730,
1739884419698,588,,,
1739884419702,,541,,
1739884420684,44,,,,
1739884420691,,,820,
1739884420698,675,,,
1739884420702,,628,,
1739884421684,44,,,,
1739884421691,,,910,
1739884421698,767,,,
1739884421702,,715,,
1739884422684,44,,,,
1739884422691,,,998,
1739884422698,856,,,
1739884422702,,801,,
1739884423684,44,,,,
1739884423691,,,339,
1739884423698,945,,,
1739884423702,,885,,
1739884424685,44,,,,
1739884424691,,,429,
1739884424698,1034,,,
1739884424702,,969,,
1739884425684,44,,,,
1739884425691,,,519,
1739884425698,373,,,
1739884425702,,305,,
1739884426685,44,,,,
1739884426691,,,612,
1739884426698,465,,,
1739884426702,,395,,
1739884427685,44,,,,
1739884427691,,,703,
1739884427698,556,,,
1739884427702,,484,,
1739884428685,44,,,,
1739884428691,,,793,
1739884428698,647,,,
1739884428702,,569,,
1739884429684,44,,,,
1739884429691,,,883,
1739884429698,738,,,
1739884429702,,655,,
1739884430684,44,,,,
1739884430691,,,975,
1739884430698,826,,,
1739884430702,,744,,
1739884431685,44,,,,
1739884431691,,,1067,
1739884431698,918,,,
1739884431702,,832,,
1739884432684,44,,,,
1739884432691,,,408,
1739884432698,1007,,,
1739884432702,,917,,
1739884433684,44,,,,
1739884433691,,,499,
1739884433698,345,,,
1739884433702,,1005,,
1739884434684,44,,,,
1739884434691,,,590,
1739884434698,436,,,
1739884434702,,338,,
1739884435684,44,,,,
1739884435691,,,681,
1739884435698,528,,,
1739884435702,,426,,
1739884436684,44,,,,
1739884436691,,,770,
1739884436698,618,,,
1739884436702,,512,,
1739884437685,44,,,,
1739884437691,,,863,
1739884437698,708,,,
1739884437702,,599,,
1739884438684,44,,,,
1739884438691,,,956,
1739884438698,803,,,
1739884438702,,688,,
1739884439685,46,,,,
1739884439691,,,1048,
1739884439698,895,,,
1739884439702,,778,,
