Timestamp,Slave 0,Slave 1,Slave 2,
1716391366977,102220,,,,
1716391367002,637264,,,
1716391367010,,630528,,
1716391367012,,,672704,
1716391367975,102220,,,,
1716391367979,670928,,,
1716391367989,,630528,,
1716391368021,,,672704,
1716391368966,102348,,,,
1716391368968,,630528,,
1716391368978,670928,,,
1716391368998,,,672704,
1716391369973,102476,,,,
1716391369977,,657792,,
1716391369986,670928,,,
1716391369998,,,680512,
1716391370964,102604,,,,
1716391370977,671056,,,
1716391370988,,703488,,
1716391370998,,,723648,
1716391371968,102604,,,,
1716391371980,,745728,,
1716391371982,671056,,,
1716391371991,,,764864,
1716391372972,102860,,,,
1716391373005,,788608,,
1716391373006,,,807232,
1716391373016,680144,,,
1716391373973,,851072,,
1716391373984,102988,,,,
1716391374005,,,871872,
1716391374030,708688,,,
1716391374969,102988,,,,
1716391374972,,851072,,
1716391374982,753232,,,
1716391374990,,,871872,
1716391375960,103116,,,,
1716391375965,,851072,,
1716391375981,803152,,,
1716391376023,,,871872,
1716391376961,103244,,,,
1716391376980,,851072,,
1716391376983,803280,,,
1716391377000,,,871872,
1716391377969,,885120,,
1716391377976,103244,,,,
1716391377991,803280,,,
1716391378057,,,907328,
1716391378961,103500,,,,
1716391378983,,885248,,
1716391378998,,,907328,
1716391378999,803280,,,
1716391379963,103500,,,,
1716391379966,,885248,,
1716391379982,803280,,,
1716391379997,,,907328,
1716391380969,,885248,,
1716391380972,827600,,,
1716391380993,103628,,,,
1716391381002,,,907328,
1716391381959,103756,,,,
1716391381965,,885248,,
1716391381974,827600,,,
1716391382002,,,907328,
1716391382971,103756,,,,
1716391382987,,885504,,
1716391382997,827728,,,
1716391383010,,,907328,
1716391383966,827728,,,
1716391383968,103884,,,,
1716391383993,,885504,909504,
1716391384956,103884,,,,
1716391384969,,882020,,
1716391384974,827728,,,
1716391385001,,,907468,
1716391385972,104012,,,,
1716391385984,,884708,,
1716391385987,828240,,,
1716391386006,,,907372,
1716391386959,104140,,,,
1716391386970,,924900,,
1716391386977,828496,,,
1716391386991,,,909292,
1716391387972,104140,,,,
1716391387981,,964452,,
1716391387995,,,941932,
1716391388003,831184,,,
1716391388957,104268,,,,
1716391388981,860240,,,
1716391388996,,1005156,,
1716391389026,,,981612,
1716391389961,104396,,,,
1716391389994,904528,,,
1716391390006,,1080804,,
1716391390039,,,1026796,
1716391390954,104396,,,,
1716391391000,957392,,,
1716391391004,,1080804,,
1716391391010,,,1026796,
1716391391965,,1080804,,
1716391391969,1009360,,,
1716391391971,104652,,,,
1716391391997,,,1026796,
1716391392984,,1080804,,
1716391392996,104652,1064784,,,
1716391393005,,,1026796,
1716391393972,104780,,,,
1716391393994,,1080804,,
1716391394009,1146320,,,
1716391394018,,,1026796,
1716391394962,104908,,,,
1716391394976,1146320,,,
1716391394979,,1080804,,
1716391394999,,,1026796,
1716391395978,1146320,,,
1716391395991,104908,,,,
1716391396010,,,1026796,
1716391396014,,1080804,,
1716391396982,,1080804,,
1716391396983,105036,,,,
1716391396990,1146320,,,
1716391396997,,,1027180,
1716391397976,105164,,,,
1716391397981,,1106020,,
1716391397992,1146320,,,
1716391398007,,,1027180,
1716391398965,105164,,,,
1716391398966,1146320,,,
1716391398989,,,1050604,
1716391398990,,1106020,,
1716391399954,105292,,,,
1716391399970,1146320,,,
1716391399971,,1106020,,
1716391399995,,,1050604,
1716391400953,105420,,,,
1716391400970,1146320,,,
1716391400974,,1106020,,
1716391401004,,,1050604,
1716391401974,,1105340,,
1716391401976,1146320,,,
1716391401978,105420,,,,
1716391401995,,,1050240,
1716391402953,105548,,,,
1716391402965,1146320,,,
1716391402981,,1105340,,
1716391403006,,,1050112,
1716391403963,105548,,,,
1716391403977,,1105340,,
1716391403990,1146320,,,
1716391404000,,,1050112,
1716391404967,105676,,,,
1716391404996,1150324,,,
1716391405009,,,1048824,
1716391405010,,1104484,,
1716391406002,106572,,,,
1716391406059,1152068,,1049556,
1716391406063,,1105844,,
1716391406966,106700,,,,
1716391406978,1152196,,,
1716391406989,,,1049556,
1716391406991,,1105844,,
1716391407962,106956,,,,
1716391407979,,1105844,,
1716391407981,1152196,,,
1716391407996,,,1049556,
1716391408966,107084,,,,
1716391408972,,1105844,,
1716391408974,1152196,,,
1716391408993,,,1049556,
1716391409957,107084,,,,
1716391409966,,1106740,,
1716391409970,1152196,,,
1716391409996,,,1049556,
1716391410967,1152196,,,
1716391410969,107212,,,,
1716391410991,,1106740,,
1716391410997,,,1049556,
1716391411972,107340,,,,
1716391411977,,1106740,,
1716391412000,,,1050324,
1716391412011,1152196,,,
1716391412977,107340,,,,
1716391413015,1152196,,1050324,
1716391413046,,1106740,,
1716391414093,119756,,,,
1716391414137,1152780,,,
1716391414144,,,1051216,
1716391414148,,1107736,,
1716391415013,122188,,,,
1716391415015,,1107864,,
1716391415025,1152780,,,
1716391415036,,,1053648,
1716391415996,,1107864,,
1716391416010,1153164,,,
1716391416016,,,1071440,
1716391416042,134320,,,,
1716391416970,126548,,,,
1716391416979,,1111192,,
1716391416988,1153292,,,
1716391417012,,,1112784,
1716391417961,126676,,,,
1716391417978,,1131416,,
1716391417995,1156748,,,
1716391418015,,,1163600,
1716391418959,126804,,,,
1716391418975,1190668,,,
1716391418980,,1183256,,
1716391418988,,,1214032,
1716391419977,126804,1311116,1229720,,
1716391420006,,,1338064,
1716391420968,126932,,,,
1716391420984,,1314456,,
1716391420993,1311116,,,
1716391421009,,,1338064,
1716391421963,126932,,,,
1716391421977,1311116,,,
1716391421981,,1314456,,
1716391422006,,,1338064,
1716391422958,127060,,,,
1716391422972,1311116,,,
1716391422978,,1314456,,
1716391422996,,,1338064,
1716391423960,127188,,,,
1716391423975,1311116,,,
1716391424000,,,1338064,
1716391424006,,1314456,,
1716391424962,127188,,,,
1716391424974,,1314456,,
1716391424981,1311116,,,
1716391424994,,,1338064,
1716391425963,127316,,,,
1716391425970,,1314456,,
1716391425980,1311116,,,
1716391426017,,,1338192,
1716391426967,127444,,,,
1716391426979,,1314456,,
1716391426986,1311116,,,
1716391427007,,,1338192,
1716391427972,127444,,,,
1716391427974,,1314456,,
1716391427978,1311116,,,
1716391428005,,,1338192,
1716391428971,127572,,,,
1716391428981,1311116,,,
1716391428997,,,1338192,
1716391429002,,1314456,,
1716391429967,127572,,,,
1716391430004,,,1338192,
1716391430029,,1314456,,
1716391430047,1311116,,,
1716391430957,127700,,,,
1716391430969,,1314456,,
1716391430973,1311116,,,
1716391430995,,,1338320,
1716391431965,127828,,,,
1716391431973,,1314456,,
1716391431997,,,1338320,
1716391431999,1311116,,,
1716391432961,127828,,,,
1716391432981,,1314584,,
1716391432991,1311116,,,
1716391433004,,,1338320,
1716391433967,127956,,,,
1716391433979,1312652,,,
1716391433980,,1315864,,
1716391434007,,,1338960,
1716391434959,128084,,,,
1716391434974,1312652,1315864,,
1716391434999,,,1338960,
1716391435960,128084,,,,
1716391435967,,1315992,,
1716391435993,1312652,,,
1716391436014,,,1338960,
1716391436958,128212,,,,
1716391436972,1312652,,,
1716391436986,,1316120,,
1716391436993,,,1338960,
1716391437958,128212,,,,
1716391437977,,1316120,,
1716391437987,,,1338960,
1716391437991,1312652,,,
1716391438964,128340,,,,
1716391439000,,1316120,,
1716391439002,1312652,,,
1716391439013,,,1338960,
1716391439967,128468,,,,
1716391439977,,1316120,,
1716391439999,1312652,,,
1716391440001,,,1338960,
1716391440963,128596,,,,
1716391440996,,1316120,,
1716391441013,1312652,,,
1716391441017,,,1338960,
1716391441970,128724,,,,
1716391441979,1312652,,,
1716391441984,,1316120,,
1716391442009,,,1338960,
1716391442967,1312652,,,
1716391442969,128852,,,,
1716391443004,,1316120,,
1716391443012,,,1339088,
1716391443971,128852,,,,
1716391443987,,1316120,,
1716391443990,1312652,,,
1716391444006,,,1339088,
1716391444966,128980,,,,
1716391444978,,1316120,,
1716391444981,1312652,,,
1716391444999,,,1339088,
1716391445960,128980,,,,
1716391445971,,1316120,,
1716391445977,1312652,,,
1716391445998,,,1339088,
1716391446966,129108,,,,
1716391446975,,1316248,,
1716391446987,1313420,,,
1716391446994,,,1339216,
1716391447983,,1318680,,
1716391447995,1314956,,,
1716391447998,129236,,,,
1716391448017,,,1342288,
1716391448969,,1318680,,
1716391448974,129236,,,,
1716391448983,1314956,,,
1716391448989,,,1342288,
1716391449978,129364,,,,
1716391449984,,1318680,,
1716391449994,1314956,,,
1716391450018,,,1342288,
1716391450964,129364,,,,
1716391450983,,1318680,,
1716391450988,1314956,,,
1716391451008,,,1342288,
1716391451969,129620,,,,
1716391451982,1314956,,,
1716391451986,,1318680,,
1716391452010,,,1342288,
1716391452961,129748,,,,
1716391452974,,1318680,,
1716391452985,1314956,,,
1716391453013,,,1342288,
1716391453964,,1318680,,
1716391453967,129748,,,,
1716391453989,1314956,,,
1716391453996,,,1342288,
1716391454964,,1318680,,
1716391454969,129876,,,,
1716391454989,1314956,,,
1716391454996,,,1342288,
1716391455969,130004,,,,
1716391455999,1314956,,,
1716391456013,,1318680,,
1716391456017,,,1342288,
1716391456968,130004,,,,
1716391456986,1314956,,,
1716391456991,,,1342288,
1716391457002,,1318680,,
1716391457960,130132,,,,
1716391457975,1314956,1318680,,
1716391458000,,,1342288,
1716391458966,130132,,,,
1716391458970,1314956,,,
1716391458985,,1318808,,
1716391458995,,,1342288,
1716391459962,130132,,,,
1716391459973,,1318808,,
1716391459980,1314956,,,
1716391459999,,,1342288,
1716391460957,130260,,,,
1716391460964,,1318808,,
1716391460984,1315468,,,
1716391461001,,,1342288,
1716391461973,,1319960,,
1716391461975,130388,,,,
1716391461988,1315468,,,
1716391462011,,,1343568,
1716391462962,130388,,,,
1716391462979,,1320088,,
1716391462985,1315468,,,
1716391463005,,,1343568,
1716391463967,130516,,,,
1716391463986,,1320088,,
1716391464025,,,1343568,
1716391464044,1315468,,,
1716391464976,130644,,,,
1716391464990,,1320088,,
1716391465022,,,1343568,
1716391465029,1315468,,,
1716391465972,130644,,,,
1716391465978,,1320088,,
1716391465983,1315468,,,
1716391465996,,,1343568,
1716391466955,130772,,,,
1716391466972,,1319764,,
1716391467000,1315468,,,
1716391467003,,,1343568,
1716391467957,130900,,,,
1716391467970,1315328,,,
1716391467981,,1319764,,
1716391467998,,,1343568,
1716391468962,,1319764,,
1716391468965,130900,,,,
1716391468973,1315328,,,
1716391468997,,,1343568,
1716391469957,131028,,,,
1716391469966,,1319764,,
1716391469970,1315328,,,
1716391469996,,,1343568,
1716391470959,131028,,,,
1716391470964,,1319764,,
1716391470986,1315328,,,
1716391470996,,,1343568,
1716391471964,131156,,,,
1716391471968,,1319764,,
1716391471983,1315328,,,
1716391471993,,,1342296,
1716391472957,131284,,,,
1716391472971,1315328,1319460,,
1716391473000,,,1342296,
1716391473966,131284,,,,
1716391473970,,1319460,,
1716391473975,1314992,,,
1716391474005,,,1342160,
1716391474979,131412,,,,
1716391474993,,1319460,,
1716391474997,1315760,,,
1716391475016,,,1342160,
1716391475967,131668,,,,
1716391475978,,1319460,,
1716391475988,1315760,,,
1716391476014,,,1342160,
1716391476966,131668,,,,
1716391476988,,1319460,,
1716391476999,1315760,,,
1716391477019,,,1342160,
1716391477959,131796,,,,
1716391477974,,1319460,,
1716391477980,1315760,,,
1716391477994,,,1342160,
1716391478965,131796,,,,
1716391478988,1315760,,,
1716391479009,,1319460,,
1716391479013,,,1342160,
1716391479958,131924,,,,
1716391479974,,1319332,,
1716391479978,1315760,,,
1716391479989,,,1342160,
1716391480958,132180,,,,
1716391480973,,1319332,,
1716391480986,1315760,,,
1716391481007,,,1342160,
1716391481970,132180,,,,
1716391481971,,1319332,,
1716391481981,1315760,,,
1716391482009,,,1342160,
1716391482982,132308,,,,
1716391482986,,1319332,,
1716391483001,1315760,,,
1716391483008,,,1342160,
1716391483956,132308,,,,
1716391483964,,1319332,,
1716391483977,1315760,,,
1716391483991,,,1342160,
1716391484960,132436,,,,
1716391484967,1315760,,,
1716391484983,,1319332,,
1716391484992,,,1342160,
1716391485966,132692,,,,
1716391485975,,1319332,,
1716391486000,1315760,,1342160,
1716391486964,132692,,,,
1716391486970,,1319332,,
1716391486982,1315760,,,
1716391486996,,,1342160,
1716391487973,132820,,,,
1716391487976,,1319332,,
1716391487991,1315760,,,
1716391488005,,,1342160,
1716391488966,,1319588,,
1716391488967,132948,,,,
1716391488987,1316144,,,
1716391489004,,,1342160,
1716391489961,132948,,,,
1716391489979,1316144,,,
1716391489998,,,1343312,
1716391490002,,1319588,,
1716391490963,133076,,,,
1716391490978,,1319716,,
1716391490989,1316144,,,
1716391491002,,,1343312,
1716391491962,133076,,,,
1716391491971,1316144,,,
1716391491972,,1319716,,
1716391491995,,,1343312,
1716391492961,133204,,,,
1716391492982,1316144,,,
1716391492990,,1319716,,
1716391492996,,,1343312,
1716391493959,133332,,,,
1716391493973,1316136,,,
1716391493975,,1319716,,
1716391494002,,,1343312,
1716391494968,133332,,,,
1716391494972,,1319716,,
1716391494984,1316136,,,
1716391495004,,,1343312,
1716391495975,1316136,,,
1716391495995,,1319716,,
1716391495998,,,1343312,
1716391496000,133460,,,,
1716391496959,133460,,,,
1716391496975,1316136,1319716,,
1716391496986,,,1343312,
1716391497961,133588,,,,
1716391497970,,1319716,,
1716391497971,1316264,,,
1716391497992,,,1343312,
1716391498963,133716,,,,
1716391498979,,1319716,,
1716391498983,1316264,,,
1716391498998,,,1343312,
1716391499959,133716,,,,
1716391499968,,1319716,,
1716391499971,1316264,,,
1716391500014,,,1343312,
1716391500962,133844,,,,
1716391500973,1316264,,,
1716391500979,,1319716,,
1716391500992,,,1343440,
1716391501978,,1319844,,
1716391501983,133972,,,,
1716391501988,1316264,,,
1716391501990,,,1343440,
1716391502968,133972,,,,
1716391502978,,1319844,,
1716391502982,1316264,,,
1716391502999,,,1343440,
1716391503966,134100,,,,
1716391503980,,1319844,,
1716391503981,1316264,,,
1716391503997,,,1343440,
1716391504973,134100,,,,
1716391504986,1316264,,,
1716391504995,,1319844,,
1716391504998,,,1343440,
1716391505971,134228,,,,
1716391505992,,1319844,,
1716391505994,1316264,,,
1716391506003,,,1343440,
1716391506967,134356,,,,
1716391506971,1316264,,,
1716391506982,,1319716,,
1716391506995,,,1343440,
1716391507952,134356,,,,
1716391507966,,1319716,,
1716391507968,1316264,,,
1716391508001,,,1343440,
1716391508958,134484,,,,
1716391508970,,1319716,,
1716391508980,1316264,,,
1716391508993,,,1343440,
1716391509958,134484,,,,
1716391509977,,1319716,,
1716391509980,1316264,,,
1716391509997,,,1343440,
1716391510974,,1319716,,
1716391510977,134612,,,,
1716391511002,1316264,,,
1716391511008,,,1343440,
1716391511959,134740,,,,
1716391511971,,1319716,,
1716391511978,1316264,,,
1716391512006,,,1343440,
1716391512959,134740,,,,
1716391512963,1316264,,,
1716391512970,,1319716,,
1716391512997,,,1343440,
1716391513973,134868,,,,
1716391514029,,,1343440,
1716391514031,,1319716,,
1716391514047,1316264,,,
1716391514972,134996,,,,
1716391514983,,1319716,,
1716391514996,1316264,,,
1716391515003,,,1343440,
1716391515973,135124,,,,
1716391515978,,1320740,,
1716391515992,1317032,,,
1716391516009,,,1343440,
1716391516964,135252,,,,
1716391516976,,1320740,,
1716391516980,1317032,,,
1716391517004,,,1343440,
1716391517964,135380,,,,
1716391517971,1317032,,,
1716391517973,,1320740,,
1716391517997,,,1344080,
1716391518965,135380,,,,
1716391518989,1317032,,,
1716391518994,,1320740,,
1716391519026,,,1344080,
1716391519959,135508,,,,
1716391519983,1317032,,,
1716391520012,,1320740,,
1716391520035,,,1344080,
1716391520963,135508,,,,
1716391520981,,1320740,,
1716391521007,,,1344080,
1716391521030,1317032,,,
1716391521955,135636,,,,
1716391521969,1317032,,,
1716391521972,,1320740,,
1716391522028,,,1344080,
1716391522962,135636,,,,
1716391522976,1317032,,,
1716391522985,,1320740,,
1716391522986,,,1344080,
1716391523963,135764,,,,
1716391523977,1317032,,,
1716391523993,,1320740,,
1716391524009,,,1344080,
1716391524965,135764,,,,
1716391524970,,1320740,,
1716391524971,1317032,,,
1716391524995,,,1344080,
1716391525970,135892,,,,
1716391525983,,1320740,,
1716391525990,1317032,,,
1716391526002,,,1344080,
1716391526961,136020,,,,
1716391526965,,1320740,,
1716391526973,1317032,,,
1716391526996,,,1344080,
1716391527976,136020,,1320740,,
1716391527988,1317032,,,
1716391527996,,,1344080,
1716391528956,136276,,,,
1716391528971,,1320740,,
1716391529001,1317416,,,
1716391529023,,,1344080,
1716391529972,,1320996,,
1716391529974,136404,,,,
1716391529983,1317416,,,
1716391530011,,,1344080,
1716391530965,136404,,,,
1716391530977,,1320996,,
1716391531002,1317416,,1344080,
1716391531957,136532,,,,
1716391531973,1317416,,,
1716391531979,,1320996,,
1716391531992,,,1344336,
1716391532955,136532,,,,
1716391532967,1317416,,,
1716391532973,,1320996,,
1716391532997,,,1344336,
1716391533963,136788,,,,
1716391533965,1317416,,,
1716391533971,,1320996,,
1716391533990,,,1344336,
1716391534977,136916,,,,
1716391534985,,1320996,,
1716391535018,,,1344336,
1716391535027,1317416,,,
1716391535959,136916,,,,
1716391535970,,1320996,,
1716391535973,1317416,,,
1716391535997,,,1344336,
1716391536957,137044,,,,
1716391536973,1317416,,,
1716391536983,,1320996,,
1716391537002,,,1344336,
1716391537969,137172,1317416,,,
1716391537998,,1320996,,
1716391538018,,,1344336,
1716391538962,137172,,,,
1716391538974,,1320996,,
1716391538978,1317416,,,
1716391539000,,,1344336,
1716391539972,137300,,,,
1716391539986,1317416,,,
1716391540011,,1320996,,
1716391540018,,,1344336,
1716391540959,137300,,,,
1716391540978,1317416,,,
1716391540991,,1320996,,
1716391540995,,,1344336,
1716391541960,137428,,,,
1716391541975,,1320996,,
1716391541978,1317416,,,
1716391541999,,,1344336,
1716391542964,137556,,,,
1716391542975,,1320996,,
1716391542993,1317672,,1344336,
1716391543964,137684,,,,
1716391543989,,1320996,,
1716391544011,,,1344336,
1716391544012,1317672,,,
1716391544964,137684,,,,
1716391544968,,1320996,,
1716391544972,1317672,,,
1716391545018,,,1344592,
1716391545965,137812,,,,
1716391545994,1317672,,,
1716391546006,,1320996,,
1716391546051,,,1344592,
1716391546975,137812,,,,
1716391546976,,1320996,,
1716391546986,,,1344592,
1716391546989,1317672,,,
1716391547963,137940,,,,
1716391547971,1317672,,,
1716391547975,,1320996,,
1716391547992,,,1344592,
1716391548955,138068,,,,
1716391548970,1317672,,,
1716391548972,,1320996,,
1716391548999,,,1344592,
1716391549955,138068,,,,
1716391549980,1317672,,,
1716391550008,,,1344592,
1716391550016,,1321124,,
1716391550959,138196,,,,
1716391550967,,1321124,,
1716391550971,1317672,,,
1716391551000,,,1344592,
1716391551965,,1321124,,
1716391551967,138324,,,,
1716391551982,1317672,,,
1716391551998,,,1344592,
1716391552973,,1321124,,
1716391552983,138324,1317672,,,
1716391553007,,,1344592,
1716391553955,138452,,,,
1716391553965,,1321124,,
1716391553971,1317672,,,
1716391554000,,,1344592,
1716391554966,138452,,,,
1716391554969,,1321124,,
1716391554988,1317800,,,
1716391554991,,,1344592,
1716391555954,138580,,,,
1716391555968,1317928,1321124,,
1716391556026,,,1344592,
1716391556965,138708,,,,
1716391556985,,1321124,,
1716391556997,1318056,,,
1716391557017,,,1344592,
1716391557960,138708,,,,
1716391557971,,1321252,,
1716391557975,1318056,,,
1716391557992,,,1344592,
1716391558968,138836,,,,
1716391558974,,1321252,,
1716391558982,1318056,,,
1716391558998,,,1344592,
1716391559973,1318056,,,
1716391559974,138964,,,,
1716391559984,,1321252,,
1716391559991,,,1344592,
1716391560957,138964,,,,
1716391560978,1318056,,,
1716391560981,,1321252,,
1716391560993,,,1344592,
1716391561959,139092,,,,
1716391561971,1318056,,,
1716391561977,,1321252,,
1716391562004,,,1344592,
1716391562962,139092,,,,
1716391562974,1318056,1321252,,
1716391562999,,,1344592,
1716391563966,139220,,,,
1716391563979,1318056,,,
1716391563980,,1321252,,
1716391564016,,,1344592,
1716391564963,139348,,,,
1716391564974,1318056,,,
1716391564978,,1321252,,
1716391564997,,,1344592,
1716391565958,139348,,,,
1716391565979,,1321252,,
1716391565987,1318056,,1344592,
1716391566978,1318056,,,
1716391566979,139476,,,,
1716391566988,,1321252,,
1716391566992,,,1344592,
1716391567953,139476,,,,
1716391567964,,1321252,,
1716391567988,1318056,,,
1716391567997,,,1344592,
1716391568973,139604,,,,
1716391568981,,1321252,,
1716391568993,,,1344592,
1716391569001,1318056,,,
1716391569981,139860,,,,
1716391569992,,1321636,,
1716391570002,,,1344592,
1716391570004,1318056,,,
1716391570957,140116,,,,
1716391570975,,1321636,,
1716391570983,1318056,,,
1716391571004,,,1344592,
1716391571964,140116,,,,
1716391571977,,1321636,,
1716391571990,,,1344592,
1716391571999,1318056,,,
1716391572961,140244,,,,
1716391572978,,1321636,,
1716391572984,1318056,,,
1716391573001,,,1345488,
1716391573959,140372,,,,
1716391573978,1318184,,,
1716391573982,,1321636,,
1716391573997,,,1345488,
1716391575001,140372,,,,
1716391575026,,1321636,,
1716391575030,,,1345488,
1716391575050,1318184,,,
1716391575966,140500,,,,
1716391575988,,1321636,,
1716391575995,1318184,,,
1716391576007,,,1345488,
1716391576963,140500,,,,
1716391577023,,1321636,,
1716391577093,1318184,,,
1716391577112,,,1345488,
1716391577958,145620,,,,
1716391577975,1318184,,,
1716391577981,,1321892,,
1716391578025,,,1345488,
1716391578977,,1321892,,
1716391578991,145748,,,,
1716391578994,1318184,,,
1716391579005,,,1345616,
1716391579966,145748,,,,
1716391579978,1318184,,,
1716391579996,,,1345616,
1716391580016,,1321892,,
1716391580961,146004,,,,
1716391580970,,1321892,,
1716391580977,1318184,,,
1716391580996,,,1345616,
1716391581965,146132,,,,
1716391581993,1318184,,,
1716391582004,,1321892,,
1716391582010,,,1345616,
1716391583002,146132,,1321892,,
1716391583011,,,1345616,
1716391583012,1318184,,,
1716391583962,146260,,,,
1716391583973,1318184,,,
1716391583982,,1321892,,
1716391583991,,,1345616,
1716391584967,,1321892,,
1716391584972,146388,,,,
1716391584984,1318184,,,
1716391584995,,,1345616,
1716391585959,146388,,,,
1716391585968,,1321892,,
1716391585979,1318184,,,
1716391585997,,,1345616,
1716391586958,139688,,,,
1716391586970,1318184,,,
1716391586974,,1321892,,
1716391586993,,,1345616,
1716391587966,139688,,,,
1716391587977,,1321892,,
1716391588000,1318184,,,
1716391588012,,,1345616,
1716391588970,139816,,,,
1716391589004,1318184,,,
1716391589005,,1321892,,
1716391589010,,,1345616,
1716391589987,139944,,,,
1716391589991,,1321892,,
1716391589999,1318184,,,
1716391590013,,,1345616,
1716391590973,1318184,,,
1716391590974,139944,,,,
1716391590980,,1321892,,
1716391591004,,,1345616,
1716391591962,140072,,,,
1716391591969,,1321892,,
1716391591971,1318184,,,
1716391591995,,,1345616,
1716391592964,140200,,,,
1716391592972,1318184,,,
1716391592978,,1321892,,
1716391593004,,,1345616,
1716391593972,140200,1318184,1321892,,
1716391593989,,,1345616,
1716391594966,1318184,,,
1716391594980,,1321892,,
1716391594986,140328,,,,
1716391594995,,,1345616,
1716391595964,140328,,,,
1716391595972,1318184,,,
1716391595979,,1321892,,
1716391596002,,,1345616,
1716391596978,140456,,,,
1716391597019,,1322276,,
1716391597029,,,1345616,
1716391597059,1318184,,,
1716391597960,140584,,,,
1716391597962,,1322276,,
1716391597978,1318184,,,
1716391597995,,,1345616,
1716391598955,140584,,,,
1716391598970,1318184,,,
1716391598985,,1322276,,
1716391598994,,,1345616,
1716391599980,140712,,,,
1716391600006,1318184,,,
1716391600019,,,1345744,
1716391600023,,1322276,,
1716391600968,140712,,,,
1716391600979,,1322276,,
1716391600987,1318184,,,
1716391601004,,,1345744,
1716391601953,140840,,,,
1716391601971,1318184,1322276,,
