Timestamp,Slave 0,Slave 1,Slave 2,
1716391412954,149,,,
1716391412976,,,149,
1716391413943,53,,,,
1716391413953,,149,,
1716391413954,149,,,
1716391413977,,,149,
1716391414943,53,,,,
1716391414952,,149,,
1716391414954,149,,,
1716391414976,,,149,
1716391415943,53,,,,
1716391415951,,149,,
1716391415954,149,,,
1716391415976,,,149,
1716391416943,53,,,,
1716391416951,,149,,
1716391416954,149,,,
1716391416976,,,149,
1716391417943,53,,,,
1716391417951,,149,,
1716391417954,149,,,
1716391417977,,,149,
1716391418943,53,,,,
1716391418951,,149,,
1716391418954,149,,,
1716391418977,,,149,
1716391419946,53,,,,
1716391419952,,149,,
1716391419954,149,,,
1716391419981,,,149,
1716391420943,53,,,,
1716391420953,,149,,
1716391420955,149,,,
1716391420976,,,149,
1716391421943,53,,,,
1716391421952,,149,,
1716391421954,149,,,
1716391421976,,,149,
1716391422943,53,,,,
1716391422952,,149,,
1716391422954,149,,,
1716391422976,,,149,
1716391423943,53,,,,
1716391423952,,149,,
1716391423954,149,,,
1716391423976,,,149,
1716391424943,53,,,,
1716391424951,,149,,
1716391424954,149,,,
1716391424976,,,149,
1716391425943,53,,,,
1716391425952,,149,,
1716391425954,149,,,
1716391425976,,,149,
1716391426943,53,,,,
1716391426951,,149,,
1716391426955,149,,,
1716391426977,,,149,
1716391427943,53,,,,
1716391427951,,149,,
1716391427954,149,,,
1716391427976,,,149,
1716391428943,53,,,,
1716391428951,,150,,
1716391428954,149,,,
1716391428976,,,149,
1716391429943,53,,,,
1716391429952,,149,,
1716391429954,149,,,
1716391429977,,,149,
1716391430943,53,,,,
1716391430951,,149,,
1716391430954,149,,,
1716391430976,,,149,
1716391431943,53,,,,
1716391431951,,149,,
1716391431954,149,,,
1716391431976,,,149,
1716391432942,53,,,,
1716391432951,,149,,
1716391432954,149,,,
1716391432976,,,149,
1716391433943,53,,,,
1716391433951,,149,,
1716391433954,149,,,
1716391433976,,,149,
1716391434943,53,,,,
1716391434952,,149,,
1716391434954,149,,,
1716391434977,,,149,
1716391435942,53,,,,
1716391435951,,149,,
1716391435954,149,,,
1716391435977,,,149,
1716391436942,53,,,,
1716391436951,,149,,
1716391436954,149,,,
1716391436976,,,149,
1716391437943,53,,,,
1716391437951,,150,,
1716391437954,149,,,
1716391437976,,,149,
1716391438942,53,,,,
1716391438951,,149,,
1716391438954,149,,,
1716391438976,,,149,
1716391439943,53,,,,
1716391439951,,149,,
1716391439954,149,,,
1716391439977,,,149,
1716391440943,53,,,,
1716391440951,,149,,
1716391440954,149,,,
1716391440976,,,149,
1716391441943,53,,,,
1716391441952,,149,,
1716391441954,149,,,
1716391441976,,,149,
1716391442943,53,,,,
1716391442953,,149,,
1716391442954,149,,,
1716391442977,,,149,
1716391443943,53,,,,
1716391443951,,149,,
1716391443955,149,,,
1716391443976,,,149,
1716391444943,53,,,,
1716391444952,,149,,
1716391444955,149,,,
1716391444976,,,149,
1716391445943,53,,,,
1716391445951,,149,,
1716391445954,149,,,
1716391445976,,,149,
1716391446943,53,,,,
1716391446951,,149,,
1716391446954,149,,,
1716391446977,,,149,
1716391447943,53,,,,
1716391447953,,149,,
1716391447954,149,,,
1716391447976,,,149,
1716391448943,53,,,,
1716391448951,,149,,
1716391448955,149,,,
1716391448976,,,149,
1716391449943,53,,,,
1716391449954,149,149,,
1716391449976,,,149,
1716391450943,53,,,,
1716391450951,,149,,
1716391450954,149,,,
1716391450977,,,149,
1716391451943,53,,,,
1716391451952,,149,,
1716391451954,150,,,
1716391451976,,,149,
1716391452943,53,,,,
1716391452951,,149,,
1716391452954,149,,,
1716391452976,,,149,
1716391453943,53,,,,
1716391453951,,149,,
1716391453954,149,,,
1716391453977,,,149,
1716391454943,53,,,,
1716391454951,,149,,
1716391454954,149,,,
1716391454976,,,149,
1716391455943,53,,,,
1716391455951,,149,,
1716391455954,149,,,
1716391455977,,,149,
1716391456943,53,,,,
1716391456951,,149,,
1716391456954,149,,,
1716391456976,,,149,
1716391457942,53,,,,
1716391457951,,149,,
1716391457954,149,,,
1716391457976,,,149,
1716391458943,53,,,,
1716391458951,,149,,
1716391458954,149,,,
1716391458976,,,149,
1716391459943,53,,,,
1716391459951,,149,,
1716391459954,149,,,
1716391459977,,,149,
1716391460943,53,,,,
1716391460952,,149,,
1716391460955,149,,,
1716391460976,,,149,
1716391461943,53,,,,
1716391461951,,149,,
1716391461954,149,,,
1716391461976,,,149,
1716391462943,53,,,,
1716391462951,,149,,
1716391462954,149,,,
1716391462976,,,149,
1716391463943,53,,,,
1716391463951,,149,,
1716391463954,149,,,
1716391463976,,,149,
1716391464943,53,,,,
1716391464951,,149,,
1716391464955,149,,,
1716391464976,,,149,
1716391465943,53,,,,
1716391465951,,149,,
1716391465955,149,,,
1716391465976,,,149,
1716391466943,53,,,,
1716391466951,,149,,
1716391466954,149,,,
1716391466976,,,149,
1716391467942,53,,,,
1716391467951,,149,,
1716391467954,149,,,
1716391467976,,,149,
1716391468943,53,,,,
1716391468951,,149,,
1716391468954,149,,,
1716391468976,,,149,
1716391469942,53,,,,
1716391469951,,149,,
1716391469954,149,,,
1716391469976,,,149,
1716391470943,53,,,,
1716391470951,,149,,
1716391470954,149,,,
1716391470976,,,149,
1716391471943,53,,,,
1716391471951,,149,,
1716391471954,149,,,
1716391471976,,,149,
1716391472943,53,,,,
1716391472951,,149,,
1716391472954,149,,,
1716391472976,,,149,
1716391473942,53,,,,
1716391473952,,149,,
1716391473954,149,,,
1716391473976,,,149,
1716391474942,53,,,,
1716391474951,,149,,
1716391474954,149,,,
1716391474976,,,149,
1716391475942,53,,,,
1716391475951,,149,,
1716391475955,149,,,
1716391475976,,,149,
1716391476943,53,,,,
1716391476951,,149,,
1716391476954,149,,,
1716391476976,,,149,
1716391477943,53,,,,
1716391477951,,149,,
1716391477954,149,,,
1716391477976,,,149,
1716391478943,53,,,,
1716391478952,,149,,
1716391478954,149,,,
1716391478976,,,149,
1716391479943,53,,,,
1716391479951,,149,,
1716391479954,149,,,
1716391479976,,,149,
1716391480944,53,,,,
1716391480951,,149,,
1716391480954,149,,,
1716391480976,,,149,
1716391481943,53,,,,
1716391481951,,149,,
1716391481954,149,,,
1716391481976,,,149,
1716391482942,53,,,,
1716391482951,,149,,
1716391482954,149,,,
1716391482976,,,149,
1716391483943,53,,,,
1716391483951,,149,,
1716391483955,149,,,
1716391483976,,,149,
1716391484943,53,,,,
1716391484951,,149,,
1716391484954,149,,,
1716391484976,,,149,
1716391485943,53,,,,
1716391485951,,149,,
1716391485954,149,,,
1716391485976,,,149,
1716391486943,53,,,,
1716391486952,,149,,
1716391486954,149,,,
1716391486976,,,149,
1716391487942,53,,,,
1716391487951,,149,,
1716391487954,149,,,
1716391487976,,,149,
1716391488942,53,,,,
1716391488952,,149,,
1716391488954,149,,,
1716391488976,,,149,
1716391489942,53,,,,
1716391489951,,149,,
1716391489954,149,,,
1716391489976,,,149,
1716391490943,53,,,,
1716391490951,,149,,
1716391490954,149,,,
1716391490976,,,149,
1716391491942,53,,,,
1716391491952,,149,,
1716391491954,149,,,
1716391491976,,,149,
1716391492943,53,,,,
1716391492951,,149,,
1716391492954,149,,,
1716391492976,,,149,
1716391493942,53,,,,
1716391493951,,149,,
1716391493954,149,,,
1716391493976,,,149,
1716391494943,53,,,,
1716391494951,,149,,
1716391494954,149,,,
1716391494976,,,149,
1716391495943,53,,,,
1716391495953,,149,,
1716391495955,149,,,
1716391495976,,,149,
1716391496943,53,,,,
1716391496951,,149,,
1716391496954,149,,,
1716391496976,,,149,
1716391497943,53,,,,
1716391497951,,149,,
1716391497954,149,,,
1716391497977,,,149,
1716391498942,53,,,,
1716391498951,,149,,
1716391498955,149,,,
1716391498976,,,149,
1716391499943,53,,,,
1716391499951,,149,,
1716391499954,149,,,
1716391499977,,,149,
1716391500943,53,,,,
1716391500951,,149,,
1716391500954,149,,,
1716391500977,,,149,
1716391501943,53,,,,
1716391501951,,149,,
1716391501954,149,,,
1716391501976,,,149,
1716391502943,53,,,,
1716391502951,,149,,
1716391502954,149,,,
1716391502976,,,149,
1716391503943,53,,,,
1716391503951,,149,,
1716391503954,149,,,
1716391503976,,,149,
1716391504943,53,,,,
1716391504951,,149,,
1716391504954,149,,,
1716391504976,,,149,
1716391505943,53,,,,
1716391505952,,149,,
1716391505954,149,,,
1716391505977,,,149,
1716391506942,53,,,,
1716391506951,,149,,
1716391506954,149,,,
1716391506976,,,149,
1716391507942,53,,,,
1716391507951,,149,,
1716391507954,149,,,
1716391507976,,,149,
1716391508943,53,,,,
1716391508951,,149,,
1716391508954,149,,,
1716391508976,,,149,
1716391509942,53,,,,
1716391509951,,149,,
1716391509954,149,,,
1716391509977,,,149,
1716391510942,53,,,,
1716391510951,,149,,
1716391510954,149,,,
1716391510977,,,149,
1716391511943,53,,,,
1716391511951,,149,,
1716391511954,149,,,
1716391511976,,,150,
1716391512943,53,,,,
1716391512951,,149,,
1716391512954,149,,,
1716391512976,,,149,
1716391513943,53,,,,
1716391513954,149,149,,
1716391513976,,,149,
1716391514943,53,,,,
1716391514951,,149,,
1716391514954,149,,,
1716391514976,,,149,
1716391515943,53,,,,
1716391515951,,149,,
1716391515955,149,,,
1716391515977,,,149,
1716391516943,53,,,,
1716391516951,,149,,
1716391516954,149,,,
1716391516976,,,149,
1716391517942,53,,,,
1716391517951,,149,,
1716391517954,149,,,
1716391517976,,,149,
1716391518943,53,,,,
1716391518951,,149,,
1716391518954,149,,,
1716391518976,,,149,
1716391519943,53,,,,
1716391519951,,149,,
1716391519954,149,,,
1716391519976,,,149,
1716391520943,53,,,,
1716391520951,,149,,
1716391520954,149,,,
1716391520976,,,149,
1716391521943,53,,,,
1716391521951,,149,,
1716391521954,149,,,
1716391521977,,,149,
1716391522943,53,,,,
1716391522951,,149,,
1716391522954,149,,,
1716391522976,,,149,
1716391523943,53,,,,
1716391523951,,149,,
1716391523954,149,,,
1716391523979,,,149,
1716391524943,53,,,,
1716391524951,,149,,
1716391524954,149,,,
1716391524976,,,149,
1716391525943,53,,,,
1716391525951,,149,,
1716391525954,149,,,
1716391525978,,,149,
1716391526943,53,,,,
1716391526951,,149,,
1716391526954,149,,,
1716391526976,,,149,
1716391527943,53,,,,
1716391527952,,149,,
1716391527954,149,,,
1716391527976,,,149,
1716391528942,53,,,,
1716391528951,,149,,
1716391528954,149,,,
1716391528976,,,149,
1716391529943,53,,,,
1716391529952,,149,,
1716391529954,149,,,
1716391529976,,,149,
1716391530943,53,,,,
1716391530951,,149,,
1716391530954,149,,,
1716391530976,,,149,
1716391531943,53,,,,
1716391531951,,149,,
1716391531954,149,,,
1716391531976,,,149,
1716391532942,53,,,,
1716391532951,,149,,
1716391532954,149,,,
1716391532976,,,149,
1716391533942,53,,,,
1716391533951,,149,,
1716391533954,149,,,
1716391533976,,,149,
1716391534943,53,,,,
1716391534952,,149,,
1716391534954,149,,,
1716391534976,,,149,
1716391535943,53,,,,
1716391535952,,149,,
1716391535954,149,,,
1716391535976,,,149,
1716391536943,53,,,,
1716391536951,,149,,
1716391536954,149,,,
1716391536976,,,149,
1716391537943,53,,,,
1716391537951,,149,,
1716391537954,149,,,
1716391537976,,,149,
1716391538943,53,,,,
1716391538951,,149,,
1716391538954,149,,,
1716391538976,,,149,
1716391539943,53,,,,
1716391539951,,149,,
1716391539954,149,,,
1716391539976,,,149,
1716391540942,53,,,,
1716391540951,,149,,
1716391540954,149,,,
1716391540976,,,149,
1716391541942,53,,,,
1716391541951,,149,,
1716391541954,149,,,
1716391541976,,,149,
1716391542943,53,,,,
1716391542951,,149,,
1716391542955,149,,,
1716391542976,,,149,
1716391543942,53,,,,
1716391543951,,149,,
1716391543954,149,,,
1716391543976,,,149,
1716391544943,53,,,,
1716391544951,,149,,
1716391544954,149,,,
1716391544976,,,149,
1716391545943,53,,,,
1716391545951,,149,,
1716391545954,149,,,
1716391545976,,,149,
1716391546943,53,,,,
1716391546952,,149,,
1716391546954,149,,,
1716391546976,,,149,
1716391547943,53,,,,
1716391547951,,149,,
1716391547954,149,,,
1716391547976,,,149,
1716391548943,53,,,,
1716391548951,,149,,
1716391548954,149,,,
1716391548976,,,149,
1716391549943,53,,,,
1716391549951,,150,,
1716391549954,149,,,
1716391549976,,,149,
1716391550942,53,,,,
1716391550952,,149,,
1716391550954,149,,,
1716391550976,,,149,
1716391551943,53,,,,
1716391551952,,149,,
1716391551954,149,,,
1716391551976,,,149,
1716391552943,53,,,,
1716391552952,,149,,
1716391552954,149,,,
1716391552976,,,149,
1716391553943,53,,,,
1716391553951,,149,,
1716391553954,149,,,
1716391553976,,,149,
1716391554943,53,,,,
1716391554952,,149,,
1716391554954,149,,,
1716391554976,,,149,
1716391555943,53,,,,
1716391555952,,149,,
1716391555954,149,,,
1716391555976,,,149,
1716391556943,53,,,,
1716391556951,,149,,
1716391556954,149,,,
1716391556976,,,149,
1716391557943,53,,,,
1716391557951,,149,,
1716391557954,149,,,
1716391557976,,,149,
1716391558942,53,,,,
1716391558951,,149,,
1716391558955,149,,,
1716391558976,,,149,
1716391559943,53,,,,
1716391559952,,149,,
1716391559954,149,,,
1716391559976,,,149,
1716391560943,53,,,,
1716391560952,,149,,
1716391560954,149,,,
1716391560976,,,149,
1716391561943,53,,,,
1716391561952,,149,,
1716391561954,149,,,
1716391561976,,,149,
1716391562943,53,,,,
1716391562951,,149,,
1716391562954,149,,,
1716391562976,,,149,
1716391563943,53,,,,
1716391563952,,150,,
1716391563954,149,,,
1716391563976,,,149,
1716391564943,53,,,,
1716391564952,,149,,
1716391564954,149,,,
1716391564976,,,149,
1716391565943,53,,,,
1716391565952,,149,,
1716391565954,149,,,
1716391565976,,,149,
1716391566942,53,,,,
1716391566952,,149,,
1716391566954,149,,,
1716391566977,,,149,
1716391567943,53,,,,
1716391567952,,149,,
1716391567955,149,,,
1716391567977,,,149,
1716391568943,53,,,,
1716391568952,,149,,
1716391568954,149,,,
1716391568976,,,149,
1716391569943,53,,,,
1716391569952,,149,,
1716391569954,149,,,
1716391569977,,,149,
1716391570943,53,,,,
1716391570952,,149,,
1716391570955,149,,,
1716391570976,,,149,
1716391571943,53,,,,
1716391571951,,149,,
1716391571954,149,,,
1716391571977,,,149,
1716391572942,53,,,,
1716391572951,,149,,
1716391572954,149,,,
1716391572976,,,149,
1716391573943,53,,,,
1716391573952,,149,,
1716391573954,149,,,
1716391573976,,,149,
1716391574943,53,,,,
1716391574951,,149,,
1716391574954,149,,,
1716391574976,,,149,
1716391575942,53,,,,
1716391575951,,149,,
1716391575954,149,,,
1716391575976,,,149,
1716391576943,53,,,,
1716391576953,,149,,
1716391576954,149,,,
1716391576977,,,149,
1716391577942,53,,,,
1716391577952,,149,,
1716391577957,149,,,
1716391577976,,,149,
1716391578943,53,,,,
1716391578951,,149,,
1716391578955,149,,,
1716391578976,,,149,
1716391579943,53,,,,
1716391579952,,149,,
1716391579954,149,,,
1716391579976,,,149,
1716391580943,53,,,,
1716391580951,,149,,
1716391580954,149,,,
1716391580976,,,149,
1716391581943,53,,,,
1716391581951,,149,,
1716391581954,149,,,
1716391581976,,,149,
1716391582942,53,,,,
1716391582951,,149,,
1716391582955,149,,,
1716391582976,,,149,
1716391583943,53,,,,
1716391583951,,149,,
1716391583954,149,,,
1716391583976,,,149,
1716391584943,53,,,,
1716391584951,,149,,
1716391584954,149,,,
1716391584976,,,149,
1716391585943,53,,,,
1716391585951,,149,,
1716391585954,149,,,
1716391585976,,,149,
1716391586943,53,,,,
1716391586951,,149,,
1716391586954,149,,,
1716391586976,,,149,
1716391587943,53,,,,
1716391587951,,149,,
1716391587954,149,,,
1716391587976,,,149,
1716391588943,53,,,,
1716391588951,,149,,
1716391588954,149,,,
1716391588977,,,149,
1716391589943,53,,,,
1716391589951,,149,,
1716391589954,149,,,
1716391589976,,,149,
1716391590942,53,,,,
1716391590952,,149,,
1716391590954,149,,,
1716391590977,,,149,
1716391591942,53,,,,
1716391591951,,149,,
1716391591954,149,,,
1716391591977,,,149,
1716391592943,53,,,,
1716391592951,,149,,
1716391592954,149,,,
1716391592976,,,149,
1716391593943,53,,,,
1716391593951,,149,,
1716391593954,149,,,
1716391593976,,,149,
1716391594943,53,,,,
1716391594954,149,149,,
1716391594977,,,149,
1716391595943,53,,,,
1716391595952,,149,,
1716391595954,149,,,
1716391595976,,,149,
1716391596943,53,,,,
1716391596951,,149,,
1716391596954,149,,,
1716391596977,,,149,
1716391597943,53,,,,
1716391597951,,149,,
1716391597954,149,,,
1716391597976,,,149,
1716391598942,53,,,,
1716391598951,,149,,
1716391598954,149,,,
1716391598976,,,149,
1716391599942,53,,,,
1716391599951,,149,,
1716391599954,149,,,
1716391599977,,,149,
1716391600943,53,,,,
1716391600952,,149,,
1716391600954,149,,,
1716391600977,,,149,
1716391601943,53,,,,
1716391601951,,149,,
1716391601954,149,,,
1716391601976,,,149,
1716391602943,53,,,,
1716391602951,,149,,
1716391602954,149,,,
1716391602976,,,149,
1716391603943,53,,,,
1716391603952,,149,,
1716391603954,149,,,
1716391603976,,,149,
1716391604943,53,,,,
1716391604951,,149,,
1716391604954,149,,,
1716391604976,,,149,
1716391605943,53,,,,
1716391605952,,149,,
1716391605954,149,,,
1716391605976,,,149,
1716391606942,53,,,,
1716391606951,,149,,
1716391606955,149,,,
1716391606976,,,149,
1716391607943,53,,,,
1716391607951,,149,,
1716391607954,149,,,
1716391607976,,,149,
1716391608943,53,,,,
1716391608951,,149,,
1716391608954,149,,,
1716391608976,,,149,
1716391609943,53,,,,
1716391609951,,149,,
1716391609954,149,,,
1716391609976,,,149,
1716391610942,53,,,,
1716391610951,,149,,
1716391610954,149,,,
1716391610976,,,149,
1716391611942,53,,,,
1716391611951,,149,,
1716391611954,149,,,
1716391611976,,,149,
1716391612943,53,,,,
1716391612951,,149,,
1716391612954,149,,,
1716391612976,,,149,
1716391613943,53,,,,
1716391613951,,149,,
1716391613954,149,,,
1716391613976,,,149,
1716391614942,53,,,,
1716391614951,,149,,
1716391614954,149,,,
1716391614976,,,149,
1716391615943,53,,,,
1716391615951,,149,,
1716391615954,149,,,
1716391615976,,,149,
1716391616942,53,,,,
1716391616951,,149,,
1716391616954,149,,,
1716391616976,,,149,
1716391617943,53,,,,
1716391617951,,149,,
1716391617954,149,,,
1716391617976,,,149,
1716391618942,53,,,,
1716391618951,,149,,
1716391618954,149,,,
1716391618976,,,149,
1716391619943,53,,,,
1716391619951,,149,,
1716391619954,149,,,
1716391619976,,,149,
1716391620943,53,,,,
1716391620951,,149,,
1716391620954,149,,,
1716391620976,,,149,
1716391621943,53,,,,
1716391621951,,149,,
1716391621954,149,,,
1716391621976,,,149,
1716391622943,53,,,,
1716391622951,,149,,
1716391622954,149,,,
1716391622976,,,149,
1716391623943,53,,,,
1716391623951,,149,,
1716391623954,149,,,
1716391623976,,,149,
1716391624942,53,,,,
1716391624951,,149,,
1716391624954,149,,,
1716391624976,,,149,
1716391625943,53,,,,
1716391625951,,149,,
1716391625954,149,,,
1716391625976,,,149,
1716391626943,53,,,,
1716391626951,,149,,
1716391626954,149,,,
1716391626976,,,149,
1716391627942,53,,,,
1716391627951,,149,,
1716391627954,149,,,
1716391627976,,,149,
1716391628943,53,,,,
1716391628951,,149,,
1716391628954,149,,,
1716391628976,,,149,
1716391629943,53,,,,
1716391629952,,149,,
1716391629954,149,,,
1716391629976,,,149,
1716391630943,53,,,,
1716391630951,,149,,
1716391630955,149,,,
1716391630976,,,149,
1716391631943,53,,,,
1716391631951,,149,,
1716391631954,149,,,
1716391631976,,,149,
1716391632943,53,,,,
1716391632951,,149,,
1716391632954,149,,,
1716391632976,,,149,
1716391633943,53,,,,
1716391633951,,149,,
1716391633954,149,,,
