Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5582.0
Domain Marker;critical-jOPS;1371.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2354.0;-0.0176523753036264;-0.0016946280291492144;0.015251652262328719;2.654917245664551E-4;-0.0015816528272043495;0.0027820143478506365;-0.0029938428514940663;0.005623340676721877
2421.0;0.005502441708507888;0.023729279867943376;-0.0240731824747229;4.1956118027373923E-4;-0.003370245546461259;0.003112318591374952;-0.003370245546461259;-0.001949927780452665
2488.0;-0.011340591311771675;-0.0016010246557840446;0.01574340911516714;6.404098623119525E-5;-0.00336215177713739;-5.06991140996893E-4;0.002641690682036568;-0.001638381897747898
2555.0;-0.0013003055718101564;-0.004225993108384785;0.0;-0.0011767765424875037;0.002535595865028162;3.088225733047234E-4;0.0012352902932188936;0.0026233664911257115
2623.0;0.024750590206380707;-0.026781407864341134;-0.005203970248521372;-3.6300865636028357E-4;-0.004899347599827464;0.002582946208717296;-0.0010915644911532185;0.011005762445104761
2690.0;-0.038667367834939625;0.01407492189191828;0.025056454357038405;-0.0010115383425619434;-0.0064033161134655625;-0.0012914900856868805;-0.0014538930305936226;0.009696229158288716
2757.0;-0.01026966943746288;-0.0015706553257288647;0.0056785231007161485;8.843997680262894E-4;9.907210516140186E-4;-0.0011115406920549076;-0.002029769959404626;0.0074279914942976255
2824.0;0.002355213264557676;-0.005063708518804333;0.014955604229964337;-4.922395722932876E-4;-0.003744789090652123;-3.473939565227513E-4;-2.1196919381061274E-4;-0.007450717162439169
2892.0;0.01982496566546388;-0.013820012297223627;-0.004769484493428067;-1.3216643776972625E-5;-0.0035799865535016684;-0.0034808617251742557;4.424702481855558E-4;0.005396125799463469
2959.0;-0.02137906202178641;0.004838419299666441;0.007651453776217565;7.066342605094866E-4;-8.101539292466597E-4;3.6006841299845993E-4;0.003128094337924381;0.005504545863714405
3026.0;-0.0035597907938367257;0.009173307045649892;-0.007393411648731529;-8.735178947944927E-4;0.003313343738875707;8.283359347189267E-4;2.738300610638511E-5;-0.0015156493879895372
3093.0;0.0072344552991125965;-0.0045282331316656155;-0.001982776637531103;-3.252825456708519E-4;-0.0043245966121313595;-8.132063641771159E-4;0.002641915898117464;0.0020977240939514807
3161.0;0.006586122775864567;-0.008193136733176232;-0.0038462957011056176;-9.447134509702748E-4;0.0010906619316832789;0.0023802247711980917;3.6882287544948156E-5;0.0028902541189612663
3228.0;0.0;0.003150273195821285;-0.012084654554467278;-3.2742183707407113E-4;0.00395591683278762;9.88979208196905E-4;-0.0017249036842702514;0.006041810839005901
3295.0;-0.007810649694874883;0.010859322640300206;-0.0013605647855605696;-2.2524905894268088E-4;2.670738282766205E-4;0.001956441770346762;-0.0027564034729676834;-9.299712265744553E-4
3362.0;0.0012363323459112507;-9.148859359768835E-4;0.0048958760898276665;3.9018648837105263E-4;0.0034073319453442608;-0.0012499320017209659;-5.489315615867518E-4;-0.007215977370172766
3430.0;-0.019324418335010307;0.009565587075833548;0.007150034783952819;3.86488366700688E-6;-0.0023769034552060253;2.5121743835510024E-4;5.217592950452765E-4;0.004208858313365038
3497.0;0.008317055667241391;0.002447590667792099;-4.752603238422637E-5;2.799283307431677E-4;-0.0010027992833073762;9.37450988779065E-4;-0.0024285802548346114;-0.008503120084025984
3564.0;0.0039654215243132285;0.006741216591322541;-0.01040339999906692;3.018385560267234E-4;2.1926448428533085E-4;-8.782242375893756E-4;0.003018385560267456;-0.002964502479554376
3631.0;-0.0013747468174614141;-0.02185847439763222;0.018696556717470614;3.565176746615911E-4;0.0031069278074620232;-2.54328161230305E-4;-0.0014755615840749137;0.0028031087608031413
3699.0;-0.015241579027588159;0.016182970673412456;0.0020620959860853105;-3.317284847181856E-5;0.0019096801958096155;0.001037772219084243;-0.001228291956929084;-0.004689475241399954
3766.0;-0.003736937206269886;-0.010397478226842338;0.010155676407615388;-6.414342804637319E-4;0.0010595316078940709;1.5497298414224314E-4;0.002378450621870254;0.0010272180920516405
3833.0;0.009533136315184265;4.766568157634765E-4;-0.005806546664700818;0.0018312288212710276;-0.0029206063074697086;-0.001705131427283818;-7.539844176553956E-4;-6.54753135101771E-4
3900.0;-0.013642797455624134;0.017224031787719696;-0.001108477293270127;-2.3704360579138162E-4;-0.0010914237964494422;-0.00144528385545456;-0.0027967734784016818;0.0030977676972665513
3968.0;-0.005870857900077908;3.774122935737978E-4;-0.002767690152893465;6.432782870514075E-4;0.0014006189561615034;-9.078862395477949E-4;0.0014006189561615034;0.005724505799568735
4035.0;-0.01091923474706391;0.0050063661198791465;-0.004161670601712686;1.273223976167165E-4;0.003333456947311575;-0.0011238570857592667;-0.0011990555892059662;0.008936672558933267
4102.0;-0.0016162269182586897;0.007879106226511112;-0.0032324538365173794;-0.0010061012566164318;0.0016566325912157343;-6.969978584993319E-4;4.444624025212729E-4;-0.003428421350357258
4169.0;-1.9901527243604278E-4;0.002010054251563531;-0.002666804650587551;3.0369730573123754E-4;0.004231064691904596;-3.681782539993739E-5;-0.004525607295103762;8.834287943257912E-4
4237.0;-0.0013725651674363348;0.007470676125599596;-0.004588289273991464;-0.0011753079447993503;-7.725581085268329E-4;-0.0013696239563602552;0.0023647337027494775;-5.570653772397627E-4
4304.0;-0.03045677451191864;0.03184467816056724;2.3131727477476716E-4;-9.191006384356853E-4;-0.0018659593498442373;-0.0017194584091540233;0.0012182709804768876;0.0016670264935387813
4371.0;-0.019546594907261294;0.007002615068714135;0.011272502305738286;9.591115598182598E-4;-2.770682384912737E-4;1.2050570646710002E-4;4.8202282586840006E-4;-1.3094320860052022E-5
4438.0;-0.010321854180347145;0.001970535798065498;0.008069813268274828;-1.595195646054426E-4;0.0017828657220606559;-2.345875950082732E-5;0.002908886178098813;-0.004227268462043465
4506.0;0.017115661382284486;-0.017796607050179603;-0.004085674007383133;4.854958572737683E-4;-0.0017704587365328095;2.935427946746394E-4;0.004118801093929925;0.0016392386659354052
4573.0;-0.00507868331507666;-6.166972596872711E-4;-7.255261878746921E-5;1.2261392574963725E-4;0.004491007102901401;-7.81754467427509E-4;8.633761635625792E-4;0.0010726904687627936
4640.0;-0.0167316948138847;0.01979323897131735;-0.001566371429385427;-6.7781163671575E-4;0.003545695326517384;2.6343519494204104E-4;-0.0010822202603024689;-0.003544271352490469
4707.0;-0.008469970425686313;0.010622754575550175;0.001270495563852947;-4.778474981824987E-4;8.681719686327583E-4;0.0012757892953690342;0.001574002837440025;-0.006663396316974435
4775.0;0.008343414959746553;9.733984119719707E-4;-0.009803512577697404;1.2097951691628084E-4;0.0015574374591520446;3.024487922906882E-4;-5.284162807838166E-4;-9.657502815905161E-4
4842.0;0.006189778612252894;0.00698069476826646;-0.004195294392747684;7.558407438738313E-4;-0.004477273196195286;3.421572066216738E-4;-3.507541213609855E-4;-0.005245149620703771
4909.0;-0.00845182796135191;-0.008418020649507696;0.015416134201505116;7.457892993096571E-4;0.0020487230978316617;0.0011883270113660083;-0.0036985199158874327;0.0011693949167326245
4976.0;0.020275138658490732;-0.02689388227014433;-0.001843194423498673;5.3787764540289E-4;1.675631294073554E-5;-6.660634394008158E-4;0.004708523936393094;0.0038648435798189773
5044.0;0.01420848808469799;-0.011763306414302122;-0.0015199777951071525;-5.405834071293553E-4;-0.0017711045612551768;-0.0011862435400943616;8.72335082409359E-4;0.0017003925507874662
5111.0;-0.0066215111903531465;0.023918190421746033;-0.0073321123912695185;1.301692199859733E-4;-0.003543315988203899;2.4225040940462073E-6;3.326905622471621E-4;-0.006886533138240836
5178.0;0.023866202397634595;0.012942825146410541;-0.04871153104748238;-5.574900098524599E-4;0.0026864776545030278;2.891482213559504E-4;8.506159316079565E-4;0.008633751705821258
5245.0;-0.025402850870889893;-0.015960659132083777;0.027256140619957847;9.72338052831534E-4;0.00301319350581708;-1.254165907776661E-4;0.0014155299290319334;0.008831724486111359
5313.0;0.05753451286922484;-0.04253164398207332;-0.029754906110573742;1.9125914359791052E-5;0.004267273679293027;-1.0895500393492963E-4;1.9125914359796603E-4;0.01038333349010312
5380.0;0.010211849458777067;-0.007395854608020613;0.004208519776948805;2.617946861248749E-4;1.4234699245574411E-4;-2.7386323548522773E-4;-1.671029911436417E-4;-0.006987690079652609
5447.0;0.012758511749979107;-0.0161607815499778;0.008748693771416072;-5.832462514278325E-5;-0.003317213054995216;-9.052467860701241E-4;-0.0011907944299983653;1.2515492478559764E-4
5514.0;-0.028821664480531695;0.07773026451229725;-0.0553493597473107;5.817270647193451E-4;-6.470169577266205E-5;0.001748416278946674;-6.470169577266205E-5;0.004240019763427139
5582.0;0.2673443196470231;-0.3351046084209699;0.045173525849294904;6.861687259743093E-4;0.005960020077122596;0.001264588223625518;0.008063910169904265;0.006612075728021249
5649.0;0.3134560409248195;-0.045388434725914806;-0.02858719093234363;-6.971262350168039E-4;-0.0149957369978434;0.005780129394653721;-0.023020211645518818;-0.20654746978283756
5716.0;0.02156063819489873;-0.014564431107160658;0.06485791979442546;3.229695598989668E-4;-0.02581116401045469;0.0025674759972895145;-0.01789092957151528;-0.03104247885737399
5783.0;-0.010165566133636617;-0.1100091048114038;0.044463302306256836;0.0025396236088643664;0.028932085178604572;-7.22639157760746E-4;0.03423585881354585;0.010726440195532483
5851.0;1.1170816876578584;-0.8874781753767422;-0.18103842828810102;0.0017069821843269384;0.001813774515620592;8.77222721339832E-4;-0.0024240164087264704;-0.050539047005576876
