Timestamp,Slave 0,Slave 1,Slave 2,
1716321585113,1196224,,,
1716321586078,121720,,,,
1716321586087,1196608,,,
1716321586093,,1154748,,
1716321586100,,,1321088,
1716321587071,121720,,,,
1716321587080,1199168,,,
1716321587082,,,1321600,
1716321587093,,1167804,,
1716321588070,121848,,,,
1716321588080,1199680,,,
1716321588086,,,1321984,
1716321588092,,1208892,,
1716321589097,121848,,,,
1716321589111,,1312444,,
1716321589117,1296448,,,
1716321589118,,,1324800,
1716321590071,121976,,,,
1716321590083,,1312444,1324800,
1716321590084,1296448,,,
1716321591093,122104,,,,
1716321591100,,,1324800,
1716321591101,1296448,,,
1716321591110,,1312572,,
1716321592096,,1312572,,
1716321592098,122104,,,,
1716321592106,,,1324800,
1716321592116,1296448,,,
1716321593072,122232,1296448,,,
1716321593083,,1312572,,
1716321593101,,,1324800,
1716321594085,1296448,,,
1716321594086,122360,,,,
1716321594092,,1312572,,
1716321594114,,,1324800,
1716321595080,1296448,,,
1716321595088,,,1324800,
1716321595090,122360,,,,
1716321595107,,1312572,,
1716321596078,,1312572,,
1716321596086,122488,,,,
1716321596097,1296448,,,
1716321596099,,,1324800,
1716321597078,122616,,,,
1716321597090,1296448,,,
1716321597115,,1312572,,
1716321597120,,,1324800,
1716321598076,126072,,,,
1716321598084,1296448,,,
1716321598088,,,1324800,
1716321598098,,1312572,,
1716321599076,126200,,,,
1716321599081,,1312700,,
1716321599082,1296448,,,
1716321599093,,,1324800,
1716321600081,126328,,,,
1716321600089,,1312700,,
1716321600092,,,1324800,
1716321600093,1296576,,,
1716321601079,,1312700,,
1716321601081,126328,,,,
1716321601087,,,1324800,
1716321601095,1296576,,,
1716321602079,126456,,,,
1716321602089,1296576,,,
1716321602104,,1312700,,
1716321602119,,,1324800,
1716321603068,126584,,,,
1716321603079,,,1324928,
1716321603082,1296576,,,
1716321603088,,1312700,,
1716321604089,1296576,,,
1716321604111,126584,,,,
1716321604112,,1312700,,
1716321604127,,,1325184,
1716321605072,126712,,,,
1716321605079,1296576,,,
1716321605082,,1312700,,
1716321605086,,,1325184,
1716321606082,126840,,,,
1716321606090,,,1325184,
1716321606094,1296960,,,
1716321606096,,1313084,,
1716321607079,126840,,,,
1716321607082,1296960,,,
1716321607086,,1313212,,
1716321607098,,,1325312,
1716321608072,1296960,,,
1716321608074,126968,,,,
1716321608077,,,1325312,
1716321608086,,1313212,,
1716321609082,127096,,,,
1716321609097,,,1325312,
1716321609106,1296960,,,
1716321609109,,1313212,,
1716321610074,127096,,,,
1716321610087,,,1325312,
1716321610090,1296960,,,
1716321610095,,1313212,,
1716321611068,127224,,,,
1716321611082,1296960,,,
1716321611083,,1313212,,
1716321611095,,,1325312,
1716321612071,127352,,,,
1716321612088,1296960,,,
1716321612089,,,1325312,
1716321612097,,1313212,,
1716321613087,,1313340,,
1716321613092,1296960,,,
1716321613099,127480,,,,
1716321613105,,,1325312,
1716321614086,1297088,,,
1716321614098,127480,,,,
1716321614106,,1313340,,
1716321614113,,,1325312,
1716321615074,127608,,,,
1716321615080,,1313340,,
1716321615086,1297088,,,
1716321615092,,,1325312,
1716321616072,127736,,,,
1716321616087,,,1325312,
1716321616090,,1313340,,
1716321616100,1297088,,,
1716321617100,127736,,,,
1716321617104,1297088,,,
1716321617119,,1313340,,
1716321617131,,,1325312,
1716321618076,127864,,,,
1716321618084,1297088,,1325312,
1716321618095,,1313468,,
1716321619096,127992,,,,
1716321619112,1297088,,,
1716321619114,,1313468,,
1716321619121,,,1325312,
1716321620075,127992,,,,
1716321620084,1297088,,,
1716321620108,,1313468,,
1716321620112,,,1325440,
1716321621106,1297088,,,
1716321621111,,,1325440,
1716321621126,,1313468,,
1716321621128,128120,,,,
1716321622098,,1313468,,
1716321622105,,,1325440,
1716321622115,128248,,,,
1716321622122,1297088,,,
1716321623074,128376,,,,
1716321623077,1297088,,,
1716321623084,,1313468,1325440,
1716321624078,128504,,,,
1716321624091,,,1325568,
1716321624099,1300032,,,
1716321624102,,1315644,,
1716321625094,,,1326336,
1716321625097,,1315644,,
1716321625136,128632,,,,
1716321625144,1300032,,,
1716321626070,128632,,,,
1716321626076,1300032,,,
1716321626079,,1315644,,
1716321626091,,,1326336,
1716321627073,1300032,,,
1716321627083,128632,,,1326336,
1716321627106,,1315772,,
1716321628076,128760,,,,
1716321628078,1300032,,,
1716321628094,,1315772,1326336,
1716321629093,129016,,,,
1716321629096,1300032,,,
1716321629124,,,1326336,
1716321629138,,1315772,,
1716321630075,129016,,,,
1716321630080,,,1326336,
1716321630085,1300032,,,
1716321630088,,1315772,,
1716321631087,129144,,,,
1716321631105,1300032,,,
1716321631117,,,1326336,
1716321631142,,1315772,,
1716321632077,129144,,,,
1716321632084,1300032,,,
1716321632085,,1315772,,
1716321632095,,,1326336,
1716321633070,129272,,,,
1716321633074,,1315772,,
1716321633078,1300032,,,
1716321633092,,,1326336,
1716321634109,,1315772,,
1716321634131,,,1326336,
1716321634140,129400,,,,
1716321634142,1300032,,,
1716321635070,129400,,,,
1716321635073,1300032,,,
1716321635082,,,1326336,
1716321635105,,1315772,,
1716321636077,129400,1299756,,,
1716321636092,,1315772,,
1716321636115,,,1326336,
1716321637066,129528,,,,
1716321637075,1299756,1315772,,
1716321637085,,,1326336,
1716321638073,129528,,,,
1716321638083,1299628,1315772,,
1716321638090,,,1326204,
1716321639072,129656,,,,
1716321639079,1299628,,,
1716321639094,,1315772,,
1716321639105,,,1326204,
1716321640079,129784,,,,
1716321640085,,1315900,,
1716321640096,1299496,,,
1716321640105,,,1326204,
1716321641077,129784,,,,
1716321641083,1299496,,1326192,
1716321641089,,1316028,,
1716321642075,129912,,,,
1716321642079,1301160,1316924,,
1716321642089,,,1326320,
1716321643081,130040,1301160,,,
1716321643090,,1316924,,
1716321643119,,,1326960,
1716321644086,130040,,,,
1716321644112,,1316924,,
1716321644117,1301160,,,
1716321644125,,,1326960,
1716321645124,130168,,,,
1716321645126,1301160,,,
1716321645139,,,1326960,
1716321645148,,1316924,,
1716321646090,130296,,,,
1716321646098,1301160,,,
1716321646107,,,1326960,
1716321646109,,1316924,,
1716321647109,130296,,,,
1716321647122,,,1326960,
1716321647129,1301160,,,
1716321647139,,1316924,,
1716321648074,130424,,,,
1716321648077,1301160,,,
1716321648083,,,1326960,
1716321648092,,1316924,,
1716321649074,130424,,,,
1716321649077,,1316924,,
1716321649084,1301160,,,
1716321649106,,,1326960,
1716321650074,130552,,,,
1716321650083,,,1326960,
1716321650093,,1316924,,
1716321650096,1301160,,,
1716321651074,130680,,,,
1716321651089,,,1326960,
1716321651102,1301160,,,
1716321651110,,1316924,,
1716321652078,130680,,,,
1716321652088,,1316924,,
1716321652101,1301160,,1326960,
1716321653071,130808,,,,
1716321653088,1301160,,,
1716321653097,,1316924,,
1716321653103,,,1326960,
1716321654075,130936,,,,
1716321654086,,1316924,,
1716321654101,,,1326960,
1716321654108,1301160,,,
1716321655080,130936,,,,
1716321655081,1301160,,,
1716321655084,,1316924,,
1716321655086,,,1326960,
1716321656068,131064,,,,
1716321656079,,,1326960,
1716321656088,,1316924,,
1716321656108,1301160,,,
1716321657066,131192,,,,
1716321657074,1301160,,,
1716321657078,,1316924,,
1716321657082,,,1326960,
1716321658076,131192,,,,
1716321658088,1301288,,,
1716321658099,,,1326960,
1716321658101,,1316924,,
1716321659069,131320,,,,
1716321659082,,1316924,,
1716321659097,,,1326960,
1716321659099,1301288,,,
1716321660075,131448,,,,
1716321660083,1301288,,,
1716321660084,,1316924,,
1716321660091,,,1326960,
1716321661070,131576,,,,
1716321661085,,,1326960,
1716321661089,1301416,1316924,,
1716321662073,131576,,,,
1716321662091,,1316924,,
1716321662108,1301416,,,
1716321662116,,,1326960,
1716321663070,131704,,,,
1716321663080,,1316924,,
1716321663083,1301416,,,
1716321663084,,,1326960,
1716321664075,131832,,,,
1716321664088,1301416,,,
1716321664094,,1316924,,
1716321664104,,,1326960,
1716321665067,131832,,,,
1716321665075,1301416,1316924,,
1716321665083,,,1326960,
1716321666076,131960,,,,
1716321666082,1301416,,,
1716321666088,,,1326960,
1716321666111,,1316924,,
1716321667090,1301416,,,
1716321667093,131960,,,,
1716321667100,,,1326960,
1716321667121,,1316924,,
1716321668069,132088,,,,
1716321668084,1301416,,,
1716321668087,,,1326960,
1716321668099,,1316924,,
1716321669083,132216,,,,
1716321669119,,1316924,,
1716321669132,,,1326960,
1716321669138,1301416,,,
1716321670071,132216,,,,
1716321670081,1301416,,,
1716321670093,,1316924,,
1716321670095,,,1326960,
1716321671090,1301416,,,
1716321671114,,,1326960,
1716321671128,,1316924,,
1716321671131,132344,,,,
1716321672071,132472,,,,
1716321672080,,,1326960,
1716321672084,1301416,,,
1716321672087,,1316924,,
1716321673106,,1316924,,
1716321673124,,,1326960,
1716321673133,132600,,,,
1716321673140,1301416,,,
1716321674078,132728,,,,
1716321674083,,1316924,,
1716321674084,1301416,,,
1716321674091,,,1327088,
1716321675072,132728,,1316924,,
1716321675081,1301416,,,
1716321675087,,,1327088,
1716321676074,132856,,,,
1716321676076,1301416,,,
1716321676093,,,1327088,
1716321676109,,1316924,,
1716321677074,132856,,,,
1716321677086,,1316924,,
1716321677095,1301416,,,
1716321677098,,,1327088,
1716321678079,132984,,,,
1716321678084,,1317308,,
1716321678096,1301928,,,
1716321678101,,,1327088,
1716321679075,132984,,,,
1716321679077,1301928,,,
1716321679097,,,1327088,
1716321679098,,1317308,,
1716321680069,133112,,,,
1716321680083,,,1327088,
1716321680106,1301928,,,
1716321680123,,1317308,,
1716321681073,133240,,,,
1716321681083,,,1327088,
1716321681089,,1317308,,
1716321681091,1301928,,,
1716321682093,,,1327088,
1716321682094,133368,,,,
1716321682117,,1317308,,
1716321682123,1301928,,,
1716321683070,133368,,,,
1716321683083,1301928,,,
1716321683088,,,1327088,
1716321683099,,1317308,,
1716321684079,1301928,,,
1716321684080,133496,,,,
1716321684087,,1317308,,
1716321684092,,,1327088,
1716321685071,133624,,,,
1716321685088,,,1327088,
1716321685089,1301928,,,
1716321685092,,1317308,,
1716321686071,133624,,,,
1716321686085,,1317308,,
1716321686089,,,1327088,
1716321686101,1301928,,,
1716321687087,133880,1301928,1317308,,
1716321687099,,,1327088,
1716321688097,1301928,,,
1716321688103,134008,,,,
1716321688114,,1317308,,
1716321688122,,,1327088,
1716321689079,1301928,,,
1716321689084,134008,,,,
1716321689095,,,1327088,
1716321689096,,1317308,,
1716321690082,1301928,,,
1716321690083,134136,,,,
1716321690095,,1317308,,
1716321690109,,,1327088,
1716321691080,134264,,,,
1716321691084,,1317436,,
1716321691086,1301928,,,
1716321691088,,,1327088,
1716321692070,134264,,,,
1716321692081,,1317436,,
1716321692086,,,1327088,
1716321692093,1301928,,,
1716321693091,134392,,,,
1716321693105,,1317436,1327088,
1716321693106,1301928,,,
1716321694095,134520,,,,
1716321694097,,1317436,,
1716321694108,1301928,,,
1716321694121,,,1327088,
1716321695070,134520,,,,
1716321695085,1301928,,,
1716321695096,,,1327088,
1716321695098,,1317436,,
1716321696074,1303464,,,
1716321696083,,,1327088,
1716321696097,,1317564,,
1716321696099,134648,,,,
1716321697081,134776,,,,
1716321697114,,1317564,1327088,
1716321697117,1303464,,,
1716321698070,134776,,,,
1716321698091,,,1327088,
1716321698097,1303464,,,
1716321698112,,1317564,,
1716321699081,134904,,,,
1716321699090,1303464,,,
1716321699103,,1317564,,
1716321699105,,,1327088,
1716321700087,135032,1303464,,,
1716321700090,,,1327088,
1716321700108,,1317564,,
1716321701082,135032,,,,
1716321701087,,1317564,1327088,
1716321701094,1303464,,,
1716321702088,1303464,,,
1716321702097,,1317564,,
1716321702108,135160,,,,
1716321702112,,,1327088,
1716321703089,135160,,,,
1716321703162,,,1327088,
1716321703172,,1317564,,
1716321703175,1303464,,,
1716321704083,135288,,,,
1716321704095,,,1327088,
1716321704097,,1317564,,
1716321704108,1303464,,,
1716321705110,135416,,,,
1716321705118,,,1327088,
1716321705131,1303464,1317564,,
1716321706066,135416,,,,
1716321706078,,1317564,,
1716321706092,,,1327088,
1716321706101,1303464,,,
1716321707073,135544,,,,
1716321707074,,1317564,,
1716321707085,1303464,,,
1716321707096,,,1327088,
1716321708070,135672,,,,
1716321708082,,,1327088,
1716321708098,,1317564,,
1716321708099,1303464,,,
1716321709070,135672,,,,
1716321709087,,,1327088,
1716321709090,,1317564,,
1716321709113,1303464,,,
1716321710095,,1317564,,
1716321710109,135800,1303464,,,
1716321710120,,,1327088,
1716321711082,135928,,,,
1716321711084,1303464,,,
1716321711085,,1317564,,
1716321711087,,,1327216,
1716321712084,135928,1303464,,,
1716321712086,,1317564,,
1716321712106,,,1327216,
1716321713079,136056,,,,
1716321713090,1303464,,1327216,
1716321713112,,1317564,,
1716321714091,1303592,,,
1716321714092,136184,,,,
1716321714117,,,1327216,
1716321714132,,1317564,,
1716321715099,136184,,,,
1716321715106,1303720,,,
1716321715118,,1317564,,
1716321715134,,,1327216,
1716321716075,136312,,,,
1716321716087,1303720,,,
1716321716088,,,1327600,
1716321716098,,1317564,,
1716321717087,1303720,,,
1716321717090,136440,,,,
1716321717097,,,1327600,
1716321717103,,1317564,,
1716321718087,136440,,1317564,,
1716321718103,1303720,,,
1716321718105,,,1327600,
1716321719075,136568,,,,
1716321719100,,,1327600,
1716321719111,1303720,,,
1716321719118,,1317564,,
1716321720080,1303720,,,
1716321720083,136696,,,,
1716321720091,,1317564,,
1716321720100,,,1327600,
1716321721075,136696,,,,
1716321721086,,1317564,,
1716321721092,1303720,,,
1716321721095,,,1327600,
1716321722069,136824,,,,
1716321722084,1303720,,,
1716321722085,,1317564,,
1716321722093,,,1327600,
1716321723075,136952,,,,
1716321723090,,,1327600,
1716321723092,,1317564,,
1716321723106,1303720,,,
1716321724088,1303720,,,
1716321724096,,1317564,,
1716321724099,136952,,,,
1716321724123,,,1327600,
1716321725065,137080,,,,
1716321725074,1303720,,,
1716321725079,,1317564,,
1716321725085,,,1327600,
1716321726073,137208,,,,
1716321726084,,1317564,,
1716321726085,,,1327600,
1716321726104,1303848,,,
1716321727068,137208,,,,
1716321727081,,,1327728,
1716321727087,,1317564,,
1716321727091,1303848,,,
1716321728073,137336,,,,
1716321728075,1303848,,,
1716321728083,,1317692,,
1716321728085,,,1327728,
1716321729075,137464,,,,
1716321729086,,1317692,,
1716321729104,1303848,,,
1716321729106,,,1327728,
1716321730084,137464,,,,
1716321730091,1303848,,1327728,
1716321730096,,1317692,,
1716321731085,137720,,,,
1716321731092,,,1327728,
1716321731107,,1318972,,
1716321731108,1303848,,,
1716321732078,137848,,,,
1716321732095,,1319100,,
1716321732097,1304872,,,
1716321732100,,,1327728,
1716321733073,137848,,,,
1716321733087,,,1327728,
1716321733100,1304872,,,
1716321733106,,1319100,,
1716321734074,1304872,,,
1716321734076,137976,,,,
1716321734080,,1319100,,
1716321734113,,,1328496,
1716321735068,138104,,,,
1716321735084,1304872,,,
1716321735088,,,1328496,
1716321735091,,1319100,,
1716321736071,138104,,,,
1716321736092,1304872,,1328496,
1716321736106,,1319100,,
1716321737085,,1319100,,
1716321737088,,,1328496,
1716321737099,1304872,,,
1716321737101,138232,,,,
1716321738088,138360,,,,
1716321738095,,1319100,,
1716321738101,,,1328496,
1716321738107,1304872,,,
1716321739088,,1319100,,
1716321739091,1304872,,,
1716321739096,138360,,,,
1716321739113,,,1328496,
1716321740108,1304872,,,
1716321740116,155640,,,,
1716321740159,,1319100,,
1716321740160,,,1328496,
1716321741092,155768,,,,
1716321741098,,1319100,,
1716321741100,1304872,,,
1716321741127,,,1328496,
1716321742072,155768,1304872,,,
1716321742086,,1319100,,
1716321742094,,,1328496,
1716321743070,155896,,,,
1716321743081,1304872,,,
1716321743092,,,1328624,
1716321743097,,1319228,,
1716321744084,,1319228,,
1716321744092,152184,,,,
1716321744100,1305000,,,
1716321744107,,,1328624,
1716321745073,152184,,,,
1716321745087,,1319228,,
1716321745088,,,1328624,
1716321745096,1305000,,,
1716321746075,152312,,,,
1716321746080,,1319228,,
1716321746084,1305000,,,
1716321746094,,,1328624,
1716321747074,152440,,,,
1716321747088,,1319228,,
1716321747092,1305000,,,
1716321747110,,,1328624,
1716321748071,152440,,,,
1716321748073,,1319228,,
1716321748074,1305000,,,
1716321748100,,,1328624,
1716321749102,,1319228,,
1716321749116,1305000,,,
1716321749126,152568,,,,
1716321749141,,,1328624,
1716321750073,152696,,,,
1716321750080,,1319228,,
1716321750081,1305768,,,
1716321750091,,,1328624,
1716321751076,152824,,,,
1716321751099,,1319228,,
1716321751101,1305768,,,
1716321751105,,,1328624,
1716321752096,152952,,,,
1716321752107,1305768,,,
1716321752111,,,1328880,
1716321752121,,1319228,,
1716321753089,152952,,,,
1716321753107,,1319228,,
1716321753119,,,1328880,
1716321753133,1305768,,,
1716321754081,153080,,,,
1716321754084,,1319228,,
1716321754091,1305768,,,
1716321754095,,,1328880,
1716321755072,153208,,,,
1716321755090,1305768,,,
1716321755098,,1319228,,
1716321755117,,,1328880,
1716321756088,153208,,,,
1716321756098,,,1328880,
1716321756100,1305768,,,
1716321756109,,1319228,,
1716321757081,153336,,,,
1716321757110,,,1328880,
1716321757116,1305768,,,
1716321757117,,1319228,,
1716321758075,153464,,1319228,,
1716321758082,1305768,,,
1716321758085,,,1328880,
1716321759073,144884,,,,
1716321759076,,1319228,,
1716321759078,,,1329008,
1716321759102,1305768,,,
1716321760078,145012,,,,
1716321760092,,1319228,,
1716321760094,1305768,,,
1716321760100,,,1329008,
1716321761078,145012,,,,
1716321761079,1305768,,,
1716321761082,,1319228,,
1716321761091,,,1329136,
1716321762079,145140,,,,
1716321762088,,,1329136,
1716321762089,,1319228,,
1716321762091,1305768,,,
1716321763080,145140,,,,
1716321763088,,1319228,,
1716321763094,,,1329136,
1716321763095,1305768,,,
1716321764070,145268,,,,
1716321764072,1305768,1319228,,
1716321764095,,,1329136,
1716321765070,145396,,,,
1716321765078,1305768,,,
1716321765094,,,1329136,
1716321765095,,1319228,,
1716321766106,,,1329136,
1716321766113,1305768,,,
