Timestamp,Slave 0,Slave 1,Slave 2,
1716321514063,150,,,
1716321514066,,150,,
1716321514070,,,150,
1716321515057,56,,,,
1716321515064,150,150,,
1716321515070,,,150,
1716321516058,56,,,,
1716321516063,150,,,
1716321516066,,150,,
1716321516071,,,150,
1716321517057,56,,,,
1716321517064,150,150,,
1716321517069,,,150,
1716321518057,56,,,,
1716321518064,150,150,,
1716321518070,,,150,
1716321519057,56,,,,
1716321519064,150,150,,
1716321519126,,,150,
1716321520057,56,,,,
1716321520064,150,150,,
1716321520069,,,150,
1716321521058,56,,,,
1716321521064,150,150,,
1716321521069,,,150,
1716321522057,56,,,,
1716321522064,150,,,
1716321522066,,150,,
1716321522069,,,150,
1716321523057,56,,,,
1716321523064,150,150,,
1716321523069,,,150,
1716321524057,56,,,,
1716321524063,150,,,
1716321524064,,150,,
1716321524071,,,150,
1716321525057,56,,,,
1716321525064,150,150,,
1716321525069,,,150,
1716321526057,56,,,,
1716321526063,150,,,
1716321526064,,150,,
1716321526070,,,150,
1716321527057,56,,,,
1716321527063,150,,,
1716321527064,,150,,
1716321527069,,,150,
1716321528058,56,,,,
1716321528064,150,150,,
1716321528069,,,150,
1716321529057,56,,,,
1716321529064,,150,,
1716321529065,150,,,
1716321529070,,,150,
1716321530057,56,,,,
1716321530064,150,150,,
1716321530069,,,150,
1716321531057,56,,,,
1716321531063,150,,,
1716321531064,,150,,
1716321531069,,,150,
1716321532057,56,,,,
1716321532063,150,,,
1716321532064,,150,,
1716321532069,,,150,
1716321533057,56,,,,
1716321533063,150,,,
1716321533064,,150,,
1716321533069,,,150,
1716321534057,56,,,,
1716321534063,150,,,
1716321534064,,150,,
1716321534069,,,150,
1716321535057,56,,,,
1716321535063,150,,,
1716321535064,,150,,
1716321535069,,,150,
1716321536057,56,,,,
1716321536063,150,,,
1716321536064,,150,,
1716321536069,,,150,
1716321537057,56,,,,
1716321537064,150,,,
1716321537068,,150,,
1716321537069,,,150,
1716321538057,56,,,,
1716321538063,150,,,
1716321538064,,150,,
1716321538070,,,150,
1716321539057,56,,,,
1716321539064,150,150,,
1716321539069,,,150,
1716321540057,56,,,,
1716321540063,150,,,
1716321540064,,150,,
1716321540069,,,150,
1716321541057,56,,,,
1716321541063,150,,,
1716321541064,,150,,
1716321541070,,,150,
1716321542057,56,,,,
1716321542063,150,,,
1716321542065,,150,,
1716321542069,,,150,
1716321543057,56,,,,
1716321543063,150,,,
1716321543064,,150,,
1716321543069,,,150,
1716321544057,56,,,,
1716321544064,150,,,
1716321544065,,150,,
1716321544069,,,150,
1716321545057,56,,,,
1716321545063,150,,,
1716321545064,,150,,
1716321545069,,,150,
1716321546057,56,,,,
1716321546063,150,,,
1716321546064,,150,,
1716321546069,,,150,
1716321547057,56,,,,
1716321547063,150,,,
1716321547064,,150,,
1716321547069,,,150,
1716321548057,56,,,,
1716321548063,150,,,
1716321548064,,150,,
1716321548069,,,150,
1716321549057,56,,,,
1716321549063,150,,,
1716321549064,,150,,
1716321549070,,,150,
1716321550058,56,,,,
1716321550063,150,,,
1716321550065,,150,,
1716321550070,,,150,
1716321551057,56,,,,
1716321551063,150,,,
1716321551064,,150,,
1716321551069,,,150,
1716321552057,56,,,,
1716321552063,150,,,
1716321552064,,150,,
1716321552069,,,150,
1716321553057,56,,,,
1716321553063,150,,,
1716321553064,,150,,
1716321553069,,,150,
1716321554057,56,,,,
1716321554063,150,,,
1716321554064,,150,,
1716321554069,,,150,
1716321555057,56,,,,
1716321555063,150,,,
1716321555064,,150,,
1716321555069,,,150,
1716321556057,56,,,,
1716321556063,150,,,
1716321556064,,150,,
1716321556069,,,150,
1716321557057,56,,,,
1716321557063,150,,,
1716321557064,,150,,
1716321557069,,,150,
1716321558057,56,,,,
1716321558063,150,,,
1716321558064,,150,,
1716321558069,,,150,
1716321559057,56,,,,
1716321559064,150,150,,
1716321559069,,,150,
1716321560057,56,,,,
1716321560064,150,,,
1716321560068,,150,,
1716321560069,,,150,
1716321561060,56,,,,
1716321561063,150,,,
1716321561065,,150,,
1716321561070,,,150,
1716321562057,56,,,,
1716321562063,150,,,
1716321562065,,150,,
1716321562069,,,150,
1716321563057,56,,,,
1716321563063,150,,,
1716321563064,,150,,
1716321563069,,,150,
1716321564057,56,,,,
1716321564063,150,,,
1716321564065,,150,,
1716321564071,,,150,
1716321565057,56,,,,
1716321565064,150,,,
1716321565065,,150,,
1716321565069,,,150,
1716321566057,56,,,,
1716321566063,150,,,
1716321566065,,150,,
1716321566069,,,150,
1716321567057,56,,,,
1716321567063,150,,,
1716321567064,,150,,
1716321567069,,,150,
1716321568057,56,,,,
1716321568063,150,,,
1716321568064,,150,,
1716321568069,,,150,
1716321569057,56,,,,
1716321569063,150,,,
1716321569064,,150,,
1716321569069,,,150,
1716321570057,56,,,,
1716321570063,150,,,
1716321570064,,150,,
1716321570069,,,150,
1716321571057,56,,,,
1716321571064,150,150,,
1716321571070,,,150,
1716321572058,56,,,,
1716321572063,150,,,
1716321572064,,150,,
1716321572070,,,150,
1716321573057,56,,,,
1716321573066,150,150,,
1716321573069,,,150,
1716321574057,56,,,,
1716321574063,150,,,
1716321574064,,150,,
1716321574070,,,150,
1716321575057,56,,,,
1716321575063,150,,,
1716321575064,,150,,
1716321575069,,,150,
1716321576057,56,,,,
1716321576063,150,,,
1716321576064,,150,,
1716321576070,,,150,
1716321577057,56,,,,
1716321577063,150,,,
1716321577064,,150,,
1716321577069,,,150,
1716321578057,56,,,,
1716321578063,150,,,
1716321578064,,150,,
1716321578069,,,150,
1716321579057,56,,,,
1716321579063,150,,,
1716321579064,,150,,
1716321579069,,,150,
1716321580057,56,,,,
1716321580063,150,,,
1716321580064,,150,,
1716321580069,,,150,
1716321581060,56,,,,
1716321581063,150,,,
1716321581064,,150,,
1716321581069,,,150,
1716321582057,56,,,,
1716321582063,150,,,
1716321582064,,150,,
1716321582069,,,150,
1716321583057,56,,,,
1716321583063,150,,,
1716321583064,,150,,
1716321583072,,,150,
1716321584057,56,,,,
1716321584063,150,,,
1716321584064,,150,,
1716321584069,,,150,
1716321585057,56,,,,
1716321585063,150,,,
1716321585064,,150,,
1716321585069,,,150,
1716321586057,56,,,,
1716321586063,150,,,
1716321586064,,150,,
1716321586069,,,150,
1716321587057,57,,,,
1716321587063,150,,,
1716321587064,,150,,
1716321587070,,,150,
1716321588057,56,,,,
1716321588063,150,,,
1716321588065,,150,,
1716321588069,,,150,
1716321589057,56,,,,
1716321589064,150,,,
1716321589065,,150,,
1716321589069,,,150,
1716321590057,56,,,,
1716321590063,150,,,
1716321590064,,150,,
1716321590069,,,150,
1716321591057,56,,,,
1716321591063,150,,,
1716321591064,,150,,
1716321591069,,,150,
1716321592057,56,,,,
1716321592063,150,,,
1716321592065,,150,,
1716321592069,,,150,
1716321593057,56,,,,
1716321593064,150,,,
1716321593065,,150,,
1716321593069,,,150,
1716321594057,56,,,,
1716321594063,150,,,
1716321594064,,150,,
1716321594069,,,150,
1716321595057,56,,,,
1716321595063,150,,,
1716321595064,,150,,
1716321595069,,,150,
1716321596057,56,,,,
1716321596063,150,,,
1716321596064,,150,,
1716321596069,,,150,
1716321597057,56,,,,
1716321597063,150,,,
1716321597064,,150,,
1716321597069,,,150,
1716321598057,56,,,,
1716321598064,150,150,,
1716321598069,,,150,
1716321599057,56,,,,
1716321599063,150,,,
1716321599064,,150,,
1716321599069,,,150,
1716321600057,56,,,,
1716321600063,150,,,
1716321600064,,150,,
1716321600069,,,150,
1716321601057,56,,,,
1716321601063,150,,,
1716321601065,,150,,
1716321601069,,,150,
1716321602057,56,,,,
1716321602063,150,,,
1716321602065,,150,,
1716321602069,,,150,
1716321603057,56,,,,
1716321603063,150,,,
1716321603064,,150,,
1716321603069,,,150,
1716321604057,56,,,,
1716321604063,150,,,
1716321604064,,150,,
1716321604069,,,150,
1716321605057,56,,,,
1716321605064,150,150,,
1716321605069,,,150,
1716321606057,56,,,,
1716321606063,150,,,
1716321606064,,150,,
1716321606070,,,150,
1716321607057,56,,,,
1716321607063,150,,,
1716321607065,,150,,
1716321607069,,,150,
1716321608057,56,,,,
1716321608063,150,,,
1716321608065,,150,,
1716321608069,,,150,
1716321609057,56,,,,
1716321609063,150,,,
1716321609064,,150,,
1716321609069,,,150,
1716321610057,56,,,,
1716321610063,150,,,
1716321610064,,150,,
1716321610069,,,150,
1716321611057,56,,,,
1716321611064,150,150,,
1716321611069,,,150,
1716321612057,56,,,,
1716321612063,150,,,
1716321612065,,150,,
1716321612069,,,150,
1716321613057,56,,,,
1716321613063,150,,,
1716321613064,,150,,
1716321613069,,,150,
1716321614057,56,,,,
1716321614063,150,,,
1716321614064,,150,,
1716321614070,,,150,
1716321615057,56,,,,
1716321615063,150,,,
1716321615064,,150,,
1716321615069,,,150,
1716321616057,56,,,,
1716321616063,150,,,
1716321616065,,150,,
1716321616069,,,150,
1716321617057,56,,,,
1716321617063,150,,,
1716321617065,,150,,
1716321617069,,,150,
1716321618057,56,,,,
1716321618063,150,,,
1716321618064,,150,,
1716321618069,,,150,
1716321619057,56,,,,
1716321619063,150,,,
1716321619064,,150,,
1716321619069,,,150,
1716321620057,56,,,,
1716321620063,150,,,
1716321620064,,150,,
1716321620069,,,150,
1716321621057,56,,,,
1716321621063,150,,,
1716321621064,,150,,
1716321621069,,,150,
1716321622057,56,,,,
1716321622063,150,,,
1716321622064,,150,,
1716321622069,,,150,
1716321623057,56,,,,
1716321623063,150,,,
1716321623064,,150,,
1716321623069,,,150,
1716321624057,56,,,,
1716321624063,150,,,
1716321624064,,150,,
1716321624069,,,150,
1716321625057,56,,,,
1716321625063,150,,,
1716321625064,,150,,
1716321625069,,,150,
1716321626057,56,,,,
1716321626063,150,,,
1716321626064,,150,,
1716321626069,,,150,
1716321627057,56,,,,
1716321627063,150,,,
1716321627064,,150,,
1716321627069,,,150,
1716321628057,56,,,,
1716321628063,150,,,
1716321628064,,150,,
1716321628069,,,150,
1716321629058,56,,,,
1716321629064,150,,,
1716321629065,,150,,
1716321629069,,,150,
1716321630057,56,,,,
1716321630063,150,,,
1716321630064,,150,,
1716321630069,,,150,
1716321631057,56,,,,
1716321631063,150,,,
1716321631064,,150,,
1716321631069,,,150,
1716321632057,56,,,,
1716321632063,150,,,
1716321632064,,150,,
1716321632069,,,150,
1716321633056,56,,,,
1716321633063,150,,,
1716321633064,,150,,
1716321633069,,,150,
1716321634057,56,,,,
1716321634063,150,,,
1716321634064,,150,,
1716321634069,,,150,
1716321635057,56,,,,
1716321635063,150,,,
1716321635065,,150,,
1716321635069,,,150,
1716321636057,56,,,,
1716321636063,150,,,
1716321636065,,150,,
1716321636070,,,150,
1716321637057,56,,,,
1716321637063,150,,,
1716321637064,,150,,
1716321637069,,,150,
1716321638056,56,,,,
1716321638063,150,,,
1716321638064,,150,,
1716321638069,,,150,
1716321639057,56,,,,
1716321639063,150,,,
1716321639064,,150,,
1716321639069,,,150,
1716321640057,56,,,,
1716321640063,150,,,
1716321640064,,150,,
1716321640069,,,150,
1716321641057,56,,,,
1716321641063,150,,,
1716321641064,,150,,
1716321641069,,,150,
1716321642057,56,,,,
1716321642063,150,,,
1716321642064,,150,,
1716321642069,,,150,
1716321643064,56,150,,,
1716321643066,,150,,
1716321643089,,,150,
1716321644057,56,,,,
1716321644063,150,,,
1716321644064,,150,,
1716321644070,,,150,
1716321645057,56,,,,
1716321645063,150,,,
1716321645064,,150,,
1716321645069,,,150,
1716321646057,56,,,,
1716321646063,150,,,
1716321646064,,150,,
1716321646070,,,150,
1716321647057,56,,,,
1716321647063,150,,,
1716321647065,,150,,
1716321647069,,,150,
1716321648057,56,,,,
1716321648064,150,150,,
1716321648069,,,150,
1716321649057,56,,,,
1716321649063,150,,,
1716321649064,,150,,
1716321649069,,,150,
1716321650057,56,,,,
1716321650063,150,,,
1716321650064,,150,,
1716321650069,,,150,
1716321651056,56,,,,
1716321651063,150,,,
1716321651064,,150,,
1716321651069,,,150,
1716321652058,56,,,,
1716321652064,150,150,,
1716321652070,,,150,
1716321653057,56,,,,
1716321653063,150,,,
1716321653064,,150,,
1716321653069,,,150,
1716321654057,56,,,,
1716321654063,150,,,
1716321654064,,150,,
1716321654069,,,150,
1716321655057,56,,,,
1716321655063,150,,,
1716321655064,,150,,
1716321655069,,,150,
1716321656057,56,,,,
1716321656063,150,,,
1716321656064,,150,,
1716321656069,,,150,
1716321657057,56,,,,
1716321657063,150,,,
1716321657064,,150,,
1716321657069,,,150,
1716321658057,56,,,,
1716321658063,150,,,
1716321658064,,150,,
1716321658069,,,150,
1716321659057,56,,,,
1716321659063,150,,,
1716321659064,,150,,
1716321659069,,,150,
1716321660057,56,,,,
1716321660063,150,,,
1716321660064,,150,,
1716321660069,,,150,
1716321661056,56,,,,
1716321661063,150,,,
1716321661064,,150,,
1716321661069,,,150,
1716321662057,56,,,,
1716321662063,150,,,
1716321662064,,150,,
1716321662069,,,150,
1716321663057,56,,,,
1716321663063,150,,,
1716321663064,,150,,
1716321663069,,,150,
1716321664057,56,,,,
1716321664063,150,,,
1716321664064,,150,,
1716321664069,,,150,
1716321665057,56,,,,
1716321665063,150,,,
1716321665064,,150,,
1716321665069,,,150,
1716321666057,56,,,,
1716321666063,150,,,
1716321666064,,150,,
1716321666069,,,150,
1716321667057,56,,,,
1716321667063,150,,,
1716321667064,,150,,
1716321667069,,,150,
1716321668057,56,,,,
1716321668063,150,,,
1716321668064,,150,,
1716321668069,,,150,
1716321669057,56,,,,
1716321669063,150,,,
1716321669064,,150,,
1716321669069,,,150,
1716321670057,56,,,,
1716321670063,150,,,
1716321670064,,150,,
1716321670069,,,150,
1716321671056,56,,,,
1716321671063,150,,,
1716321671064,,150,,
1716321671069,,,150,
1716321672056,56,,,,
1716321672063,150,,,
1716321672064,,150,,
1716321672069,,,150,
1716321673057,56,,,,
1716321673063,150,,,
1716321673064,,150,,
1716321673069,,,150,
1716321674057,56,,,,
1716321674063,150,,,
1716321674064,,150,,
1716321674069,,,150,
1716321675057,56,,,,
1716321675063,150,,,
1716321675064,,150,,
1716321675069,,,150,
1716321676057,56,,,,
1716321676063,150,,,
1716321676064,,150,,
1716321676070,,,150,
1716321677057,56,,,,
1716321677063,150,,,
1716321677066,,150,,
1716321677069,,,150,
1716321678057,56,,,,
1716321678063,150,,,
1716321678064,,150,,
1716321678069,,,150,
1716321679057,56,,,,
1716321679063,150,,,
1716321679064,,150,,
1716321679069,,,150,
1716321680057,56,,,,
1716321680063,150,,,
1716321680064,,150,,
1716321680069,,,150,
1716321681057,56,,,,
1716321681063,150,,,
1716321681064,,150,,
1716321681069,,,150,
1716321682057,56,,,,
1716321682063,150,,,
1716321682064,,150,,
1716321682069,,,150,
1716321683057,56,,,,
1716321683063,150,,,
1716321683064,,150,,
1716321683069,,,150,
1716321684057,56,,,,
1716321684064,150,150,,
1716321684069,,,150,
1716321685057,56,,,,
1716321685063,150,,,
1716321685064,,150,,
1716321685069,,,150,
1716321686057,56,,,,
1716321686063,150,,,
1716321686064,,150,,
1716321686069,,,150,
1716321687057,56,,,,
1716321687063,150,,,
1716321687064,,150,,
1716321687069,,,150,
1716321688057,56,,,,
1716321688064,150,150,,
1716321688069,,,150,
1716321689057,56,,,,
1716321689063,150,,,
1716321689064,,150,,
1716321689069,,,150,
1716321690057,56,,,,
1716321690063,150,,,
1716321690064,,150,,
1716321690069,,,150,
1716321691057,56,,,,
1716321691063,150,,,
1716321691064,,150,,
1716321691069,,,150,
1716321692057,56,,,,
1716321692063,150,,,
1716321692064,,150,,
1716321692069,,,150,
1716321693057,56,,,,
1716321693063,150,,,
1716321693064,,150,,
1716321693069,,,150,
1716321694057,56,,,,
1716321694064,150,150,,
1716321694069,,,150,
1716321695057,56,,,,
1716321695064,,150,,
1716321695065,150,,,
1716321695069,,,150,
1716321696056,56,,,,
1716321696063,150,,,
1716321696064,,150,,
1716321696069,,,150,
1716321697057,56,,,,
1716321697063,150,,,
1716321697064,,150,,
1716321697069,,,150,
1716321698057,56,,,,
1716321698063,150,,,
1716321698064,,150,,
1716321698069,,,150,
1716321699057,56,,,,
1716321699063,150,,,
1716321699064,,150,,
1716321699069,,,150,
1716321700056,56,,,,
1716321700063,150,,,
1716321700064,,150,,
1716321700069,,,150,
1716321701058,56,,,,
1716321701063,150,,,
1716321701064,,150,,
1716321701069,,,150,
1716321702057,56,,,,
1716321702064,150,150,,
1716321702069,,,150,
1716321703057,56,,,,
1716321703063,150,,,
1716321703064,,150,,
1716321703069,,,150,
1716321704057,56,,,,
1716321704063,150,,,
1716321704064,,150,,
1716321704069,,,150,
1716321705057,56,,,,
1716321705063,150,,,
1716321705064,,150,,
1716321705069,,,150,
1716321706057,56,,,,
1716321706063,150,,,
1716321706064,,150,,
1716321706069,,,150,
1716321707057,56,,,,
1716321707063,150,,,
1716321707064,,150,,
1716321707069,,,150,
1716321708057,56,,,,
1716321708063,150,,,
1716321708064,,150,,
1716321708069,,,150,
1716321709057,56,,,,
1716321709063,150,,,
1716321709064,,150,,
1716321709069,,,150,
1716321710057,56,,,,
1716321710064,150,150,,
1716321710069,,,150,
1716321711057,56,,,,
1716321711063,150,,,
1716321711065,,150,,
1716321711069,,,150,
1716321712056,56,,,,
1716321712063,150,,,
1716321712064,,150,,
1716321712069,,,150,
1716321713057,56,,,,
1716321713063,150,,,
1716321713064,,150,,
1716321713069,,,150,
1716321714057,56,,,,
1716321714063,150,,,
1716321714066,,150,,
1716321714069,,,150,
1716321715057,56,,,,
1716321715063,150,,,
1716321715064,,150,,
1716321715069,,,150,
1716321716057,56,,,,
1716321716063,150,,,
1716321716064,,150,,
1716321716069,,,150,
1716321717057,56,,,,
1716321717063,150,,,
1716321717065,,150,,
1716321717069,,,150,
1716321718057,56,,,,
1716321718064,150,150,,
1716321718070,,,150,
1716321719057,56,,,,
1716321719063,150,,,
1716321719064,,150,,
1716321719069,,,150,
1716321720057,56,,,,
1716321720063,150,,,
1716321720064,,150,,
1716321720069,,,150,
1716321721057,56,,,,
1716321721063,150,,,
1716321721064,,150,,
1716321721069,,,150,
1716321722057,56,,,,
1716321722063,150,,,
1716321722064,,150,,
1716321722069,,,150,
1716321723057,56,,,,
1716321723063,150,,,
1716321723064,,150,,
1716321723069,,,150,
1716321724057,56,,,,
1716321724063,150,,,
1716321724064,,150,,
1716321724069,,,150,
1716321725057,56,,,,
1716321725063,150,,,
1716321725064,,150,,
1716321725069,,,150,
1716321726057,56,,,,
1716321726063,150,,,
1716321726064,,150,,
1716321726069,,,150,
1716321727057,56,,,,
1716321727064,150,150,,
1716321727069,,,150,
1716321728057,56,,,,
1716321728063,150,,,
1716321728064,,150,,
1716321728069,,,150,
1716321729057,56,,,,
1716321729064,150,150,,
1716321729069,,,150,
1716321730057,56,,,,
1716321730063,150,,,
1716321730064,,150,,
1716321730069,,,150,
1716321731057,56,,,,
1716321731063,150,,,
1716321731064,,150,,
1716321731070,,,150,
1716321732057,56,,,,
1716321732063,150,,,
1716321732064,,150,,
1716321732069,,,150,
1716321733057,56,,,,
1716321733063,150,,,
1716321733064,,150,,
1716321733072,,,150,
1716321734057,56,,,,
1716321734063,150,,,
1716321734064,,150,,
1716321734069,,,150,
1716321735057,56,,,,
1716321735063,150,,,
1716321735064,,150,,
1716321735069,,,150,
1716321736057,56,,,,
1716321736063,150,,,
1716321736066,,150,,
1716321736069,,,150,
1716321737057,56,,,,
1716321737063,150,,,
1716321737064,,150,,
1716321737069,,,150,
1716321738057,56,,,,
1716321738063,150,,,
1716321738065,,150,,
1716321738070,,,150,
1716321739057,56,,,,
1716321739064,150,150,,
1716321739069,,,150,
1716321740057,57,,,,
1716321740063,150,,,
1716321740067,,150,,
1716321740070,,,150,
1716321741057,56,,,,
1716321741063,150,,,
1716321741064,,150,,
1716321741069,,,150,
1716321742057,56,,,,
1716321742063,150,,,
1716321742064,,150,,
1716321742069,,,150,
1716321743057,56,,,,
1716321743063,150,,,
1716321743067,,150,,
1716321743069,,,150,
1716321744057,56,,,,
1716321744064,150,150,,
1716321744070,,,150,
1716321745057,56,,,,
1716321745063,150,,,
1716321745064,,150,,
1716321745069,,,150,
1716321746057,56,,,,
1716321746063,150,,,
1716321746064,,150,,
1716321746069,,,150,
1716321747057,56,,,,
1716321747063,150,,,
1716321747064,,150,,
1716321747069,,,150,
1716321748056,56,,,,
1716321748064,150,150,,
1716321748069,,,150,
1716321749057,56,,,,
1716321749063,150,,,
1716321749065,,150,,
1716321749069,,,150,
1716321750057,56,,,,
1716321750063,150,,,
1716321750064,,150,,
1716321750069,,,150,
1716321751057,56,,,,
1716321751063,150,,,
1716321751064,,150,,
1716321751069,,,150,
1716321752057,56,,,,
1716321752063,150,,,
1716321752064,,150,,
1716321752069,,,150,
1716321753057,56,,,,
1716321753063,150,,,
1716321753065,,150,,
1716321753069,,,150,
1716321754057,56,,,,
1716321754063,150,,,
1716321754065,,150,,
1716321754069,,,150,
1716321755057,56,,,,
1716321755063,150,,,
1716321755064,,150,,
1716321755069,,,150,
1716321756057,56,,,,
1716321756063,150,,,
1716321756065,,150,,
1716321756069,,,150,
1716321757057,56,,,,
1716321757063,150,,,
1716321757064,,150,,
1716321757069,,,150,
1716321758057,56,,,,
1716321758063,150,,,
1716321758064,,150,,
1716321758069,,,150,
1716321759057,56,,,,
1716321759063,150,,,
1716321759065,,150,,
1716321759070,,,150,
1716321760057,56,,,,
1716321760063,150,,,
1716321760065,,150,,
1716321760069,,,150,
1716321761057,56,,,,
1716321761063,150,,,
1716321761064,,150,,
1716321761069,,,150,
1716321762057,56,,,,
1716321762063,150,,,
1716321762065,,150,,
1716321762069,,,150,
1716321763057,56,,,,
1716321763064,150,150,,
1716321763069,,,150,
1716321764056,56,,,,
1716321764063,150,,,
1716321764064,,150,,
1716321764069,,,150,
1716321765057,56,,,,
1716321765063,150,,,
1716321765064,,150,,
1716321765069,,,150,
1716321766056,56,,,,
1716321766063,150,,,
1716321766064,,150,,
1716321766069,,,150,
1716321767057,56,,,,
1716321767063,150,,,
1716321767064,,150,,
1716321767069,,,150,
1716321768057,56,,,,
1716321768063,150,,,
1716321768064,,150,,
1716321768069,,,150,
1716321769057,56,,,,
1716321769063,150,,,
1716321769064,,150,,
1716321769069,,,150,
1716321770056,56,,,,
1716321770063,150,,,
1716321770064,,150,,
1716321770069,,,150,
1716321771056,56,,,,
1716321771063,150,,,
1716321771064,,150,,
1716321771069,,,150,
1716321772056,56,,,,
1716321772063,150,,,
1716321772064,,150,,
1716321772069,,,150,
1716321773057,56,,,,
1716321773063,150,,,
1716321773064,,150,,
1716321773069,,,150,
1716321774056,56,,,,
1716321774063,150,,,
1716321774064,,150,,
1716321774069,,,150,
1716321775056,56,,,,
1716321775063,150,,,
1716321775064,,150,,
1716321775069,,,150,
1716321776056,56,,,,
1716321776063,150,,,
1716321776064,,150,,
1716321776069,,,150,
1716321777057,56,,,,
1716321777063,150,,,
1716321777064,,150,,
1716321777069,,,150,
1716321778057,56,,,,
1716321778063,150,,,
1716321778064,,150,,
1716321778069,,,150,
1716321779056,56,,,,
1716321779063,150,,,
1716321779064,,150,,
1716321779069,,,150,
1716321780056,56,,,,
1716321780063,150,,,
1716321780064,,150,,
1716321780069,,,150,
1716321781057,56,,,,
1716321781063,150,,,
1716321781064,,150,,
1716321781069,,,150,
1716321782057,56,,,,
1716321782063,150,,,
1716321782064,,150,,
1716321782069,,,150,
1716321783056,56,,,,
1716321783063,150,,,
1716321783064,,150,,
1716321783069,,,150,
1716321784057,56,,,,
1716321784063,150,,,
1716321784064,,150,,
1716321784069,,,150,
1716321785057,56,,,,
1716321785063,150,,,
1716321785064,,150,,
1716321785069,,,150,
1716321786057,56,,,,
1716321786063,150,,,
1716321786065,,150,,
1716321786069,,,150,
1716321787056,56,,,,
1716321787063,150,,,
1716321787064,,150,,
1716321787069,,,150,
1716321788057,56,,,,
1716321788063,150,,,
1716321788064,,150,,
1716321788069,,,150,
1716321789056,56,,,,
1716321789063,150,,,
1716321789064,,150,,
1716321789069,,,150,
1716321790056,56,,,,
1716321790063,150,,,
1716321790064,,150,,
1716321790069,,,150,
1716321791056,56,,,,
1716321791063,150,,,
1716321791064,,150,,
1716321791069,,,150,
1716321792056,56,,,,
1716321792063,150,,,
1716321792064,,150,,
1716321792069,,,150,
1716321793056,56,,,,
1716321793063,150,,,
1716321793064,,150,,
1716321793069,,,150,
1716321794056,56,,,,
1716321794063,150,,,
1716321794064,,150,,
1716321794069,,,150,
1716321795056,56,,,,
1716321795063,150,,,
1716321795064,,150,,
1716321795069,,,150,
1716321796057,56,,,,
1716321796063,150,,,
1716321796064,,150,,
1716321796069,,,150,
1716321797057,56,,,,
1716321797063,150,,,
1716321797064,,150,,
1716321797069,,,150,
1716321798056,56,,,,
1716321798063,150,,,
1716321798064,,150,,
1716321798069,,,150,
1716321799056,56,,,,
1716321799063,150,,,
1716321799064,,150,,
1716321799069,,,150,
1716321800056,56,,,,
1716321800063,150,,,
1716321800064,,150,,
1716321800069,,,150,
1716321801056,56,,,,
1716321801063,150,,,
1716321801065,,150,,
1716321801069,,,150,
1716321802056,56,,,,
1716321802064,150,150,,
1716321802069,,,150,
1716321803056,56,,,,
1716321803064,,150,,
1716321803065,150,,,
1716321803069,,,150,
1716321804056,56,,,,
1716321804063,150,,,
1716321804064,,150,,
1716321804069,,,150,
1716321805056,56,,,,
1716321805063,150,,,
1716321805069,,,150,
1716321805070,,150,,
