IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;65.0
Domain Marker;RT_CURVE;66.0
Domain Marker;max-jOPS;146.0
Domain Marker;VALIDATION;153.0
Domain Marker;PROFILE;167.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;-0.006636408557500989;-0.0066493468719231235;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;-0.004603045524964863;-0.004893685691398151;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;-0.006356968678070464;-0.0063570027783116205;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;-0.007735071447278556;-0.0086821960589534;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;-0.007840935534173825;-0.00802160037357727;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;-0.009046152088769226;-0.009217515763034641;-0.009999999776482582;0.009999999776482582
141.0;-0.02767610479576723;-0.025608424835754325;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;-0.007466323796162341;-0.007983501580196426;-0.009999999776482582;0.009999999776482582
144.0;-0.059506815240415616;-0.06358974243953328;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;-0.005111606234347487;-0.006027119363135946;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.017307325566054722;-0.009999999776482582;0.009999999776482582
148.0;-0.01844903631018031;-0.016297649582372783;-0.009999999776482582;0.009999999776482582
149.0;-0.029450570848359482;-0.03033553700867914;-0.009999999776482582;0.009999999776482582
150.0;-0.00682810078965661;-0.049714258163973304;-0.009999999776482582;0.009999999776482582
151.0;-0.009269874987484855;0.02267699278630261;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
154.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
155.0;0.0;-0.023793069262798026;-0.05000000074505806;0.05000000074505806
156.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
157.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
158.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;-0.006158107325337228;-0.006133951824100274;-0.05000000074505806;0.05000000074505806
162.0;-0.03566740840339751;-0.0356821614352068;-0.05000000074505806;0.05000000074505806
163.0;-0.021089804491010306;-0.024645925158106756;-0.05000000074505806;0.05000000074505806
167.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
