Timestamp,Slave 0,Slave 1,Slave 2,
1674601253605,1432796,,1416444,
1674601253606,,1381024,,
1674601254598,152980,,,,
1674601254605,,,1416584,
1674601254607,1432796,,,
1674601254608,,1381024,,
1674601255597,152980,,,,
1674601255606,1433288,,,
1674601255607,,1381372,1417376,
1674601256601,152980,,,,
1674601256605,1433288,1381380,1417444,
1674601257596,153244,,,,
1674601257606,1433720,1381536,,
1674601257607,,,1417436,
1674601258598,153244,,,,
1674601258607,1433720,,1417436,
1674601258608,,1381536,,
1674601259600,153244,,,,
1674601259608,1434248,,1418228,
1674601259612,,1381536,,
1674601260599,153508,,,,
1674601260606,1434248,,,
1674601260611,,1381536,,
1674601260612,,,1418228,
1674601261604,153596,,,,
1674601261605,,1381636,,
1674601261606,,,1418228,
1674601261609,1434248,,,
1674601262599,153596,,,,
1674601262605,1434248,,1418756,
1674601262606,,1381636,,
1674601263598,153860,,,,
1674601263606,1434512,,,
1674601263607,,1381636,1418756,
1674601264598,153860,,,,
1674601264603,1434512,,1418756,
1674601264607,,1381900,,
1674601265599,153860,,,,
1674601265605,1434512,,,
1674601265609,,,1418756,
1674601265610,,1381900,,
1674601266599,154124,,,,
1674601266607,1434512,1381900,,
1674601266608,,,1419548,
1674601267597,154124,,,,
1674601267607,1434776,,1419548,
1674601267608,,1381900,,
1674601268598,154124,,,,
1674601268604,,,1419548,
1674601268606,1434776,,,
1674601268607,,1388236,,
1674601269600,154124,,,,
1674601269604,,,1419548,
1674601269605,1434776,,,
1674601269607,,1388236,,
1674601270598,154388,,,,
1674601270604,1434776,1388236,,
1674601270607,,,1420604,
1674601271599,154388,,,,
1674601271606,,,1420604,
1674601271608,,1388236,,
1674601271609,1434776,,,
1674601272599,154388,,,,
1674601272606,,,1420604,
1674601272607,1434776,,,
1674601272609,,1394572,,
1674601273599,154652,,,,
1674601273605,1434776,,,
1674601273606,,,1420604,
1674601273610,,1394572,,
1674601274598,154652,,,,
1674601274606,1435040,,,
1674601274610,,,1422452,
1674601274612,,1394572,,
1674601275598,154652,,,,
1674601275606,1435040,,1422452,
1674601275607,,1394572,,
1674601276598,154916,,,,
1674601276604,1435124,,,
1674601276607,,,1422452,
1674601276608,,1400908,,
1674601277600,154916,,,,
1674601277603,1435124,,,
1674601277607,,,1430108,
1674601277610,,1400908,,
1674601278598,154916,,,,
1674601278606,,1400908,,
1674601278608,1436180,,1430108,
1674601279599,155180,,,,
1674601279605,1436180,,1430108,
1674601279606,,1400908,,
1674601280598,155180,,,,
1674601280605,1436180,,,
1674601280606,,1407244,,
1674601280610,,,1430108,
1674601281598,155180,,,,
1674601281606,1436180,,1437500,
1674601281607,,1407244,,
1674601282597,155444,,,,
1674601282605,,1407368,,
1674601282606,1442780,,1437500,
1674601283598,155444,,,,
1674601283605,1442780,,,
1674601283607,,1407368,,
1674601283611,,,1437500,
1674601284599,155444,,,,
1674601284608,,1413440,1437500,
1674601284609,1442780,,,
1674601285598,155444,,,,
1674601285605,1449908,,,
1674601285607,,,1445156,
1674601285609,,1413440,,
1674601286599,155708,,,,
1674601286605,1449908,,,
1674601286606,,1413440,,
1674601286608,,,1445156,
1674601287598,155708,,,,
1674601287605,1449908,,,
1674601287606,,1419776,,
1674601287607,,,1445156,
1674601288598,155708,,,,
1674601288605,,1419776,1452088,
1674601288606,1449908,,,
1674601289597,155972,,,,
1674601289605,1456772,,,
1674601289606,,,1452088,
1674601289607,,1419844,,
1674601290599,155972,,,,
1674601290605,1456772,,,
1674601290607,,1419844,,
1674601290609,,,1452088,
1674601291599,155972,,,,
1674601291606,1456772,,,
1674601291608,,,1452088,
1674601291609,,1426444,,
1674601292598,156236,,,,
1674601292606,1456772,,1459744,
1674601292607,,1426444,,
1674601293598,156236,,,,
1674601293603,1463900,,,
1674601293607,,1426444,,
1674601293608,,,1459744,
1674601294598,156236,,,,
1674601294605,1463900,1426444,1459744,
1674601295599,156500,,,,
1674601295606,,1432516,1459744,
1674601295609,1463900,,,
1674601296601,156500,,,,
1674601296607,,,1467400,
1674601296608,,1432516,,
1674601296609,1463900,,,
1674601297601,156764,,,,
1674601297605,1471028,,,
1674601297608,,1432516,,
1674601297609,,,1467400,
1674601298599,157028,,,,
1674601298607,1471028,1432516,,
1674601298608,,,1467400,
1674601299599,157028,,,,
1674601299606,,,1467400,
1674601299607,1471028,1439116,,
1674601300598,157028,,,,
1674601300605,,,1475056,
1674601300606,,1439116,,
1674601300607,1477892,,,
1674601301598,157028,,,,
1674601301606,1477936,,1475056,
1674601301608,,1439116,,
1674601302597,157292,,,,
1674601302607,,,1475056,
1674601302608,,1439116,,
1674601302609,1477936,,,
1674601303601,157292,,,,
1674601303604,1477936,,,
1674601303606,,,1482712,
1674601303609,,1445188,,
1674601304598,157292,,,,
1674601304604,,,1482712,
1674601304606,,1445188,,
1674601304607,1485064,,,
1674601305597,157556,,,,
1674601305605,,1445188,1482712,
1674601305608,1485064,,,
1674601306598,157556,,,,
1674601306607,1485064,,1482688,
1674601306608,,1445204,,
1674601307598,157556,,,,
1674601307604,,,1489816,
1674601307605,,1451276,,
1674601307606,1485064,,,
1674601308599,157820,,,,
1674601308606,1491928,1451276,1489816,
1674601309600,157820,,,,
1674601309606,1491928,1451276,,
1674601309610,,,1489816,
1674601310598,157820,,,,
1674601310605,1491928,,,
1674601310607,,,1489816,
1674601310608,,1457876,,
1674601311598,158084,,,,
1674601311605,1491928,,,
1674601311607,,1457876,,
1674601311613,,,1496944,
1674601312597,158084,,,,
1674601312604,,1457876,1496944,
1674601312606,1498792,,,
1674601313599,158160,,,,
1674601313606,,,1496944,
1674601313608,1498792,1457876,,
1674601314600,158160,,,,
1674601314604,,1464212,,
1674601314605,1498792,,1504864,
1674601315598,158424,,,,
1674601315606,1506184,,,
1674601315607,,,1504864,
1674601315608,,1464280,,
1674601316598,158424,,,,
1674601316605,1506184,,1504864,
1674601316608,,1464280,,
1674601317597,158424,,,,
1674601317606,1506184,,,
1674601317608,,1464280,,
1674601317609,,,1504948,
1674601318603,158688,,,,
1674601318606,1506184,,,
1674601318609,,1470352,,
1674601318617,,,1512076,
1674601319597,158776,,,,
1674601319605,,1470352,1512076,
1674601319606,1513312,,,
1674601320599,158776,,,,
1674601320606,1513312,,1512076,
1674601320609,,1470352,,
1674601321598,159040,,,,
1674601321606,1513392,1470352,,
1674601321611,,,1512076,
1674601322600,159040,,,,
1674601322604,,,1520584,
1674601322605,1513392,,,
1674601322610,,1476952,,
1674601323598,159040,,,,
1674601323608,1520256,1476952,1520584,
1674601324598,159304,,,,
1674601324604,,1476952,1520584,
1674601324605,1520256,,,
1674601325600,159304,,,,
1674601325605,,,1527976,
1674601325606,1520256,,,
1674601325616,,1476952,,
1674601326598,159304,,,,
1674601326606,1527120,1477008,1527976,
1674601327599,159568,,,,
1674601327605,,1477008,1527976,
1674601327606,1527120,,,
1674601328599,159568,,,,
1674601328606,,,1527976,
1674601328608,1527120,,,
1674601328609,,1477008,,
1674601329598,159568,,,,
1674601329605,1527120,1485984,,
1674601329606,,,1535368,
1674601330598,159568,,,,
1674601330607,,1485984,1535368,
1674601330608,1534248,,,
1674601331598,159832,,,,
1674601331605,,1485984,,
1674601331606,1534248,,1535368,
1674601332598,159832,,,,
1674601332603,1534248,,,
1674601332607,,,1535368,
1674601332608,,1485984,,
1674601333598,159832,,,,
1674601333605,1534300,,,
1674601333608,,,1543288,
1674601333610,,1485984,,
1674601334598,160096,,,,
1674601334605,1541428,,1543288,
1674601334607,,1485984,,
1674601335598,160096,,,,
1674601335606,,1485984,1543288,
1674601335607,1541428,,,
1674601336598,160096,,,,
1674601336606,1541428,,1551208,
1674601336607,,1485984,,
1674601337600,160360,,,,
1674601337605,,,1551208,
1674601337606,1541428,1494696,,
1674601338598,160360,,,,
1674601338606,1548292,1494696,1551208,
1674601339599,160360,,,,
1674601339606,,1494780,1551208,
1674601339609,1548292,,,
1674601340601,160624,,,,
1674601340604,1548372,,,
1674601340609,,1494780,1559128,
1674601341598,160624,,,,
1674601341606,1556028,1501380,,
1674601341607,,,1559128,
1674601342599,160624,,,,
1674601342604,1556028,,,
1674601342610,,1501380,,
1674601342623,,,1559200,
1674601343599,160888,,,,
1674601343605,1556028,,,
1674601343606,,1501380,,
1674601343608,,,1567384,
1674601344599,160888,,,,
1674601344605,1556028,,,
1674601344609,,,1567384,
1674601344616,,1501380,,
1674601345598,160888,,,,
1674601345604,,,1567384,
1674601345606,1562892,1507980,,
1674601346599,160888,,,,
1674601346610,1562892,,,
1674601346611,,1507980,,
1674601346625,,,1567384,
1674601347598,161152,,,,
1674601347607,,,1583020,
1674601347608,1572724,,,
1674601347609,,1507980,,
1674601348598,161152,,,,
1674601348605,1572724,,,
1674601348606,,1509500,,
1674601348607,,,1583020,
1674601349600,161152,,,,
1674601349606,,1516100,1583020,
1674601349607,1580908,,,
1674601350598,161416,,,,
1674601350606,1580908,,1591540,
1674601350608,,1516100,,
1674601351598,161416,,,,
1674601351607,1571076,,1586736,
1674601351609,,1511696,,
1674601352598,161416,,,,
1674601352603,,1511696,,
1674601352604,1578204,,,
1674601352609,,,1586736,
1674601353599,161740,,,,
1674601353604,,1518032,,
1674601353608,1578236,,1586736,
1674601354599,161740,,,,
1674601354605,,,1594992,
1674601354606,1578236,,,
1674601354609,,1518116,,
1674601355598,161768,,,,
1674601355606,1578236,1518116,,
1674601355608,,,1594992,
1674601356598,162032,,,,
1674601356605,1585892,,,
1674601356607,,1524452,1594992,
1674601357599,162032,,,,
1674601357605,1585892,,,
1674601357606,,,1603440,
1674601357607,,1524452,,
1674601358599,162032,,,,
1674601358605,,1524452,1603440,
1674601358606,1585976,,,
1674601359600,162032,,,,
1674601359604,1593632,,,
1674601359605,,,1603440,
1674601359612,,1524452,,
1674601360598,162296,,,,
1674601360606,1593632,1531052,,
1674601360608,,,1612152,
1674601361598,162296,,,,
1674601361606,1593632,,,
1674601361611,,1531052,,
1674601361616,,,1612152,
1674601362598,162296,,,,
1674601362607,,1531052,1612152,
1674601362610,1593632,,,
1674601363608,162560,1600760,,,
1674601363610,,1531052,,
1674601363614,,,1620864,
1674601364599,162560,,,,
1674601364608,1600800,1531152,,
1674601364609,,,1620864,
1674601365602,162560,,,,
1674601365606,1600800,,1620864,
1674601365614,,1531152,,
1674601366598,162824,,,,
1674601366604,1608984,,,
1674601366605,,,1620864,
1674601366606,,1531168,,
1674601367599,162824,,,,
1674601367606,1608984,1531168,,
1674601367607,,,1629660,
1674601368600,162824,,,,
1674601368606,1608984,,1629660,
1674601368609,,1540492,,
1674601369598,163088,,,,
1674601369605,1616376,1540492,1629660,
1674601370598,163088,,,,
1674601370605,,,1638372,
1674601370606,1616376,1540492,,
1674601371598,163172,,,,
1674601371605,1616376,,,
1674601371607,,,1638372,
1674601371609,,1540492,,
1674601372598,163436,,,,
1674601372605,1616376,1546300,1638372,
1674601373599,163436,,,,
1674601373606,1624560,,,
1674601373607,,,1647084,
1674601373609,,1546300,,
1674601374598,163436,,,,
1674601374606,1624560,,1647084,
1674601374607,,1546300,,
1674601375599,163436,,,,
1674601375605,,1553164,,
1674601375606,1624560,,1647084,
1674601376598,163700,,,,
1674601376603,,,1656324,
1674601376604,1632568,,,
1674601376607,,1553164,,
1674601377598,163700,,,,
1674601377607,1632568,1553164,,
1674601377608,,,1656324,
1674601378597,182176,,,,
1674601378605,1632568,,1656404,
1674601378608,,1553164,,
1674601379599,182512,,,,
1674601379606,1640488,,1665116,
1674601379612,,1559584,,
1674601380599,178648,,,,
1674601380608,1640488,,1665116,
1674601380619,,1559584,,
1674601381604,178736,,,,
1674601381608,1640568,,,
1674601381609,,,1665192,
1674601381611,,1559656,,
1674601382599,179000,,,,
1674601382607,,1559656,,
1674601382608,,,1667632,
1674601382609,1640568,,,
1674601383598,179000,,,,
1674601383604,1649280,,,
1674601383608,,1565992,1667632,
1674601384600,179000,,,,
1674601384607,1649280,1565992,,
1674601384608,,,1667632,
1674601385602,169480,,,,
1674601385605,,,1667632,
1674601385608,1649280,1565992,,
1674601386597,169480,,,,
1674601386606,1657728,1565992,,
1674601386607,,,1667632,
1674601387599,169480,,,,
1674601387606,1657728,1572856,,
1674601387609,,,1667632,
1674601388598,169480,,,,
1674601388605,1657728,,,
1674601388609,,1572856,,
1674601388616,,,1667632,
1674601389598,169744,,,,
1674601389606,1666176,1572856,,
1674601389609,,,1667632,
1674601390598,169744,,,,
1674601390605,,,1667632,
1674601390607,1666176,1579720,,
1674601391600,169744,,,,
1674601391605,1666176,,1667632,
1674601391609,,1579720,,
1674601392598,170008,,,,
1674601392605,,,1667632,
1674601392607,1674096,,,
1674601392608,,1579720,,
1674601393598,170008,,,,
1674601393605,1674096,1579720,,
1674601393606,,,1667632,
1674601394601,170008,,,,
1674601394605,1674096,,,
1674601394607,,1586848,1667632,
1674601395598,170272,,,,
1674601395607,1682544,1586848,1667632,
1674601396599,170272,,,,
1674601396605,1682544,,,
1674601396607,,1586848,,
1674601396608,,,1667632,
1674601397598,170272,,,,
1674601397609,,,1667632,
1674601397611,1682628,,,
1674601397618,,1592920,,
1674601398597,170536,,,,
1674601398605,1684284,,,
1674601398608,,1592920,1667632,
1674601399599,170536,,,,
1674601399608,1684284,,,
1674601399610,,1592920,,
1674601399614,,,1667632,
1674601400598,170536,,,,
1674601400608,1684284,1592920,1667632,
1674601401598,170536,,,,
1674601401603,,1600048,,
1674601401604,1684284,,1667632,
1674601402598,170800,,,,
1674601402606,1684284,1600048,1667632,
1674601403598,170800,,,,
1674601403606,1684284,1600048,1667632,
1674601404600,170800,,,,
1674601404603,,,1667632,
1674601404604,1684284,,,
1674601404608,,1607440,,
1674601405601,171064,,,,
1674601405605,1684284,,1667632,
1674601405610,,1607440,,
1674601406598,171064,,,,
1674601406605,1684284,,,
1674601406608,,1607440,,
1674601406609,,,1667632,
1674601407598,171064,,,,
1674601407605,1684284,,,
1674601407606,,1607440,,
1674601407607,,,1667632,
1674601408597,171328,,,,
1674601408605,1684284,1614896,1667632,
1674601409598,171328,,,,
1674601409605,1684284,,1667632,
1674601409606,,1614896,,
1674601410598,171328,,,,
1674601410605,1684284,,,
1674601410606,,1614896,,
1674601410608,,,1667632,
1674601411598,171592,,,,
1674601411607,,1621760,1667632,
1674601411608,1684284,,,
1674601412598,171592,,,,
1674601412603,1684256,,,
1674601412604,,,1667632,
1674601412606,,1621760,,
1674601413599,171592,,,,
1674601413605,,1621760,,
1674601413606,,,1667632,
1674601413607,1684256,,,
1674601414601,171592,,,,
1674601414605,,,1667632,
1674601414607,1684256,,,
1674601414613,,1621760,,
1674601415598,171856,,,,
1674601415605,1684256,,,
1674601415608,,,1667632,
1674601415612,,1628888,,
1674601416598,171856,,,,
1674601416605,,,1667632,
1674601416606,1684256,,,
1674601416607,,1628888,,
1674601417598,171856,,,,
1674601417606,1684256,,,
1674601417608,,1628888,,
1674601417613,,,1667632,
1674601418598,172120,,,,
1674601418605,1684256,1636544,1667632,
1674601419598,172120,,,,
1674601419605,1684256,,,
1674601419607,,,1667632,
1674601419610,,1636544,,
1674601420598,172120,,,,
1674601420607,,,1667632,
1674601420608,1684256,1636544,,
1674601421599,172384,,,,
1674601421605,,1643408,1667632,
1674601421606,1684256,,,
1674601422598,172384,,,,
1674601422606,1684256,,1667792,
1674601422613,,1643408,,
1674601423599,172384,,,,
1674601423606,,1643408,1667792,
1674601423613,1684256,,,
1674601424599,172648,,,,
1674601424605,,,1667792,
1674601424607,1684256,,,
1674601424609,,1643408,,
1674601425598,172648,,,,
1674601425607,,1651064,,
1674601425608,1684256,,,
1674601425616,,,1667792,
1674601426598,172648,,,,
1674601426605,1684256,,,
1674601426606,,,1667792,
1674601426609,,1651080,,
1674601427599,172648,,,,
1674601427604,1684256,,,
1674601427610,,1651080,1668320,
1674601428599,172912,,,,
1674601428605,,1658472,,
1674601428607,1684256,,1668320,
1674601429598,172912,,,,
1674601429606,,,1668320,
