Timestamp,Slave 0,Slave 1,Slave 2,
1674601316587,56,,,,
1674601316594,150,,,
1674601316595,,150,150,
1674601317587,56,,,,
1674601317594,150,,,
1674601317595,,150,150,
1674601318587,56,,,,
1674601318594,150,,,
1674601318595,,,150,
1674601318596,,150,,
1674601319587,56,,,,
1674601319594,150,,,
1674601319595,,150,150,
1674601320587,56,,,,
1674601320594,150,,,
1674601320595,,150,150,
1674601321587,56,,,,
1674601321594,150,,,
1674601321595,,150,150,
1674601322587,56,,,,
1674601322594,150,,,
1674601322595,,150,150,
1674601323587,56,,,,
1674601323594,150,,,
1674601323595,,150,150,
1674601324587,56,,,,
1674601324594,150,,,
1674601324595,,150,150,
1674601325587,56,,,,
1674601325594,150,,,
1674601325595,,,150,
1674601325596,,150,,
1674601326587,56,,,,
1674601326594,150,,,
1674601326595,,,150,
1674601326596,,150,,
1674601327587,56,,,,
1674601327594,150,,,
1674601327595,,150,150,
1674601328587,56,,,,
1674601328594,150,,,
1674601328595,,150,150,
1674601329587,56,,,,
1674601329594,150,,,
1674601329595,,150,150,
1674601330587,56,,,,
1674601330594,150,,,
1674601330595,,150,150,
1674601331587,56,,,,
1674601331594,150,,,
1674601331595,,150,150,
1674601332587,56,,,,
1674601332594,150,,150,
1674601332595,,150,,
1674601333587,56,,,,
1674601333594,150,,,
1674601333595,,150,150,
1674601334587,56,,,,
1674601334594,150,,,
1674601334595,,150,150,
1674601335587,56,,,,
1674601335594,150,,,
1674601335595,,150,150,
1674601336587,56,,,,
1674601336594,150,,,
1674601336595,,150,150,
1674601337587,56,,,,
1674601337594,150,,,
1674601337595,,150,150,
1674601338587,56,,,,
1674601338594,150,,,
1674601338595,,150,150,
1674601339587,56,,,,
1674601339594,150,,,
1674601339595,,150,150,
1674601340587,56,,,,
1674601340594,150,,,
1674601340595,,150,150,
1674601341587,56,,,,
1674601341594,150,,,
1674601341595,,150,150,
1674601342587,56,,,,
1674601342594,150,,,
1674601342595,,150,150,
1674601343587,56,,,,
1674601343594,150,,,
1674601343595,,150,150,
1674601344587,56,,,,
1674601344594,150,,,
1674601344595,,150,150,
1674601345587,56,,,,
1674601345594,150,,,
1674601345595,,150,150,
1674601346587,56,,,,
1674601346594,150,,,
1674601346595,,,150,
1674601346596,,150,,
1674601347587,56,,,,
1674601347594,150,,,
1674601347595,,150,150,
1674601348587,56,,,,
1674601348594,150,,150,
1674601348595,,150,,
1674601349587,56,,,,
1674601349594,150,,150,
1674601349595,,150,,
1674601350587,56,,,,
1674601350594,150,,,
1674601350595,,150,150,
1674601351587,56,,,,
1674601351594,150,,,
1674601351595,,150,150,
1674601352587,56,,,,
1674601352594,150,,,
1674601352595,,150,150,
1674601353587,56,,,,
1674601353594,150,,,
1674601353595,,150,150,
1674601354587,56,,,,
1674601354594,150,,150,
1674601354595,,150,,
1674601355587,56,,,,
1674601355594,150,,,
1674601355595,,150,150,
1674601356587,56,,,,
1674601356594,150,,150,
1674601356595,,150,,
1674601357587,56,,,,
1674601357594,150,,,
1674601357595,,150,150,
1674601358587,56,,,,
1674601358594,150,,,
1674601358595,,150,150,
1674601359587,56,,,,
1674601359594,150,,,
1674601359595,,150,150,
1674601360587,56,,,,
1674601360594,150,,,
1674601360595,,150,150,
1674601361587,56,,,,
1674601361594,150,,,
1674601361595,,150,150,
1674601362587,56,,,,
1674601362594,150,,,
1674601362595,,150,150,
1674601363588,56,,,,
1674601363595,150,,,
1674601363596,,150,,
1674601363598,,,150,
1674601364587,56,,,,
1674601364594,150,,,
1674601364595,,150,150,
1674601365587,56,,,,
1674601365594,150,,,
1674601365595,,150,150,
1674601366587,56,,,,
1674601366594,150,,,
1674601366595,,150,150,
1674601367587,56,,,,
1674601367594,150,,,
1674601367595,,150,150,
1674601368587,56,,,,
1674601368594,150,,,
1674601368595,,150,150,
1674601369587,56,,,,
1674601369594,150,,150,
1674601369595,,150,,
1674601370587,56,,,,
1674601370594,150,,,
1674601370595,,150,150,
1674601371587,56,,,,
1674601371594,150,,,
1674601371595,,150,150,
1674601372587,56,,,,
1674601372594,150,,150,
1674601372595,,150,,
1674601373587,56,,,,
1674601373594,150,,,
1674601373595,,150,150,
1674601374587,56,,,,
1674601374594,150,,,
1674601374595,,150,150,
1674601375587,56,,,,
1674601375594,150,,,
1674601375595,,150,150,
1674601376587,56,,,,
1674601376594,150,,,
1674601376595,,150,150,
1674601377587,56,,,,
1674601377594,150,,,
1674601377595,,150,150,
1674601378587,56,,,,
1674601378594,150,,150,
1674601378595,,150,,
1674601379587,56,,,,
1674601379594,150,,,
1674601379595,,150,150,
1674601380587,56,,,,
1674601380594,150,,,
1674601380595,,150,150,
1674601381587,56,,,,
1674601381594,150,,,
1674601381595,,150,150,
1674601382587,56,,,,
1674601382594,150,,,
1674601382595,,150,150,
1674601383587,56,,,,
1674601383594,150,,,
1674601383595,,150,150,
1674601384587,56,,,,
1674601384594,150,,150,
1674601384595,,150,,
1674601385587,56,,,,
1674601385594,150,,,
1674601385595,,,150,
1674601385596,,150,,
1674601386587,56,,,,
1674601386594,150,,150,
1674601386595,,150,,
1674601387587,56,,,,
1674601387594,150,,,
1674601387595,,150,150,
1674601388587,56,,,,
1674601388594,150,,,
1674601388595,,150,150,
1674601389587,56,,,,
1674601389594,150,,,
1674601389595,,150,150,
1674601390587,56,,,,
1674601390594,150,,,
1674601390595,,150,150,
1674601391587,56,,,,
1674601391594,150,,150,
1674601391595,,150,,
1674601392587,56,,,,
1674601392594,150,,,
1674601392595,,150,150,
1674601393587,56,,,,
1674601393594,150,,,
1674601393595,,150,150,
1674601394587,56,,,,
1674601394594,150,,,
1674601394595,,150,150,
1674601395587,56,,,,
1674601395594,150,,150,
1674601395595,,150,,
1674601396587,56,,,,
1674601396594,150,,,
1674601396595,,150,150,
1674601397587,56,,,,
1674601397594,150,,,
1674601397595,,,150,
1674601397596,,150,,
1674601398587,56,,,,
1674601398594,150,,,
1674601398595,,150,150,
1674601399587,56,,,,
1674601399594,150,,,
1674601399595,,150,150,
1674601400587,56,,,,
1674601400594,150,,,
1674601400595,,150,150,
1674601401587,56,,,,
1674601401594,150,,150,
1674601401595,,150,,
1674601402587,56,,,,
1674601402594,150,,150,
1674601402595,,150,,
1674601403587,56,,,,
1674601403594,150,,,
1674601403595,,150,150,
1674601404587,56,,,,
1674601404594,150,,150,
1674601404595,,150,,
1674601405587,56,,,,
1674601405594,150,,,
1674601405595,,150,150,
1674601406587,56,,,,
1674601406594,150,,,
1674601406595,,150,150,
1674601407587,56,,,,
1674601407594,150,,150,
1674601407595,,150,,
1674601408587,56,,,,
1674601408594,150,,150,
1674601408595,,150,,
1674601409587,56,,,,
1674601409594,150,,,
1674601409595,,150,150,
1674601410587,56,,,,
1674601410594,150,,,
1674601410595,,150,150,
1674601411587,56,,,,
1674601411594,150,,150,
1674601411595,,150,,
1674601412587,56,,,,
1674601412594,150,,,
1674601412595,,150,150,
1674601413587,56,,,,
1674601413594,150,,150,
1674601413595,,150,,
1674601414587,56,,,,
1674601414594,150,,,
1674601414595,,150,150,
1674601415587,56,,,,
1674601415594,150,,,
1674601415595,,150,150,
1674601416587,56,,,,
1674601416594,150,,,
1674601416595,,150,150,
1674601417587,56,,,,
1674601417594,150,,,
1674601417595,,150,150,
1674601418587,56,,,,
1674601418594,150,,,
1674601418595,,150,150,
1674601419587,56,,,,
1674601419594,150,,,
1674601419595,,150,150,
1674601420587,56,,,,
1674601420594,150,,150,
1674601420595,,150,,
1674601421587,56,,,,
1674601421594,150,,,
1674601421595,,150,150,
1674601422587,56,,,,
1674601422594,150,,,
1674601422595,,150,150,
1674601423587,56,,,,
1674601423594,150,,,
1674601423595,,150,150,
1674601424587,56,,,,
1674601424594,150,,150,
1674601424595,,150,,
1674601425587,56,,,,
1674601425594,150,,150,
1674601425595,,150,,
1674601426587,56,,,,
1674601426594,150,,,
1674601426595,,,150,
1674601426596,,150,,
1674601427587,56,,,,
1674601427594,150,,150,
1674601427595,,150,,
1674601428587,56,,,,
1674601428594,150,,150,
1674601428595,,150,,
1674601429587,56,,,,
1674601429594,150,,,
1674601429595,,150,150,
1674601430587,56,,,,
1674601430594,150,,,
1674601430595,,150,150,
1674601431587,56,,,,
1674601431594,150,,150,
1674601431595,,150,,
1674601432587,56,,,,
1674601432594,150,,,
1674601432595,,150,150,
1674601433587,56,,,,
1674601433594,150,,,
1674601433595,,150,150,
1674601434587,56,,,,
1674601434594,150,,150,
1674601434595,,150,,
1674601435587,56,,,,
1674601435594,150,,150,
1674601435595,,150,,
1674601436587,56,,,,
1674601436594,150,,,
1674601436595,,150,150,
1674601437587,56,,,,
1674601437594,150,,,
1674601437595,,150,150,
1674601438587,56,,,,
1674601438594,150,,,
1674601438595,,150,150,
1674601439587,56,,,,
1674601439594,150,,150,
1674601439595,,150,,
1674601440587,56,,,,
1674601440594,150,,150,
1674601440595,,150,,
1674601441587,56,,,,
1674601441594,150,,,
1674601441595,,150,150,
1674601442587,56,,,,
1674601442594,150,,150,
1674601442595,,150,,
1674601443587,56,,,,
1674601443594,150,,,
1674601443595,,150,150,
1674601444587,56,,,,
1674601444594,150,,,
1674601444595,,150,150,
1674601445587,56,,,,
1674601445594,150,,,
1674601445595,,150,150,
1674601446587,56,,,,
1674601446594,150,,,
1674601446595,,150,150,
1674601447587,56,,,,
1674601447594,150,,,
1674601447595,,150,150,
1674601448587,56,,,,
1674601448594,150,,,
1674601448595,,150,150,
1674601449587,56,,,,
1674601449594,150,,150,
1674601449595,,150,,
1674601450587,56,,,,
1674601450594,150,,150,
1674601450595,,150,,
1674601451587,56,,,,
1674601451594,150,,150,
1674601451595,,150,,
1674601452587,56,,,,
1674601452594,150,,150,
1674601452595,,150,,
1674601453587,56,,,,
1674601453594,150,,150,
1674601453595,,150,,
1674601454587,56,,,,
1674601454594,150,,,
1674601454595,,150,150,
1674601455587,56,,,,
1674601455594,150,,,
1674601455595,,150,150,
1674601456587,56,,,,
1674601456594,150,,,
1674601456595,,150,150,
1674601457587,56,,,,
1674601457594,150,,150,
1674601457595,,150,,
1674601458591,56,,,,
1674601458595,150,,,
1674601458596,,,150,
1674601458600,,150,,
1674601459587,56,,,,
1674601459594,150,,150,
1674601459595,,150,,
1674601460587,56,,,,
1674601460594,150,,,
1674601460595,,150,150,
1674601461587,56,,,,
1674601461594,150,,150,
1674601461595,,150,,
1674601462587,56,,,,
1674601462594,150,,150,
1674601462595,,150,,
1674601463587,56,,,,
1674601463594,150,,150,
1674601463595,,150,,
1674601464587,56,,,,
1674601464594,150,,,
1674601464595,,150,150,
1674601465587,56,,,,
1674601465594,150,,150,
1674601465595,,150,,
1674601466587,56,,,,
1674601466594,150,,150,
1674601466595,,150,,
1674601467587,56,,,,
1674601467594,150,,,
1674601467595,,150,150,
1674601468587,56,,,,
1674601468594,150,,,
1674601468595,,150,150,
1674601469587,56,,,,
1674601469594,150,,150,
1674601469595,,150,,
1674601470587,56,,,,
1674601470594,150,,,
1674601470595,,150,150,
1674601471587,56,,,,
1674601471594,150,,,
1674601471595,,150,150,
1674601472587,56,,,,
1674601472594,150,,150,
1674601472595,,150,,
1674601473587,56,,,,
1674601473594,150,,150,
1674601473595,,150,,
1674601474587,56,,,,
1674601474594,150,,150,
1674601474595,,150,,
1674601475587,56,,,,
1674601475594,150,,150,
1674601475595,,150,,
1674601476587,56,,,,
1674601476594,150,,150,
1674601476595,,150,,
1674601477587,56,,,,
1674601477594,150,,,
1674601477595,,150,150,
1674601478587,56,,,,
1674601478594,150,,,
1674601478595,,150,150,
1674601479587,56,,,,
1674601479594,150,,150,
1674601479595,,150,,
1674601480587,56,,,,
1674601480594,150,,150,
1674601480595,,150,,
1674601481587,56,,,,
1674601481594,150,,150,
1674601481595,,150,,
1674601482587,56,,,,
1674601482594,150,,150,
1674601482595,,150,,
1674601483587,56,,,,
1674601483594,150,,150,
1674601483595,,150,,
1674601484587,56,,,,
1674601484594,150,,150,
1674601484595,,150,,
1674601485587,56,,,,
1674601485594,150,,,
1674601485595,,150,150,
1674601486587,56,,,,
1674601486594,150,,150,
1674601486595,,150,,
1674601487587,56,,,,
1674601487594,150,,150,
1674601487595,,150,,
1674601488587,56,,,,
1674601488594,150,,,
1674601488595,,150,150,
1674601489587,56,,,,
1674601489594,150,,150,
1674601489595,,150,,
1674601490587,56,,,,
1674601490594,150,,,
1674601490595,,150,150,
1674601491587,56,,,,
1674601491594,150,,150,
1674601491595,,150,,
1674601492587,56,,,,
1674601492594,150,,,
1674601492595,,150,150,
1674601493587,56,,,,
1674601493594,150,,150,
1674601493595,,150,,
1674601494587,56,,,,
1674601494594,150,,,
1674601494595,,150,150,
1674601495587,56,,,,
1674601495594,150,,150,
1674601495595,,150,,
1674601496587,56,,,,
1674601496594,150,,150,
1674601496595,,150,,
1674601497587,56,,,,
1674601497594,150,,150,
1674601497595,,150,,
1674601498587,56,,,,
1674601498594,150,,150,
1674601498595,,150,,
1674601499587,56,,,,
1674601499594,150,,150,
1674601499595,,150,,
1674601500587,56,,,,
1674601500594,150,,150,
1674601500595,,150,,
1674601501587,56,,,,
1674601501594,150,,150,
1674601501595,,150,,
1674601502587,56,,,,
1674601502594,150,,,
1674601502595,,150,150,
1674601503587,56,,,,
1674601503594,150,,150,
1674601503595,,150,,
1674601504587,56,,,,
1674601504594,150,,,
1674601504595,,150,150,
1674601505587,56,,,,
1674601505594,150,,150,
1674601505595,,150,,
1674601506587,56,,,,
1674601506594,150,,,
1674601506595,,150,150,
1674601507587,56,,,,
1674601507594,150,,150,
1674601507595,,150,,
1674601508587,56,,,,
1674601508594,150,,150,
1674601508595,,150,,
1674601509587,56,,,,
1674601509594,150,,,
1674601509595,,150,150,
1674601510587,56,,,,
1674601510594,150,,,
1674601510595,,150,150,
