Timestamp,Slave 0,Slave 1,Slave 2,
1674601321594,859,,1058,
1674601321595,,992,,
1674601322587,60,,,,
1674601322594,1057,,516,
1674601322595,,433,,
1674601323587,60,,,,
1674601323594,512,,719,
1674601323595,,633,,
1674601324587,60,,,,
1674601324594,718,,926,
1674601324595,,835,,
1674601325587,60,,,,
1674601325594,919,,396,
1674601325595,,1034,,
1674601326587,60,,,,
1674601326594,363,,591,
1674601326595,,472,,
1674601327587,60,,,,
1674601327594,570,,799,
1674601327595,,675,,
1674601328587,60,,,,
1674601328594,776,,1006,
1674601328595,,876,,
1674601329587,60,,,,
1674601329594,976,,482,
1674601329595,,318,,
1674601330587,60,,,,
1674601330594,431,,683,
1674601330595,,516,,
1674601331587,60,,,,
1674601331594,633,,886,
1674601331595,,715,,
1674601332587,60,,,,
1674601332594,833,,1087,
1674601332595,,911,,
1674601333587,60,,,,
1674601333594,1032,,568,
1674601333595,,350,,
1674601334587,60,,,,
1674601334594,489,,772,
1674601334595,,549,,
1674601335587,60,,,,
1674601335594,695,,976,
1674601335595,,752,,
1674601336587,60,,,,
1674601336594,896,,468,
1674601336595,,950,,
1674601337587,60,,,,
1674601337594,1098,,670,
1674601337595,,400,,
1674601338587,60,,,,
1674601338594,561,,872,
1674601338595,,595,,
1674601339587,60,,,,
1674601339594,766,,1077,
1674601339595,,798,,
1674601340587,60,,,,
1674601340594,969,,574,
1674601340595,,996,,
1674601341587,60,,,,
1674601341594,442,,775,
1674601341595,,437,,
1674601342587,62,,,,
1674601342594,647,,981,
1674601342595,,640,,
1674601343587,62,,,,
1674601343594,850,,486,
1674601343595,,838,,
1674601344587,62,,,,
1674601344594,1055,,690,
1674601344595,,1039,,
1674601345587,62,,,,
1674601345594,531,,892,
1674601345595,,482,,
1674601346587,62,,,,
1674601346594,735,,1097,
1674601346596,,684,,
1674601347587,62,,,,
1674601347594,901,,578,
1674601347595,,849,,
1674601348587,62,,,,
1674601348594,1093,,769,
1674601348595,,1040,,
1674601349587,62,,,,
1674601349594,576,,967,
1674601349595,,478,,
1674601350587,62,,,,
1674601350594,775,,486,
1674601350595,,677,,
1674601351587,62,,,,
1674601351594,981,,692,
1674601351595,,877,,
1674601352587,62,,,,
1674601352594,477,,894,
1674601352595,,1076,,
1674601353587,62,,,,
1674601353594,679,,1098,
1674601353595,,521,,
1674601354587,62,,,,
1674601354594,876,,620,
1674601354595,,715,,
1674601355587,62,,,,
1674601355594,1079,,824,
1674601355595,,915,,
1674601356587,62,,,,
1674601356594,575,,1022,
1674601356595,,360,,
1674601357587,62,,,,
1674601357594,778,,563,
1674601357595,,560,,
1674601358587,62,,,,
1674601358594,981,,765,
1674601358595,,759,,
1674601359587,62,,,,
1674601359594,490,,968,
1674601359595,,958,,
1674601360587,62,,,,
1674601360594,688,,508,
1674601360595,,397,,
1674601361587,62,,,,
1674601361594,891,,712,
1674601361595,,598,,
1674601362587,62,,,,
1674601362594,1098,,918,
1674601362595,,799,,
1674601363587,62,,,,
1674601363594,609,,,
1674601363595,,994,,
1674601363598,,,472,
1674601364587,62,,,,
1674601364594,808,,668,
1674601364595,,436,,
1674601365587,62,,,,
1674601365594,1011,,872,
1674601365595,,634,,
1674601366587,62,,,,
1674601366594,534,,1074,
1674601366595,,833,,
1674601367587,64,,,,
1674601367594,738,,635,
1674601367595,,1030,,
1674601368587,64,,,,
1674601368594,941,,838,
1674601368595,,479,,
1674601369587,64,,,,
1674601369594,472,,1040,
1674601369595,,676,,
1674601370587,64,,,,
1674601370594,673,,610,
1674601370595,,875,,
1674601371587,64,,,,
1674601371594,877,,816,
1674601371595,,1077,,
1674601372587,64,,,,
1674601372594,1079,,1019,
1674601372595,,530,,
1674601373587,64,,,,
1674601373594,612,,595,
1674601373595,,729,,
1674601374587,64,,,,
1674601374594,819,,800,
1674601374595,,930,,
1674601375587,64,,,,
1674601375594,1020,,1002,
1674601375595,,387,,
1674601376587,64,,,,
1674601376594,564,,585,
1674601376595,,582,,
1674601377587,64,,,,
1674601377594,769,,791,
1674601377595,,783,,
1674601378587,64,,,,
1674601378594,958,,980,
1674601378595,,969,,
1674601379587,64,,,,
1674601379594,502,,566,
1674601379595,,428,,
1674601380587,64,,,,
1674601380594,710,,771,
1674601380595,,628,,
1674601381587,64,,,,
1674601381594,914,,975,
1674601381595,,827,,
1674601382587,64,,,,
1674601382594,1115,,572,
1674601382595,,1024,,
1674601383587,64,,,,
1674601383594,670,,771,
1674601383595,,495,,
1674601384587,64,,,,
1674601384593,875,,,
1674601384594,,,978,
1674601384595,,697,,
1674601385587,64,,,,
1674601385593,1078,,,
1674601385594,,,588,
1674601385595,,897,,
1674601386587,64,,,,
1674601386594,646,,792,
1674601386595,,1096,,
1674601387587,64,,,,
1674601387594,847,,993,
1674601387595,,579,,
1674601388587,64,,,,
1674601388594,1050,,610,
1674601388595,,778,,
1674601389587,64,,,,
1674601389594,625,,814,
1674601389595,,977,,
1674601390587,64,,,,
1674601390594,828,,1017,
1674601390595,,467,,
1674601391587,64,,,,
1674601391594,1030,,645,
1674601391595,,666,,
1674601392587,66,,,,
1674601392594,612,,847,
1674601392595,,863,,
1674601393587,66,,,,
1674601393594,817,,1053,
1674601393595,,1065,,
1674601394587,66,,,,
1674601394593,1016,,,
1674601394594,,,684,
1674601394595,,556,,
1674601395587,66,,,,
1674601395594,607,,887,
1674601395595,,755,,
1674601396587,66,,,,
1674601396593,812,,,
1674601396594,,,1093,
1674601396595,,954,,
1674601397587,66,,,,
1674601397594,1012,,733,
1674601397595,,453,,
1674601398587,66,,,,
1674601398594,608,,935,
1674601398595,,650,,
1674601399587,66,,,,
1674601399594,811,,590,
1674601399595,,848,,
1674601400587,66,,,,
1674601400593,1016,,,
1674601400594,,,796,
1674601400595,,1051,,
1674601401587,66,,,,
1674601401594,617,,997,
1674601401595,,557,,
1674601402587,66,,,,
1674601402593,819,,,
1674601402594,,,655,
1674601402595,,755,,
1674601403587,66,,,,
1674601403594,1021,,859,
1674601403595,,955,,
1674601404587,66,,,,
1674601404594,632,,1059,
1674601404595,,467,,
1674601405587,66,,,,
1674601405593,834,,,
1674601405594,,,735,
1674601405595,,665,,
1674601406587,66,,,,
1674601406593,1039,,,
1674601406594,,,942,
1674601406595,,868,,
1674601407587,66,,,,
1674601407593,662,,,
1674601407594,,,617,
1674601407595,,1063,,
1674601408587,66,,,,
1674601408594,862,,818,
1674601408595,,583,,
1674601409587,66,,,,
1674601409594,1066,,1022,
1674601409595,,782,,
1674601410587,66,,,,
1674601410594,693,,707,
1674601410595,,976,,
1674601411587,66,,,,
1674601411594,895,,909,
1674601411595,,501,,
1674601412587,66,,,,
1674601412593,1099,,,
1674601412594,,,1113,
1674601412595,,703,,
1674601413587,66,,,,
1674601413594,738,,807,
1674601413595,,901,,
1674601414587,66,,,,
1674601414593,945,,,
1674601414594,,,1014,
1674601414595,,1104,,
1674601415587,66,,,,
1674601415594,588,,714,
1674601415595,,631,,
1674601416587,66,,,,
1674601416594,795,,919,
1674601416595,,833,,
1674601417587,68,,,,
1674601417593,1000,,,
1674601417594,,,1125,
1674601417595,,1035,,
1674601418587,68,,,,
1674601418594,655,,835,
1674601418595,,573,,
1674601419587,68,,,,
1674601419594,860,,1041,
1674601419595,,774,,
1674601420587,68,,,,
1674601420593,1063,,,
1674601420594,,,765,
1674601420595,,973,,
1674601421587,68,,,,
1674601421594,730,,967,
1674601421595,,518,,
1674601422587,68,,,,
1674601422594,930,,700,
1674601422595,,717,,
1674601423587,68,,,,
1674601423593,1136,,,
1674601423594,,,907,
1674601423595,,919,,
1674601424587,68,,,,
1674601424594,814,,1110,
1674601424595,,1118,,
1674601425587,68,,,,
1674601425594,1008,,643,
1674601425595,,667,,
1674601426587,68,,,,
1674601426594,690,,847,
1674601426595,,865,,
1674601427587,68,,,,
1674601427593,888,,,
1674601427594,,,250,
1674601427595,,1059,,
1674601428587,68,,,,
1674601428593,1091,,,
1674601428594,,,361,
1674601428595,,621,,
1674601429587,68,,,,
1674601429593,784,,,
1674601429594,,,564,
1674601429595,,819,,
1674601430587,68,,,,
1674601430594,989,,769,
1674601430595,,1021,,
1674601431587,68,,,,
1674601431594,686,,968,
1674601431595,,588,,
1674601432587,68,,,,
1674601432593,886,,,
1674601432594,,,403,
1674601432595,,787,,
1674601433587,68,,,,
1674601433594,1092,,611,
1674601433595,,989,,
1674601434587,68,,,,
1674601434594,798,,810,
1674601434595,,563,,
1674601435587,68,,,,
1674601435594,1000,,260,
1674601435595,,761,,
1674601436587,68,,,,
1674601436593,719,,,
1674601436594,,,463,
1674601436595,,958,,
1674601437587,68,,,,
1674601437594,920,,666,
1674601437595,,542,,
1674601438587,68,,,,
1674601438594,1126,,871,
1674601438595,,742,,
1674601439587,68,,,,
1674601439594,849,,324,
1674601439595,,938,,
1674601440587,68,,,,
1674601440593,1052,,,
1674601440594,,,525,
1674601440595,,528,,
1674601441587,68,,,,
1674601441594,596,,721,
1674601441595,,722,,
1674601442587,70,,,,
1674601442593,802,,,
1674601442594,,,927,
1674601442595,,924,,
1674601443587,70,,,,
1674601443593,385,,,
1674601443594,,,375,
1674601443595,,1113,,
1674601444587,70,,,,
1674601444594,288,,574,
1674601444595,,710,,
1674601445587,70,,,,
1674601445594,494,,781,
1674601445595,,912,,
1674601446587,70,,,,
1674601446594,699,,987,
1674601446595,,1114,,
1674601447587,70,,,,
1674601447593,896,,,
1674601447594,,,438,
1674601447595,,714,,
1674601448587,70,,,,
1674601448594,327,,640,
1674601448595,,912,,
1674601449587,70,,,,
1674601449594,530,,844,
1674601449595,,1115,,
1674601450587,70,,,,
1674601450593,731,,,
1674601450594,,,300,
1674601450595,,727,,
1674601451587,70,,,,
1674601451594,936,,505,
1674601451595,,929,,
1674601452587,70,,,,
1674601452594,384,,709,
1674601452595,,1127,,
1674601453587,70,,,,
1674601453594,566,,893,
1674601453595,,730,,
1674601454587,70,,,,
1674601454593,759,,,
1674601454594,,,340,
1674601454595,,922,,
1674601455587,70,,,,
1674601455593,953,,,
1674601455594,,,535,
1674601455595,,1113,,
1674601456587,70,,,,
1674601456593,406,,,
1674601456594,,,734,
1674601456595,,741,,
1674601457587,70,,,,
1674601457593,611,,,
1674601457594,,,940,
1674601457595,,942,,
1674601458591,70,,,,
1674601458594,810,,,
1674601458595,,,395,
1674601458600,,574,,
1674601459587,70,,,,
1674601459594,263,,594,
1674601459595,,772,,
1674601460587,70,,,,
1674601460594,469,,799,
1674601460595,,973,,
1674601461587,70,,,,
1674601461593,669,,,
1674601461594,,,999,
1674601461595,,616,,
1674601462587,70,,,,
1674601462593,870,,,
1674601462594,,,458,
1674601462595,,813,,
1674601463587,70,,,,
1674601463593,321,,,
1674601463594,,,660,
1674601463595,,1010,,
1674601464587,70,,,,
1674601464594,523,,861,
1674601464595,,663,,
1674601465587,70,,,,
1674601465593,723,,,
1674601465594,,,320,
1674601465595,,862,,
1674601466587,70,,,,
1674601466594,929,,526,
1674601466595,,1065,,
1674601467587,72,,,,
1674601467594,379,,724,
1674601467595,,721,,
1674601468587,72,,,,
1674601468593,586,,,
1674601468594,,,930,
1674601468595,,924,,
1674601469587,72,,,,
1674601469593,786,,,
1674601469594,,,386,
1674601469595,,1122,,
1674601470587,72,,,,
1674601470593,988,,,
1674601470594,,,588,
1674601470595,,790,,
1674601471587,72,,,,
1674601471593,438,,,
1674601471594,,,789,
1674601471595,,989,,
1674601472587,72,,,,
1674601472593,641,,,
1674601472594,,,993,
1674601472595,,664,,
1674601473587,72,,,,
1674601473593,843,,,
1674601473594,,,452,
1674601473595,,864,,
1674601474587,72,,,,
1674601474593,295,,,
1674601474594,,,657,
1674601474595,,1061,,
1674601475587,72,,,,
1674601475593,497,,,
1674601475594,,,858,
1674601475595,,743,,
1674601476587,72,,,,
1674601476593,703,,,
1674601476594,,,1066,
1674601476595,,944,,
1674601477587,72,,,,
1674601477593,905,,,
1674601477594,,,523,
1674601477595,,1142,,
1674601478587,72,,,,
1674601478594,356,,722,
1674601478595,,827,,
1674601479587,72,,,,
1674601479593,561,,,
1674601479594,,,927,
1674601479595,,1029,,
1674601480587,72,,,,
1674601480593,760,,,
1674601480594,,,381,
1674601480595,,727,,
1674601481587,72,,,,
1674601481593,966,,,
1674601481594,,,588,
1674601481595,,930,,
1674601482587,72,,,,
1674601482593,419,,,
1674601482594,,,789,
1674601482595,,1130,,
1674601483587,72,,,,
1674601483593,622,,,
1674601483594,,,993,
1674601483595,,840,,
1674601484587,72,,,,
1674601484593,825,,,
1674601484594,,,449,
1674601484595,,1038,,
1674601485587,72,,,,
1674601485593,1028,,,
1674601485594,,,651,
1674601485595,,752,,
1674601486587,72,,,,
1674601486593,480,,,
1674601486594,,,854,
1674601486595,,951,,
1674601487587,72,,,,
1674601487593,680,,,
1674601487594,,,1055,
1674601487595,,676,,
1674601488587,72,,,,
1674601488593,877,,,
1674601488594,,,508,
1674601488595,,690,,
1674601489587,72,,,,
1674601489593,335,,,
1674601489594,,,710,
1674601489595,,889,,
1674601490587,72,,,,
1674601490593,535,,,
1674601490594,,,911,
1674601490595,,270,,
1674601491587,72,,,,
1674601491593,737,,,
1674601491594,,,371,
1674601491595,,352,,
1674601492587,74,,,,
1674601492593,941,,,
1674601492594,,,573,
1674601492595,,553,,
1674601493587,74,,,,
1674601493593,393,,,
1674601493594,,,775,
1674601493595,,751,,
1674601494587,74,,,,
1674601494594,597,,982,
1674601494595,,953,,
1674601495587,74,,,,
1674601495593,798,,,
1674601495594,,,447,
1674601495595,,376,,
1674601496587,74,,,,
1674601496593,1004,,,
1674601496594,,,653,
1674601496595,,578,,
1674601497587,74,,,,
1674601497593,456,,,
1674601497594,,,855,
1674601497595,,776,,
1674601498587,74,,,,
1674601498593,664,,,
