Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3411.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4504.0;0.017709824525155682;-0.007600466358709923;-0.002804055549816553;-1.3282368393874311E-5;-0.0012396877167608622;-5.866379373957731E-4;-0.0038223704600126585;-0.0016433241340632065
4619.0;-0.007930214115781098;0.014058106841609685;-0.003965107057890549;-5.118592747458683E-4;2.8837142239201974E-4;-0.0020005767428447896;-0.0015139499675582702;0.0015752288948163162
4735.0;0.00579869055024318;-0.006483990342545098;8.083023191254313E-4;-5.436711685591483E-4;0.003349183087503871;-4.8058844408835344E-4;-1.6517482173417086E-4;-0.0022827511799454747
4850.0;3.425408308643796E-4;-0.00431601446892671;0.002534802148415949;7.070042749095506E-4;-0.003206182176915373;0.0010824290255398439;5.617669626218902E-4;0.0022936534034858624
4966.0;-0.005030046142287858;0.002749758557783366;-0.004292306041421057;-6.974997317309162E-5;-0.001368172550702873;-5.097113424187005E-4;6.438459062132473E-4;0.00787638158600723
5081.0;0.034135044114236734;-0.02448250293169707;-0.011008143412917448;-4.475120615934913E-5;-0.002734070040537495;2.1477312445083996E-4;0.0028189993368983313;0.0011006510157218763
5197.0;-0.0028773298379078938;4.795549729834647E-4;6.394066306469881E-4;-2.5256561910548536E-4;3.1970331532349405E-5;-6.314140477636787E-4;6.713769621791155E-4;0.0019390006074364585
5312.0;-0.006553652569031954;-0.0019348879013350029;0.008051630299096502;-7.589753832326351E-4;-0.0010361012632945643;-0.001585359764318145;5.242922055224142E-4;0.0032930543765918863
5428.0;0.0012254526515746988;0.0010722710701287497;0.0015318158144665972;1.807542661070305E-4;-0.0012560889678625564;-7.65907907235297E-6;0.0011948163352837327;-0.003941362090622125
5543.0;-0.042547561558656355;0.028219707789965298;0.006043858567695182;1.295971663023282E-4;0.0027994190679228037;-0.0010291097486536671;-0.0011095441848157916;0.00749363290024041
5659.0;-0.009717829566938008;0.011867531259014186;-0.0030036927752359333;-7.603465436919615E-4;0.001525404762325433;1.3251585773088603E-5;-2.414733407541947E-4;3.171546195028796E-4
5774.0;-0.001730423146142357;-0.008536754187623785;0.005883438696876908;9.413501915001565E-4;-1.0382538876829717E-4;0.0014881639056804064;0.0013381938996817055;7.19856028794652E-4
5889.0;-7.064361989250756E-4;-0.0020204075289171897;0.002854002243640963;3.13940246800537E-4;0.002856827988437116;-4.867345410566326E-4;0.002856827988437116;-0.005668020198423829
6005.0;0.012330934574002583;-0.007855775172423307;-0.008340699565785314;-2.4412479459988423E-4;6.068482408327913E-4;-0.001995810253241359;0.0028236454676195955;0.0026749815035982394
6120.0;-8.142040612497681E-4;-0.006323651542373909;-0.002116930559248331;-0.0012099072350172935;0.002556600752324556;0.0026746603412057812;3.853899223249524E-4;0.004848042382035178
6236.0;-0.006001040180301231;0.007401282889034633;-0.0025337725205698547;-2.4937655860350627E-4;0.002573779455105507;-0.0011568671903129935;0.0020403536613013973;-0.002074359555656269
6351.0;-0.0022241585484863435;0.0030222389688248086;-0.0020148259792183154;-4.369817383501062E-5;0.0016563439543446634;0.001460748834933412;0.0011330125311710404;-0.0029896615877351707
6467.0;3.8407669244122644E-4;-0.004468092188652406;0.001101019851644125;-0.0016763667369100316;-6.324462868745329E-4;1.6195233864296776E-4;1.3570709799326508E-4;0.004994149231718925
6582.0;0.00808411521885688;-0.010180932603738313;-9.599886822382331E-4;7.988116350628321E-4;-0.001359141871169589;3.5494318382772727E-4;-3.486274688130342E-4;0.003610820588220154
6698.0;0.020114928256752762;-0.007723139120805911;-0.018028935696795756;3.263088361651345E-4;0.00226975857119438;0.0010641045380271885;0.0025180910188087324;-5.411164033510829E-4
6813.0;-0.05099277317731321;0.019591960220758153;0.022397782668313937;2.7765443002765455E-4;0.001800606057648535;3.281592340836359E-4;0.0013126369363345436;0.005283973630148875
6929.0;-0.023481827940500466;0.05717106272044248;-0.03747508050912529;1.5718448090781822E-4;-3.450391044318435E-4;-5.654807544855089E-4;0.0022906762766448097;0.0022485048305478372
7044.0;-0.054457756340440255;0.03118944226770992;0.029892829021505918;4.2858961483513425E-4;0.0031071568336233923;8.357261741422373E-4;0.0028714089706776136;-0.013867396542050159
7160.0;0.11827904568890801;-0.09502949431355034;-0.02834518445263079;-8.731059682747649E-4;0.0010191266154548906;-2.0951293176496577E-4;0.00148342120108369;0.0036757041607762275
7275.0;-0.08971818204675941;0.1212966963136708;-0.03293857333232708;1.1863372352169388E-4;7.291745241506664E-4;-1.605784022620238E-4;-0.001099476320114423;0.0017723055401264176
7391.0;0.2359210573573236;-0.1790845095715241;-0.05135940810975903;-1.0954279352080876E-4;-0.0040135761232625855;-0.001732931077829264;-0.0031156843730919537;0.0034945946916642434
7506.0;-0.18876640046903503;0.17450898528066006;-0.008261305996997592;6.0138754408251E-4;0.005347641086228538;-0.0012725076172794558;0.004459328613433122;0.013382871558899723
7622.0;-0.24979738777685867;0.19095792437703807;0.02990578258561527;-1.6842482376559775E-4;0.0015924993064218018;-3.1183714127805406E-4;0.002903198324052836;0.024918245148775497
7737.0;0.12155973119890717;-0.05307537559389175;-0.05114925309249685;-6.976843727261178E-4;2.996190557718048E-4;-4.6012926422120404E-4;-3.4242177802501494E-4;-0.01613448615331947
7853.0;-0.13989225320072762;0.055127752667090135;0.05140721401813941;5.608446260539635E-4;0.003057219758398899;0.0027840259204612305;0.005395844052028087;0.021559352158550205
7968.0;0.054434371714940255;-0.04314158140696378;-0.003434673549891798;1.2593803016267002E-4;6.348942016465298E-4;2.1076405874331794E-4;-0.0012385640982940371;-0.007591148950342852
8084.0;0.009149356563789013;-0.03547688708049179;0.009396080785734284;-2.822936306086099E-4;0.012802931083756741;0.0010418958289214464;-0.003028539824373455;0.006397456273271818
8199.0;-0.02066057112300257;0.02716257438818559;-0.0023091226549230015;6.19817133689915E-5;-0.004241493718781242;-6.552641919893853E-4;-0.0018108382925455802;0.002452733879690694
8315.0;0.12230234411170215;-0.062263914748015736;-0.048702363187292264;-6.47973914132044E-4;0.0034554634672665507;-0.0014212307331583351;0.003058055362922918;-0.01578038035929641
8430.0;-0.014953271028041115;0.0959173635022168;-0.06669945892769391;-0.0012297097884899355;-0.006984751598622663;-3.19724545007366E-4;-0.006197737333989095;4.672897196260628E-4
8546.0;0.04913733448859148;0.06157189073097413;-0.10430295735034534;-7.561528277712365E-4;0.0046501169798081055;-0.0020842177084363367;0.006782309008898979;-0.014998323321722573
8661.0;-0.15867236456317357;0.02730774390126811;0.16039706417798882;-9.255887932851786E-4;-0.0012072897303718744;-3.018224325929686E-4;-0.004465055669470974;-0.022132686890366404
8776.0;0.2025412285806354;-0.13183541335924787;-0.02077201070427037;3.7608073777360695E-4;-0.012623280847754215;-2.8389670114858934E-4;-0.011493343728754879;-0.025909363977227873
8892.0;0.0682110466533743;-0.0995806835249411;0.02078901476448003;-2.425074864648019E-4;0.0033444816053511683;-0.0013507276155167447;0.009672382249866551;-8.430066461571073E-4
9007.0;-0.02517061620987704;0.07142738599923604;-0.03778358433262774;-2.395357542610277E-4;-0.006452160155191233;2.309611487389951E-4;-5.51356355073529E-4;-0.0014610943409447685
9123.0;0.2847241222070238;-0.18048335613315203;-0.08062015503876019;3.191974464204217E-4;0.002279981760145988;7.979936160510404E-4;9.119927040579512E-5;-0.02710898312813459
9238.0;-0.3047402443661653;0.3023367603905882;4.663476370527775E-4;-2.733514611030219E-4;-0.005065252796292108;-8.627431285469223E-4;0.004799793372123773;0.0033386903523435763
9354.0;0.08956253991180319;-0.130199207722832;0.04434546415096996;-3.8724458666931916E-4;0.006088829674639973;9.885676575171476E-4;0.004310030470830339;-0.014708979556260715
9469.0;0.10624948001886025;-0.07962644554757503;-0.0012826201503095547;-5.102748273662638E-4;-0.012555811309243214;-0.0012756870684156596;-0.005102748273662638;-0.005895892842286088
9585.0;-0.044004944375771515;0.0749072929542649;-0.040049443757725456;5.356407086938575E-4;0.0030490317264111333;8.446641944787614E-4;-2.472187886278787E-4;0.00496497733827761
9700.0;0.28442365254080926;-0.3224038850113402;0.06133687678513944;2.0548367432315917E-6;-0.007171380233840452;8.613190682000282E-4;0.005671349411289217;-0.022719987397000985
9816.0;-0.10630822380536387;0.10826266830252251;-0.0040896468669018304;6.595402875405887E-4;7.207720168738163E-4;6.885745208221605E-4;-0.0011997803791848893;0.0012660959236838742
9931.0;-0.3151234943423802;0.2393235186762368;0.07470495194062643;-0.0012045260980654698;0.001095023725514066;-0.0022812994281542487;-0.011071906557975408;0.014557732084194974
10047.0;0.5821346260828051;-0.3580227290789182;-0.271099896686005;0.0023205912739410195;0.017245489946753567;8.344591909719701E-4;0.008801557657156511;0.01778590161328797
10162.0;0.5834080036821092;-0.36177171927866425;-0.2923650180432933;-1.1310721682800118E-4;0.027268142446543298;0.004124006639540545;0.02237172613364291;0.01707796563695041
