Timestamp,Slave 0,Slave 1,Slave 2,
1706811414158,0.0,,0.0015,
1706811415152,0.0,,,,
1706811415157,,0.0,,
1706811415158,0.00175,,0.0,
1706811416152,0.0,,,,
1706811416157,0.0,,,
1706811416158,,0.0015,0.0,
1706811417152,0.0,,,,
1706811417157,0.0,0.0,,
1706811417158,,,0.0,
1706811418152,0.0,,,,
1706811418157,0.0,0.0,,
1706811418158,,,0.001625,
1706811419152,0.0,,,,
1706811419157,0.00175,0.0,,
1706811419158,,,0.0,
1706811420151,0.0,,,,
1706811420157,0.0,,,
1706811420158,,0.00175,0.0,
1706811421151,0.0,,,,
1706811421157,0.0,,,
1706811421158,,0.0,0.0,
1706811422151,0.0,,,,
1706811422157,0.0,0.0,,
1706811422158,,,0.00175,
1706811423151,0.0,,,,
1706811423157,0.001875,0.0,,
1706811423158,,,0.0,
1706811424151,0.0,,,,
1706811424157,0.0,,,
1706811424158,,0.00175,0.0,
1706811425151,0.0,,,,
1706811425157,0.0,0.0,0.0,
1706811426152,0.0,,,,
1706811426157,0.0,0.0,,
1706811426158,,,0.0018731268731268732,
1706811427151,0.0,,,,
1706811427157,0.002,,,
1706811427158,,0.0,0.0,
1706811428151,0.0,,,,
1706811428157,0.0,0.001875,,
1706811428158,,,0.0,
1706811429151,0.0,,,,
1706811429157,0.0,0.0,,
1706811429159,,,0.0,
1706811430151,0.0,,,,
1706811430157,0.0,0.0,,
1706811430158,,,0.0018768768768768769,
1706811431151,0.0,,,,
1706811431157,0.001875,0.0,,
1706811431158,,,0.0,
1706811432151,0.0,,,,
1706811432157,0.0,0.00175,,
1706811432158,,,0.0,
1706811433151,0.0,,,,
1706811433157,0.0,,,
1706811433158,,,0.0,
1706811433159,,0.0,,
1706811434151,0.0,,,,
1706811434157,0.0,0.0,,
1706811434158,,,0.00175,
1706811435151,0.0,,,,
1706811435157,0.002,0.0,,
1706811435158,,,0.0,
1706811436151,0.0,,,,
1706811436157,0.0,0.00175,,
1706811436158,,,0.0,
1706811437152,0.0,,,,
1706811437158,0.0,0.0,,
1706811437159,,,0.0,
1706811438151,0.0,,,,
1706811438157,0.0,0.0,,
1706811438158,,,0.0018768768768768769,
1706811439151,0.0,,,,
1706811439157,0.001875,0.0,,
1706811439158,,,0.0,
1706811440151,0.0,,,,
1706811440157,0.0,0.0,,
1706811440158,,,0.0,
1706811441151,0.0,,,,
1706811441157,0.0,0.00175,,
1706811441158,,,0.0,
1706811442151,0.0,,,,
1706811442157,0.0,0.0,,
1706811442158,,,0.001875,
1706811443151,0.0,,,,
1706811443157,0.001875,0.0,,
1706811443158,,,0.0,
1706811444151,0.0,,,,
1706811444157,0.0,0.0,,
1706811444158,,,0.0,
1706811445151,0.0,,,,
1706811445157,0.0,0.00175,,
1706811445159,,,0.0,
1706811446151,0.0,,,,
1706811446157,0.001875,0.0,,
1706811446158,,,0.0017517517517517517,
1706811447151,0.0,,,,
1706811447157,0.0,,,
1706811447158,,0.0,0.0,
1706811448151,0.0,,,,
1706811448157,0.0,0.0,,
1706811448159,,,0.0,
1706811449151,0.0,,,,
1706811449157,0.0,0.001875,,
1706811449158,,,0.0,
1706811450151,0.0,,,,
1706811450157,0.002,0.0,,
1706811450158,,,0.001875,
1706811451151,0.0,,,,
1706811451157,0.0,0.0,0.0,
1706811452151,0.0,,,,
1706811452157,0.0,0.0,,
1706811452158,,,0.0,
1706811453151,0.0,,,,
1706811453157,0.0,0.00175,,
1706811453158,,,0.0,
1706811454151,0.0,,,,
1706811454157,0.002,0.0,,
1706811454158,,,0.0018731268731268732,
1706811455151,0.0,,,,
1706811455157,0.0,0.0,,
1706811455158,,,0.0,
1706811456151,0.0,,,,
1706811456157,0.0,0.0,,
1706811456158,,,0.0,
1706811457151,0.0,,,,
1706811457157,0.0,0.00175,,
1706811457158,,,0.00175,
1706811458152,0.0,,,,
1706811458158,0.002,,0.0,
1706811458160,,0.0,,
1706811459151,0.0,,,,
1706811459157,0.0,0.0,,
1706811459158,,,0.0,
1706811460151,0.0,,,,
1706811460157,0.0,0.0,0.0,
1706811461151,0.0,,,,
1706811461157,0.0,0.001875,,
1706811461158,,,0.0018731268731268732,
1706811462151,0.0,,,,
1706811462157,0.001875,0.0,,
1706811462158,,,0.0,
1706811463151,0.0,,,,
1706811463157,,0.00825,,
1706811463158,0.006875,,,
1706811463159,,,0.005244755244755245,
1706811464151,0.0,,,,
1706811464157,0.0,0.0,,
1706811464158,,,0.0,
1706811465151,0.0,,,,
1706811465157,0.0,0.0,0.0,
1706811466151,0.0,,,,
1706811466157,0.0,0.0,0.0,
1706811467151,0.0,,,,
1706811467157,0.002375,0.002125,,
1706811467158,,,0.002247752247752248,
1706811468151,0.0,,,,
1706811468157,0.0,0.0,,
1706811468158,,,0.0,
1706811469151,0.0,,,,
1706811469157,0.0,0.0,,
1706811469159,,,0.0,
1706811470151,0.0,,,,
1706811470157,0.0,0.0,,
1706811470158,,,0.0,
1706811471151,0.0,,,,
1706811471157,0.00225,0.002125,,
1706811471158,,,0.002375,
1706811472151,0.0,,,,
1706811472157,0.0,0.0,,
1706811472158,,,0.0,
1706811473151,0.0,,,,
1706811473157,0.0,0.0,0.0,
1706811474151,0.0,,,,
1706811474157,0.0,0.0,,
1706811474158,,,0.0,
1706811475151,0.0,,,,
1706811475157,0.00175,0.0,0.001625,
1706811476151,0.0,,,,
1706811476157,0.0,0.001625,,
1706811476158,,,0.0,
1706811477151,0.0,,,,
1706811477157,0.0,,,
1706811477158,,0.0,0.0,
1706811478151,0.0,,,,
1706811478157,0.0,0.0,,
1706811478158,,,0.0,
1706811479151,0.0,,,,
1706811479157,0.001875,0.0,,
1706811479158,,,0.001875,
1706811480151,0.0,,,,
1706811480157,0.0,0.00175,,
1706811480158,,,0.0,
1706811481151,0.0,,,,
1706811481157,0.0,0.0,,
1706811481158,,,0.0,
1706811482153,0.0,,,,
1706811482158,,0.0,0.0,
1706811482164,0.0019880715705765406,,,
1706811483151,0.0,,,,
1706811483157,0.0,0.0,,
1706811483158,,,0.0017517517517517517,
1706811484151,0.0,,,,
1706811484157,0.0,0.00175,0.0,
1706811485151,0.0,,,,
1706811485157,0.0,0.0,,
1706811485158,,,0.0,
1706811486151,0.0,,,,
1706811486157,0.001875,0.0,0.0,
1706811487151,0.0,,,,
1706811487157,0.0,0.0,,
1706811487158,,,0.0017482517482517483,
1706811488151,0.0,,,,
1706811488157,,0.001875,,
1706811488158,0.0,,0.0,
1706811489151,0.0,,,,
1706811489157,0.0,0.0,,
1706811489158,,,0.0,
1706811490151,0.0,,,,
1706811490157,0.001875,0.0,,
1706811490158,,,0.0,
1706811491151,0.0,,,,
1706811491157,0.0,,,
1706811491158,,0.0,,
1706811491159,,,0.0018731268731268732,
1706811492151,0.0,,,,
1706811492157,0.0,0.001625,,
1706811492158,,,0.0,
1706811493151,0.0,,,,
1706811493157,0.0,0.0,0.0,
1706811494151,0.0,,,,
1706811494157,0.001875,0.0,0.0,
1706811495151,0.0,,,,
1706811495157,0.0,0.0,,
1706811495158,,,0.0017482517482517483,
1706811496151,0.0,,,,
1706811496157,0.0,0.001875,,
1706811496158,,,0.0,
1706811497151,0.0,,,,
1706811497157,0.0,0.0,,
1706811497158,,,0.0,
1706811498151,0.0,,,,
1706811498157,0.001875,0.0,,
1706811498158,,,0.0,
1706811499151,0.0,,,,
1706811499157,0.0,0.0,,
1706811499158,,,0.001875,
1706811500151,0.0,,,,
1706811500157,0.0,0.001625,0.0,
1706811501151,0.0,,,,
1706811501157,0.0,0.0,0.0,
1706811502151,0.0,,,,
1706811502157,0.002,0.0,,
1706811502158,,,0.0,
1706811503151,0.0,,,,
1706811503157,0.0,0.0,0.0017517517517517517,
1706811504151,0.0,,,,
1706811504157,0.0,0.0,,
1706811504158,,,0.0,
1706811505151,0.0,,,,
1706811505157,0.0,0.002,0.0,
1706811506151,0.0,,,,
1706811506157,0.001875,0.0,0.0,
1706811507151,0.0,,,,
1706811507157,0.0,0.0,,
1706811507158,,,0.0018731268731268732,
1706811508151,0.0,,,,
1706811508157,0.0,0.0,0.0,
1706811509151,0.0,,,,
1706811509157,0.0,0.001875,0.0,
1706811510151,0.0,,,,
1706811510157,0.002,0.0,0.0,
1706811511151,0.0,,,,
1706811511157,0.0,0.0,0.001875,
1706811512151,0.0,,,,
1706811512157,0.0,0.0,,
1706811512158,,,0.0,
1706811513151,0.0,,,,
1706811513157,0.0,0.001625,0.0,
1706811514151,0.0,,,,
1706811514157,0.002,0.0,0.0,
1706811515151,0.0,,,,
1706811515157,0.0,0.0,,
1706811515158,,,0.0017482517482517483,
1706811516151,0.0,,,,
1706811516157,0.0,0.0,,
1706811516158,,,0.0,
1706811517151,0.0,,,,
1706811517157,0.0,0.001875,0.0,
1706811518151,0.0,,,,
1706811518157,0.002,0.0,,
1706811518158,,,0.0,
1706811519151,0.0,,,,
1706811519157,0.0,0.0,0.0018768768768768769,
1706811520151,0.0,,,,
1706811520157,0.0,0.0,0.0,
1706811521154,0.0,,,,
1706811521158,0.0,,,
1706811521161,,,0.0,
1706811521162,,0.00199203187250996,,
1706811522153,0.0,,,,
1706811522159,,,0.0,
1706811522160,0.0019940179461615153,0.0,,
1706811523151,0.0,,,,
1706811523157,0.0,0.0,0.00187875751503006,
1706811524151,0.0,,,,
1706811524157,0.0,0.0,0.0,
1706811525151,0.0,,,,
1706811525157,0.0,0.0,0.0,
1706811526151,0.0,,,,
1706811526157,0.001875,0.00175,,
1706811526158,,,0.0,
1706811527151,0.0,,,,
1706811527157,0.0,0.0,0.0017517517517517517,
1706811528151,0.0,,,,
1706811528157,0.0,0.0,0.0,
1706811529151,0.0,,,,
1706811529157,0.0,0.0,,
1706811529158,,,0.0,
1706811530151,0.0,,,,
1706811530157,0.001875,0.00175,,
1706811530158,,,0.0,
1706811531151,0.0,,,,
1706811531157,0.0,0.0,0.001875,
1706811532151,0.0,,,,
1706811532157,0.0,0.0,,
1706811532158,,,0.0,
1706811533151,0.0,,,,
1706811533157,0.0,0.0,,
1706811533158,,,0.0,
1706811534151,0.0,,,,
1706811534157,0.002,0.00175,0.0,
1706811535151,0.0,,,,
1706811535157,0.0,0.0,0.001875,
1706811536151,0.0,,,,
1706811536157,0.0,0.0,,
1706811536158,,,0.0,
1706811537151,0.0,,,,
1706811537157,0.001875,0.0,0.0,
1706811538151,0.0,,,,
1706811538157,0.0,0.001875,0.0,
1706811539151,0.0,,,,
1706811539157,0.0,0.0,0.001875,
1706811540151,0.0,,,,
1706811540157,0.0,,0.0,
1706811540158,,0.0,,
1706811541151,0.0,,,,
1706811541157,0.001875,0.0,0.0,
1706811542151,0.0,,,,
1706811542157,0.0,0.001875,0.0,
1706811543151,0.0,,,,
1706811543157,0.0,0.0,0.001875,
1706811544151,0.0,,,,
1706811544157,0.0,0.0,0.0,
1706811545151,0.0,,,,
1706811545157,0.001875,0.0,0.0,
1706811546151,0.0,,,,
1706811546157,0.0,0.00175,0.0,
1706811547151,0.0,,,,
1706811547157,0.0,0.0,,
1706811547158,,,0.0017482517482517483,
1706811548151,0.0,,,,
1706811548157,0.0,0.0,0.0,
1706811549151,0.0,,,,
1706811549157,0.001875,0.0,0.0,
1706811550151,0.0,,,,
1706811550157,0.0,0.0,0.0,
1706811551151,0.0,,,,
1706811551157,0.0,0.00175,,
1706811551158,,,0.00175,
1706811552151,0.0,,,,
1706811552157,0.0,0.0,0.0,
1706811553151,0.0,,,,
1706811553157,0.001875,0.0,0.0,
1706811554151,0.0,,,,
1706811554157,0.0,0.0,0.0,
1706811555151,0.0,,,,
1706811555157,0.0,0.00175,,
1706811555158,,,0.0018731268731268732,
1706811556151,0.0,,,,
1706811556157,0.0,0.0,0.0,
1706811557151,0.0,,,,
1706811557157,0.001875,0.0,0.0,
1706811558151,0.0,,,,
1706811558157,0.0,0.0,,
1706811558158,,,0.0,
1706811559151,0.0,,,,
1706811559157,0.0,0.00175,,
1706811559158,,,0.00175,
1706811560151,0.0,,,,
1706811560157,0.0,0.0,0.0,
1706811561151,0.0,,,,
1706811561157,0.002,0.0,0.0,
1706811562151,0.0,,,,
1706811562157,0.0,0.0,0.0,
1706811563151,0.0,,,,
1706811563157,0.0,0.001875,0.001875,
1706811564151,0.0,,,,
1706811564157,0.0,0.0,,
1706811564158,,,0.0,
1706811565151,0.0,,,,
1706811565157,0.001875,0.0,,
1706811565158,,,0.0,
1706811566151,0.0,,,,
1706811566157,0.0,0.0,,
1706811566158,,,0.0,
1706811567151,0.0,,,,
1706811567157,0.0,0.00175,0.001875,
1706811568151,0.0,,,,
1706811568157,0.0,0.0,0.0,
1706811569151,0.0,,,,
1706811569157,0.001875,,,
1706811569158,,0.0,0.0,
1706811570151,0.0,,,,
1706811570157,0.0,0.0,0.0,
1706811571151,0.0,,,,
1706811571157,0.0,0.00175,0.00175,
1706811572151,0.0,,,,
1706811572158,,0.0,0.0,
1706811572169,0.0019782393669634025,,,
1706811573151,0.0,,,,
1706811573157,0.0,0.0,,
1706811573158,,,0.0,
1706811574151,0.0,,,,
1706811574157,0.0,0.0,0.0,
1706811575151,0.0,,,,
1706811575157,0.0,0.00175,0.00175,
1706811576151,0.0,,,,
1706811576157,0.001875,0.0,0.0,
1706811577151,0.0,,,,
1706811577157,0.0,0.0,0.0,
1706811578151,0.0,,,,
1706811578157,0.0,0.0,,
1706811578158,,,0.0,
1706811579151,0.0,,,,
1706811579157,0.0,0.0,0.0017517517517517517,
1706811580151,0.0,,,,
1706811580157,0.001875,0.00175,0.0,
1706811581151,0.0,,,,
1706811581157,0.0,0.0,0.0,
1706811582151,0.0,,,,
1706811582157,0.0,0.0,0.0,
1706811583151,0.0,,,,
1706811583157,0.0,0.0,,
1706811583158,,,0.0018731268731268732,
1706811584151,0.0,,,,
1706811584157,0.002002002002002002,0.001875,0.0,
1706811585151,0.0,,,,
1706811585157,0.0,0.0,0.0,
1706811586151,0.0,,,,
1706811586157,0.0,0.0,,
1706811586158,,,0.0,
1706811587151,0.0,,,,
1706811587157,0.0,0.0,0.001875,
1706811588151,0.0,,,,
1706811588157,0.001875,0.00175,,
1706811588158,,,0.0,
1706811589151,0.0,,,,
1706811589157,0.0,0.0,0.0,
1706811590151,0.0,,,,
1706811590157,0.0,0.0,0.0,
1706811591151,0.0,,,,
1706811591157,0.0,0.0,,
1706811591158,,,0.0018731268731268732,
1706811592151,0.0,,,,
1706811592157,0.001875,0.00175,0.0,
1706811593151,0.0,,,,
1706811593157,0.0,0.0,0.0,
1706811594151,0.0,,,,
1706811594157,0.0,0.0,0.0,
1706811595151,0.0,,,,
1706811595157,0.0,0.0,0.001875,
1706811596151,0.0,,,,
1706811596157,0.001998001998001998,0.00175,0.0,
1706811597151,0.0,,,,
1706811597157,0.0,0.0,0.0,
1706811598151,0.0,,,,
1706811598157,0.0,0.0,0.0,
1706811599151,0.0,,,,
1706811599157,0.0,0.0,0.00175,
1706811600151,0.0,,,,
1706811600157,0.002125,0.00175,0.0,
1706811601151,0.0,,,,
1706811601157,0.0,0.0,0.0,
1706811602151,0.0,,,,
1706811602157,0.0,0.0,0.0,
1706811603151,0.0,,,,
1706811603157,0.0,0.0,,
1706811603158,,,0.0018731268731268732,
1706811604151,0.0,,,,
1706811604157,0.001875,0.0,0.0,
1706811605151,0.0,,,,
1706811605157,0.0,0.00175,0.0,
1706811606151,0.0,,,,
1706811606157,0.0,0.0,,
1706811606158,,,0.0,
1706811607151,0.0,,,,
1706811607157,0.0,0.0,0.0017517517517517517,
1706811608151,0.0,,,,
1706811608157,0.0018768768768768769,0.0,0.0,
1706811609151,0.0,,,,
1706811609157,0.0,0.00175,0.0,
1706811610151,0.0,,,,
1706811610157,0.0,0.0,0.0,
1706811611151,0.0,,,,
1706811611157,0.0,0.0,0.002125,
1706811612151,0.0,,,,
1706811612157,0.002,0.0,0.0,
1706811613151,0.0,,,,
1706811613157,0.0,0.00175,0.0,
1706811614151,0.0,,,,
1706811614157,0.0,0.0,0.0,
1706811615151,0.0,,,,
1706811615157,0.0,0.0,0.00175,
1706811616151,0.0,,,,
1706811616157,0.0018768768768768769,0.0,,
1706811616158,,,0.0,
1706811617151,0.0,,,,
1706811617157,0.0,0.0017482517482517483,0.0,
1706811618151,0.0,,,,
1706811618157,0.0,0.0,,
1706811618158,,,0.0,
1706811619151,0.0,,,,
1706811619157,0.0018731268731268732,0.0,0.0017517517517517517,
1706811620151,0.0,,,,
1706811620157,0.0,0.0,0.0,
1706811621151,0.0,,,,
1706811621157,0.0,0.0017482517482517483,0.0,
1706811622151,0.0,,,,
1706811622157,0.0,0.0,,
1706811622158,,,0.0,
1706811623151,0.0,,,,
1706811623157,0.001875,0.0,,
1706811623158,,,0.00175,
1706811624151,0.0,,,,
1706811624157,0.0,0.0,0.0,
1706811625151,0.0,,,,
1706811625157,0.0,0.00175,0.0,
1706811626151,0.0,,,,
1706811626157,0.0,0.0,0.0,
1706811627151,0.0,,,,
1706811627157,0.001875,0.0,0.001875,
1706811628151,0.0,,,,
1706811628157,0.0,0.0,0.0,
1706811629151,0.0,,,,
1706811629157,0.0,,,
1706811629167,,,0.0,
1706811629171,,0.0017258382642998027,,
1706811630151,0.0,,,,
1706811630157,0.0,0.0,,
1706811630158,,,0.0,
1706811631151,0.0,,,,
1706811631157,0.001998001998001998,0.0,0.0017517517517517517,
1706811632151,0.0,,,,
1706811632157,0.0,0.0,0.0,
1706811633151,0.0,,,,
1706811633157,0.0,0.0,0.0,
1706811634151,0.0,,,,
1706811634157,0.0,0.00175,0.0,
1706811635151,0.0,,,,
1706811635157,0.001875,0.0,0.001875,
1706811636151,0.0,,,,
1706811636157,0.0,0.0,0.0,
1706811637151,0.0,,,,
1706811637157,0.0,0.0,0.0,
1706811638151,0.0,,,,
1706811638157,0.0,0.00175,0.0,
1706811639151,0.0,,,,
1706811639157,0.0018731268731268732,0.0,0.00175,
1706811640151,0.0,,,,
1706811640157,0.0,0.0,0.0,
1706811641151,0.0,,,,
1706811641157,0.0,0.0,0.0,
1706811642151,0.0,,,,
1706811642157,0.0,0.0017517517517517517,0.0,
1706811643151,0.0,,,,
1706811643157,0.0018731268731268732,0.0,0.001875,
1706811644151,0.0,,,,
1706811644157,0.0,0.0,,
1706811644158,,,0.0,
1706811645151,0.0,,,,
1706811645157,0.0,0.0,0.0,
1706811646151,0.0,,,,
1706811646157,0.0,0.00175,0.00175,
1706811647151,0.0,,,,
1706811647157,0.001875,0.0,0.0,
1706811648151,0.0,,,,
1706811648157,0.0,0.0,0.0,
1706811649151,0.0,,,,
1706811649157,0.0,0.0,,
1706811649158,,,0.0,
1706811650151,0.0,,,,
1706811650157,,,0.0017517517517517517,
1706811650158,,0.0017482517482517483,,
1706811650159,0.0,,,
1706811651151,0.0,,,,
1706811651157,0.0018768768768768769,0.0,0.0,
1706811652151,0.0,,,,
1706811652157,0.0,0.0,,
1706811652158,,,0.0,
1706811653151,0.0,,,,
1706811653157,0.0,0.0,0.0,
1706811654151,0.0,,,,
1706811654157,0.0017482517482517483,0.00175,0.001875,
1706811655151,0.0,,,,
1706811655157,0.0,0.0,0.0,
1706811656151,0.0,,,,
1706811656157,0.0,0.0,0.0,
1706811657151,0.0,,,,
1706811657157,0.0,0.0,0.0,
1706811658151,0.0,,,,
1706811658157,0.0018731268731268732,0.0017482517482517483,0.00175,
1706811659151,0.0,,,,
1706811659157,0.0,0.0,0.0,
1706811660151,0.0,,,,
1706811660157,0.0,0.0,0.0,
1706811661151,0.0,,,,
1706811661157,0.0,0.0,0.0,
1706811662151,0.0,,,,
1706811662157,0.00175,0.0,0.00175,
1706811663151,0.0,,,,
1706811663157,0.0,0.0017482517482517483,0.0,
1706811664151,0.0,,,,
1706811664157,0.0,0.0,0.0,
1706811665151,0.0,,,,
1706811665157,0.002,0.0,0.0,
1706811666151,0.0,,,,
1706811666157,0.0,0.0,0.001875,
1706811667151,0.0,,,,
1706811667157,0.0,0.0017482517482517483,0.0,
1706811668151,0.0,,,,
1706811668157,0.0,0.0,0.0,
1706811669151,0.0,,,,
1706811669157,0.00175,0.0,0.0,
1706811670151,0.0,,,,
1706811670157,0.0,0.0,0.00175,
1706811671151,0.0,,,,
1706811671157,0.0,0.00175,0.0,
1706811672151,0.0,,,,
1706811672157,0.0,0.0,0.0,
1706811673151,0.0,,,,
1706811673157,0.002002002002002002,0.0,0.0,
1706811674151,0.0,,,,
1706811674157,0.0,0.0,,
1706811674158,,,0.0017482517482517483,
1706811675151,0.0,,,,
1706811675157,0.0,0.0017517517517517517,0.0,
1706811676151,0.0,,,,
1706811676157,0.001875,0.0,0.0,
1706811677151,0.0,,,,
1706811677157,0.0,0.0,0.0,
1706811678151,0.0,,,,
1706811678157,0.0,0.0,0.00175,
1706811679151,0.0,,,,
1706811679157,0.0,0.00175,0.0,
1706811680151,0.0,,,,
1706811680157,0.001875,0.0,0.0,
1706811681151,0.0,,,,
1706811681157,0.0,0.0,,
1706811681158,,,0.0,
1706811682151,0.0,,,,
1706811682157,0.0,0.0,0.0018768768768768769,
1706811683151,0.0,,,,
1706811683157,0.001875,0.001875,0.0,
1706811684151,0.0,,,,
1706811684157,0.0,0.0,0.0,
1706811685151,0.0,,,,
1706811685157,0.0,0.0,0.001875,
1706811686151,0.0,,,,
1706811686157,0.0,0.0,0.0,
1706811687151,0.0,,,,
1706811687157,0.001875,0.00175,0.0,
1706811688151,0.0,,,,
1706811688157,0.0,0.0,0.0,
1706811689151,0.0,,,,
1706811689157,0.0,0.0,0.00175,
1706811690151,0.0,,,,
1706811690157,0.0017517517517517517,0.0,0.0,
1706811691151,0.0,,,,
1706811691157,0.0,0.0,0.0,
1706811692151,0.0,,,,
1706811692157,0.0,0.0017482517482517483,0.0,
1706811693151,0.0,,,,
1706811693157,0.0018731268731268732,0.0,0.001875,
1706811694151,0.0,,,,
1706811694157,0.0,0.0,0.0,
1706811695151,0.0,,,,
1706811695157,0.0,0.0,0.0,
1706811696151,0.0,,,,
1706811696157,0.0,0.001875,0.00175,
1706811697151,0.0,,,,
1706811697157,0.001875,0.0,0.0,
1706811698151,0.0,,,,
1706811698157,0.0,0.0,0.0,
1706811699151,0.0,,,,
1706811699157,0.0,0.0,0.0,
1706811700151,0.0,,,,
1706811700157,0.0018731268731268732,0.0017482517482517483,,
1706811700158,,,0.0017482517482517483,
1706811701151,0.0,,,,
1706811701157,0.0,0.0,,
1706811701158,,,0.0,
1706811702151,0.0,,,,
1706811702157,0.0,0.0,0.0,
1706811703151,0.0,,,,
1706811703157,0.0018731268731268732,0.0,,
1706811703158,,,0.0017482517482517483,
1706811704151,0.0,,,,
1706811704157,0.0,0.00175,0.0,
1706811705151,0.0,,,,
1706811705157,0.0,0.0,,
1706811705158,,,0.0,
1706811706151,0.0,,,,
1706811706157,0.00175,0.0,0.0,
1706811707151,0.0,,,,
1706811707157,0.0,0.0,0.00175,
1706811708151,0.0,,,,
1706811708157,0.0,0.0017482517482517483,0.0,
1706811709151,0.0,,,,
1706811709157,0.0018768768768768769,0.0,0.0,
1706811710151,0.0,,,,
1706811710157,0.0,0.0,0.00175,
1706811711151,0.0,,,,
1706811711157,0.0,0.0,0.0,
1706811712151,0.0,,,,
1706811712157,0.0017517517517517517,0.0017482517482517483,0.0,
1706811713151,0.0,,,,
1706811713157,0.0,0.0,,
1706811713158,,,0.0,
1706811714151,0.0,,,,
1706811714157,0.0,0.0,,
1706811714158,,,0.00175,
1706811715151,0.0,,,,
1706811715157,0.0018768768768768769,0.0,0.0,
1706811716151,0.0,,,,
1706811716157,0.0,0.0016233766233766235,0.0,
1706811717151,0.0,,,,
1706811717157,0.0,0.0,0.001875,
1706811718151,0.0,,,,
1706811718157,0.00175,0.0,,
1706811718158,,,0.0,
1706811719151,0.0,,,,
1706811719157,0.0,0.0,0.0,
1706811720151,0.0,,,,
1706811720157,0.0,0.0017482517482517483,0.00175,
1706811721151,0.0,,,,
1706811721157,0.0025,0.0,0.0,
1706811722151,0.0,,,,
1706811722157,0.0,0.0,0.0,
1706811723151,0.0,,,,
1706811723157,0.0,0.0,0.0,
1706811724151,0.0,,,,
1706811724157,0.00175,0.002002002002002002,0.00175,
1706811725151,0.0,,,,
1706811725157,0.0,0.0,0.0,
1706811726151,0.0,,,,
1706811726157,0.0,0.0,0.0,
1706811727151,0.0,,,,
1706811727157,0.0,0.0017482517482517483,,
1706811727158,,,0.00175,
1706811728151,0.0,,,,
1706811728157,0.001875,0.0,0.0,
1706811729151,0.0,,,,
1706811729157,0.0,0.0,0.0,
1706811730151,0.0,,,,
1706811730157,0.0,0.0,0.00175,
1706811731151,0.0,,,,
1706811731157,0.0,0.0017482517482517483,0.0,
1706811732151,0.0,,,,
1706811732157,0.001998001998001998,0.0,0.0,
1706811733151,0.0,,,,
1706811733157,0.0,0.0,0.00175,
1706811734151,0.0,,,,
1706811734157,0.0,0.0,0.0,
1706811735151,0.0,,,,
1706811735157,0.0,0.0017517517517517517,0.0,
1706811736151,0.0,,,,
1706811736157,0.001875,0.0,0.0,
1706811737151,0.0,,,,
1706811737157,0.0,,,
1706811737158,,0.0,0.00175,
1706811738151,0.0,,,,
1706811738157,0.0,0.0,,
1706811738158,,,0.0,
1706811739151,0.0,,,,
1706811739157,0.0,0.00175,0.0,
1706811740151,0.0,,,,
1706811740157,0.0018731268731268732,0.0,0.001625,
1706811741151,0.0,,,,
1706811741157,0.0,0.0,0.0,
1706811742151,0.0,,,,
1706811742157,0.0,0.0017517517517517517,0.0,
1706811743151,0.0,,,,
1706811743157,0.0,0.0,,
1706811743158,,,0.0023726273726273725,
1706811744151,0.0,,,,
1706811744157,0.0018731268731268732,0.0,0.0,
