Timestamp,Slave 0,Slave 1,Slave 2,
1706811426152,46,,,,
1706811426158,149,149,149,
1706811427152,46,,,,
1706811427158,149,149,149,
1706811428151,46,,,,
1706811428157,149,,,
1706811428158,,149,149,
1706811429151,46,,,,
1706811429157,,149,,
1706811429158,149,,,
1706811429159,,,149,
1706811430151,46,,,,
1706811430157,,149,,
1706811430158,149,,149,
1706811431151,46,,,,
1706811431157,149,149,,
1706811431158,,,149,
1706811432151,46,,,,
1706811432157,149,,,
1706811432158,,149,149,
1706811433151,46,,,,
1706811433157,149,,,
1706811433158,,,149,
1706811433159,,149,,
1706811434151,46,,,,
1706811434157,,149,,
1706811434158,149,,149,
1706811435151,46,,,,
1706811435157,149,149,,
1706811435158,,,149,
1706811436151,46,,,,
1706811436157,149,,,
1706811436158,,149,149,
1706811437152,46,,,,
1706811437158,149,149,,
1706811437159,,,149,
1706811438151,46,,,,
1706811438157,149,149,,
1706811438158,,,149,
1706811439151,46,,,,
1706811439157,,149,,
1706811439158,149,,149,
1706811440151,46,,,,
1706811440157,149,149,,
1706811440158,,,149,
1706811441151,46,,,,
1706811441157,149,,,
1706811441158,,149,149,
1706811442151,46,,,,
1706811442157,149,149,,
1706811442158,,,149,
1706811443151,46,,,,
1706811443157,,149,,
1706811443158,149,,149,
1706811444151,46,,,,
1706811444157,149,149,,
1706811444158,,,149,
1706811445151,46,,,,
1706811445157,149,,,
1706811445158,,149,,
1706811445159,,,149,
1706811446151,46,,,,
1706811446158,149,149,149,
1706811447151,46,,,,
1706811447157,149,,,
1706811447158,,,149,
1706811447159,,149,,
1706811448151,46,,,,
1706811448157,149,149,,
1706811448159,,,149,
1706811449151,46,,,,
1706811449157,149,,,
1706811449158,,149,149,
1706811450151,46,,,,
1706811450157,149,149,,
1706811450158,,,149,
1706811451151,46,,,,
1706811451157,149,149,,
1706811451158,,,149,
1706811452151,46,,,,
1706811452157,149,149,,
1706811452158,,,149,
1706811453151,46,,,,
1706811453157,149,149,,
1706811453158,,,149,
1706811454151,46,,,,
1706811454157,149,149,,
1706811454158,,,149,
1706811455151,46,,,,
1706811455157,149,149,,
1706811455158,,,149,
1706811456151,46,,,,
1706811456157,149,149,,
1706811456158,,,149,
1706811457151,46,,,,
1706811457157,149,149,,
1706811457158,,,149,
1706811458152,46,,,,
1706811458158,149,,,
1706811458159,,,149,
1706811458160,,149,,
1706811459151,46,,,,
1706811459157,149,149,,
1706811459159,,,149,
1706811460151,46,,,,
1706811460157,149,,,
1706811460158,,149,149,
1706811461151,46,,,,
1706811461157,149,149,,
1706811461158,,,149,
1706811462151,46,,,,
1706811462157,149,149,,
1706811462158,,,149,
1706811463151,46,,,,
1706811463158,149,149,,
1706811463159,,,149,
1706811464151,46,,,,
1706811464157,149,149,,
1706811464158,,,149,
1706811465151,46,,,,
1706811465157,149,149,,
1706811465158,,,149,
1706811466151,46,,,,
1706811466157,149,149,,
1706811466158,,,149,
1706811467151,46,,,,
1706811467157,149,149,,
1706811467158,,,149,
1706811468151,46,,,,
1706811468157,149,149,,
1706811468158,,,149,
1706811469151,46,,,,
1706811469157,149,149,,
1706811469159,,,149,
1706811470151,46,,,,
1706811470157,149,149,,
1706811470158,,,149,
1706811471151,46,,,,
1706811471157,149,149,,
1706811471158,,,149,
1706811472151,46,,,,
1706811472157,149,149,,
1706811472158,,,149,
1706811473151,46,,,,
1706811473157,149,149,,
1706811473158,,,149,
1706811474151,46,,,,
1706811474157,149,149,,
1706811474158,,,149,
1706811475151,46,,,,
1706811475157,149,149,,
1706811475158,,,149,
1706811476151,46,,,,
1706811476157,149,149,,
1706811476158,,,149,
1706811477151,46,,,,
1706811477157,149,,,
1706811477158,,149,,
1706811477159,,,149,
1706811478151,46,,,,
1706811478157,149,149,,
1706811478158,,,149,
1706811479151,46,,,,
1706811479157,149,149,,
1706811479158,,,149,
1706811480151,46,,,,
1706811480157,149,,,
1706811480158,,149,149,
1706811481151,46,,,,
1706811481157,149,149,,
1706811481158,,,149,
1706811482154,46,,,,
1706811482158,,149,149,
1706811482164,149,,,
1706811483151,46,,,,
1706811483157,149,149,,
1706811483158,,,149,
1706811484151,46,,,,
1706811484157,149,149,,
1706811484158,,,149,
1706811485151,46,,,,
1706811485157,149,149,,
1706811485158,,,149,
1706811486151,46,,,,
1706811486157,149,149,,
1706811486158,,,149,
1706811487151,46,,,,
1706811487157,149,149,,
1706811487159,,,149,
1706811488151,46,,,,
1706811488157,,149,,
1706811488158,149,,149,
1706811489151,46,,,,
1706811489157,149,149,,
1706811489158,,,149,
1706811490151,46,,,,
1706811490157,149,149,,
1706811490158,,,149,
1706811491151,46,,,,
1706811491157,149,,,
1706811491159,,,149,
1706811491160,,149,,
1706811492151,46,,,,
1706811492157,149,149,,
1706811492158,,,149,
1706811493151,46,,,,
1706811493157,149,149,,
1706811493158,,,149,
1706811494151,46,,,,
1706811494157,149,149,,
1706811494158,,,149,
1706811495151,46,,,,
1706811495157,149,149,,
1706811495159,,,149,
1706811496151,46,,,,
1706811496157,149,149,,
1706811496158,,,149,
1706811497151,46,,,,
1706811497157,149,149,,
1706811497158,,,149,
1706811498151,46,,,,
1706811498157,149,149,,
1706811498158,,,149,
1706811499151,46,,,,
1706811499157,149,149,,
1706811499158,,,149,
1706811500151,46,,,,
1706811500157,149,149,,
1706811500158,,,149,
1706811501151,46,,,,
1706811501157,149,149,,
1706811501158,,,149,
1706811502151,46,,,,
1706811502157,149,149,,
1706811502158,,,149,
1706811503151,46,,,,
1706811503157,149,149,,
1706811503158,,,149,
1706811504151,46,,,,
1706811504157,149,149,,
1706811504158,,,149,
1706811505151,46,,,,
1706811505157,149,,,
1706811505158,,150,149,
1706811506151,46,,,,
1706811506157,149,149,,
1706811506158,,,149,
1706811507151,46,,,,
1706811507157,149,149,,
1706811507158,,,149,
1706811508151,46,,,,
1706811508157,149,149,,
1706811508158,,,149,
1706811509151,46,,,,
1706811509157,149,149,,
1706811509158,,,149,
1706811510151,46,,,,
1706811510157,149,149,,
1706811510158,,,149,
1706811511151,46,,,,
1706811511157,149,149,,
1706811511158,,,149,
1706811512151,46,,,,
1706811512157,149,149,,
1706811512158,,,149,
1706811513151,46,,,,
1706811513157,149,149,,
1706811513159,,,149,
1706811514151,46,,,,
1706811514157,149,149,,
1706811514158,,,149,
1706811515151,46,,,,
1706811515157,149,149,,
1706811515158,,,149,
1706811516151,46,,,,
1706811516157,149,149,,
1706811516158,,,149,
1706811517151,46,,,,
1706811517157,149,149,,
1706811517158,,,149,
1706811518151,46,,,,
1706811518157,149,149,,
1706811518158,,,150,
1706811519151,46,,,,
1706811519157,149,149,,
1706811519158,,,149,
1706811520151,46,,,,
1706811520157,149,149,,
1706811520158,,,149,
1706811521154,46,,,,
1706811521158,149,,,
1706811521161,,,149,
1706811521162,,149,,
1706811522154,46,,,,
1706811522160,,,149,
1706811522161,149,,,
1706811522162,,149,,
1706811523151,46,,,,
1706811523157,149,149,,
1706811523158,,,149,
1706811524151,46,,,,
1706811524157,149,149,,
1706811524158,,,149,
1706811525151,46,,,,
1706811525157,149,149,,
1706811525158,,,149,
1706811526151,46,,,,
1706811526157,149,149,,
1706811526158,,,149,
1706811527151,46,,,,
1706811527157,149,149,,
1706811527158,,,149,
1706811528151,46,,,,
1706811528157,149,149,,
1706811528158,,,149,
1706811529151,46,,,,
1706811529157,149,149,,
1706811529158,,,149,
1706811530151,46,,,,
1706811530157,149,149,,
1706811530158,,,149,
1706811531151,46,,,,
1706811531157,149,149,,
1706811531158,,,149,
1706811532151,46,,,,
1706811532157,149,149,,
1706811532158,,,149,
1706811533151,46,,,,
1706811533157,149,149,,
1706811533158,,,149,
1706811534151,46,,,,
1706811534157,149,149,149,
1706811535151,46,,,,
1706811535157,149,,,
1706811535158,,149,149,
1706811536151,46,,,,
1706811536157,149,149,,
1706811536158,,,149,
1706811537151,46,,,,
1706811537157,149,149,,
1706811537158,,,149,
1706811538151,46,,,,
1706811538157,149,149,,
1706811538158,,,149,
1706811539151,46,,,,
1706811539157,149,149,,
1706811539158,,,149,
1706811540151,46,,,,
1706811540157,149,,,
1706811540158,,149,149,
1706811541151,46,,,,
1706811541157,149,149,,
1706811541158,,,149,
1706811542151,46,,,,
1706811542157,149,149,,
1706811542158,,,149,
1706811543151,46,,,,
1706811543157,149,149,,
1706811543158,,,149,
1706811544151,46,,,,
1706811544157,149,149,,
1706811544158,,,149,
1706811545151,46,,,,
1706811545157,149,149,,
1706811545158,,,149,
1706811546151,46,,,,
1706811546157,149,149,,
1706811546158,,,149,
1706811547151,46,,,,
1706811547157,149,149,,
1706811547158,,,149,
1706811548151,46,,,,
1706811548157,149,149,,
1706811548158,,,149,
1706811549151,46,,,,
1706811549157,149,149,,
1706811549158,,,149,
1706811550151,46,,,,
1706811550157,149,149,,
1706811550158,,,149,
1706811551151,46,,,,
1706811551157,149,149,,
1706811551158,,,149,
1706811552151,46,,,,
1706811552157,149,149,,
1706811552158,,,149,
1706811553151,46,,,,
1706811553157,149,149,,
1706811553158,,,149,
1706811554151,46,,,,
1706811554157,149,149,,
1706811554158,,,149,
1706811555151,46,,,,
1706811555157,149,149,,
1706811555158,,,149,
1706811556151,46,,,,
1706811556157,149,149,,
1706811556158,,,149,
1706811557151,46,,,,
1706811557157,149,149,,
1706811557158,,,149,
1706811558151,46,,,,
1706811558157,149,149,,
1706811558158,,,149,
1706811559151,46,,,,
1706811559157,149,149,,
1706811559158,,,149,
1706811560151,46,,,,
1706811560157,149,149,,
1706811560158,,,149,
1706811561151,46,,,,
1706811561157,149,149,,
1706811561158,,,149,
1706811562151,46,,,,
1706811562157,149,149,,
1706811562158,,,149,
1706811563151,46,,,,
1706811563157,149,149,,
1706811563158,,,149,
1706811564151,46,,,,
1706811564157,149,149,,
1706811564158,,,149,
1706811565151,46,,,,
1706811565157,149,149,,
1706811565158,,,149,
1706811566151,46,,,,
1706811566157,149,149,,
1706811566158,,,149,
1706811567151,46,,,,
1706811567157,149,149,,
1706811567158,,,149,
1706811568151,46,,,,
1706811568157,149,149,,
1706811568158,,,149,
1706811569151,46,,,,
1706811569157,149,,,
1706811569158,,149,149,
1706811570151,46,,,,
1706811570157,149,149,,
1706811570158,,,149,
1706811571151,46,,,,
1706811571157,149,149,,
1706811571158,,,149,
1706811572151,46,,,,
1706811572158,,149,,
1706811572159,,,149,
1706811572169,149,,,
1706811573151,46,,,,
1706811573157,149,149,,
1706811573158,,,149,
1706811574151,46,,,,
1706811574157,149,149,,
1706811574158,,,149,
1706811575151,46,,,,
1706811575157,149,149,,
1706811575158,,,149,
1706811576151,46,,,,
1706811576157,149,149,,
1706811576158,,,149,
1706811577151,46,,,,
1706811577157,149,149,,
1706811577158,,,149,
1706811578151,46,,,,
1706811578157,149,149,,
1706811578158,,,149,
1706811579151,46,,,,
1706811579157,149,149,,
1706811579158,,,149,
1706811580151,46,,,,
1706811580157,149,149,,
1706811580158,,,149,
1706811581151,46,,,,
1706811581157,149,149,,
1706811581158,,,149,
1706811582151,46,,,,
1706811582157,149,149,,
1706811582158,,,149,
1706811583151,46,,,,
1706811583157,149,149,,
1706811583158,,,149,
1706811584151,46,,,,
1706811584157,149,149,,
1706811584158,,,149,
1706811585151,46,,,,
1706811585157,149,149,,
1706811585158,,,149,
1706811586151,46,,,,
1706811586157,149,149,,
1706811586158,,,149,
1706811587151,46,,,,
1706811587157,149,149,,
1706811587158,,,149,
1706811588151,46,,,,
1706811588157,149,149,,
1706811588158,,,149,
1706811589151,46,,,,
1706811589157,149,149,,
1706811589158,,,149,
1706811590151,46,,,,
1706811590157,149,149,,
1706811590158,,,149,
1706811591151,46,,,,
1706811591157,149,149,,
1706811591158,,,149,
1706811592151,46,,,,
1706811592157,149,150,,
1706811592158,,,149,
1706811593151,46,,,,
1706811593157,149,149,,
1706811593158,,,149,
1706811594151,46,,,,
1706811594157,149,149,,
1706811594158,,,149,
1706811595151,46,,,,
1706811595157,149,149,,
1706811595158,,,149,
1706811596151,46,,,,
1706811596157,149,150,,
1706811596158,,,149,
1706811597151,46,,,,
1706811597157,149,149,,
1706811597158,,,149,
1706811598151,46,,,,
1706811598157,149,149,,
1706811598158,,,149,
1706811599151,46,,,,
1706811599157,149,149,,
1706811599158,,,149,
1706811600151,46,,,,
1706811600157,149,149,,
1706811600158,,,149,
1706811601151,46,,,,
1706811601157,149,149,,
1706811601158,,,149,
1706811602151,46,,,,
1706811602157,149,149,149,
1706811603151,46,,,,
1706811603157,149,149,,
1706811603158,,,149,
1706811604151,46,,,,
1706811604157,149,149,149,
1706811605151,46,,,,
1706811605157,149,149,,
1706811605158,,,149,
1706811606151,46,,,,
1706811606157,149,149,,
1706811606158,,,149,
1706811607151,46,,,,
1706811607157,149,149,,
1706811607158,,,149,
1706811608151,46,,,,
1706811608157,149,149,149,
1706811609151,46,,,,
1706811609157,149,149,,
1706811609158,,,149,
1706811610151,46,,,,
1706811610157,149,149,,
1706811610158,,,149,
1706811611151,46,,,,
1706811611157,149,149,,
1706811611158,,,149,
1706811612151,46,,,,
1706811612157,149,149,149,
1706811613151,46,,,,
1706811613157,149,149,,
1706811613158,,,149,
1706811614151,46,,,,
1706811614157,149,149,,
1706811614158,,,149,
1706811615151,46,,,,
1706811615157,149,149,,
1706811615158,,,149,
1706811616151,46,,,,
1706811616157,149,149,,
1706811616158,,,149,
1706811617151,46,,,,
1706811617157,149,149,149,
1706811618151,46,,,,
1706811618157,149,149,,
1706811618159,,,149,
1706811619151,46,,,,
1706811619157,149,149,,
1706811619158,,,149,
1706811620151,46,,,,
1706811620157,149,149,,
1706811620158,,,149,
1706811621151,46,,,,
1706811621157,149,149,149,
1706811622151,46,,,,
1706811622157,149,149,,
1706811622158,,,149,
1706811623151,46,,,,
1706811623157,149,149,,
1706811623158,,,149,
1706811624151,46,,,,
1706811624157,149,149,,
1706811624158,,,149,
1706811625151,46,,,,
1706811625157,149,149,,
1706811625158,,,149,
1706811626151,46,,,,
1706811626157,149,149,,
1706811626158,,,149,
1706811627151,46,,,,
1706811627157,149,149,,
1706811627158,,,149,
1706811628151,46,,,,
1706811628157,149,149,,
1706811628158,,,149,
1706811629151,46,,,,
1706811629158,149,,,
1706811629167,,,149,
1706811629171,,149,,
1706811630151,46,,,,
1706811630157,149,149,,
1706811630158,,,149,
1706811631151,46,,,,
1706811631157,149,149,,
1706811631158,,,149,
1706811632151,46,,,,
1706811632157,149,149,,
1706811632158,,,149,
1706811633151,46,,,,
1706811633157,149,149,,
1706811633158,,,149,
1706811634151,46,,,,
1706811634157,149,149,,
1706811634158,,,149,
1706811635151,46,,,,
1706811635157,149,149,,
1706811635158,,,149,
1706811636151,46,,,,
1706811636157,149,149,,
1706811636158,,,149,
1706811637151,46,,,,
1706811637157,149,149,,
1706811637158,,,149,
1706811638151,46,,,,
1706811638157,149,149,,
1706811638158,,,149,
1706811639151,46,,,,
1706811639157,150,149,,
1706811639158,,,149,
1706811640151,46,,,,
1706811640157,149,149,,
1706811640158,,,149,
1706811641151,46,,,,
1706811641157,149,149,,
1706811641158,,,149,
1706811642151,46,,,,
1706811642157,149,149,,
1706811642158,,,149,
1706811643151,46,,,,
1706811643157,149,149,,
1706811643158,,,149,
1706811644151,46,,,,
1706811644157,149,149,,
1706811644158,,,149,
1706811645151,46,,,,
1706811645157,149,149,,
1706811645158,,,149,
1706811646151,46,,,,
1706811646157,149,149,,
1706811646158,,,149,
1706811647151,46,,,,
1706811647157,149,149,,
1706811647158,,,149,
1706811648151,46,,,,
1706811648157,149,149,149,
1706811649151,46,,,,
1706811649157,149,149,,
1706811649158,,,149,
1706811650151,46,,,,
1706811650158,,149,149,
1706811650159,149,,,
1706811651151,46,,,,
1706811651157,149,149,,
1706811651158,,,149,
1706811652151,46,,,,
1706811652157,149,149,,
1706811652158,,,149,
1706811653151,46,,,,
1706811653157,149,149,,
1706811653158,,,149,
1706811654151,46,,,,
1706811654157,149,149,,
1706811654158,,,149,
1706811655151,46,,,,
1706811655157,149,149,,
1706811655158,,,149,
1706811656151,46,,,,
1706811656157,149,149,,
1706811656158,,,149,
1706811657151,46,,,,
1706811657157,149,149,,
1706811657158,,,149,
1706811658151,46,,,,
1706811658157,149,149,,
1706811658158,,,149,
1706811659151,46,,,,
1706811659157,149,149,,
1706811659158,,,149,
1706811660151,46,,,,
1706811660157,149,149,,
1706811660158,,,149,
1706811661151,46,,,,
1706811661157,149,149,,
1706811661158,,,149,
1706811662151,46,,,,
1706811662157,149,149,,
1706811662158,,,149,
1706811663151,46,,,,
1706811663157,149,149,,
1706811663158,,,149,
1706811664151,46,,,,
1706811664157,149,149,,
1706811664158,,,149,
1706811665151,46,,,,
1706811665157,149,149,,
1706811665158,,,149,
1706811666151,46,,,,
1706811666157,149,149,,
1706811666158,,,149,
1706811667151,46,,,,
1706811667157,149,149,,
1706811667158,,,149,
1706811668151,46,,,,
1706811668157,149,149,149,
1706811669151,46,,,,
1706811669157,149,149,149,
1706811670151,46,,,,
1706811670157,149,149,,
1706811670158,,,149,
1706811671151,46,,,,
1706811671157,149,149,,
1706811671158,,,149,
1706811672151,46,,,,
1706811672157,149,149,149,
1706811673151,46,,,,
1706811673157,149,149,,
1706811673158,,,149,
1706811674151,46,,,,
1706811674157,149,149,,
1706811674158,,,149,
1706811675151,46,,,,
1706811675157,149,149,,
1706811675158,,,149,
1706811676151,46,,,,
1706811676157,149,149,,
1706811676158,,,149,
1706811677151,46,,,,
1706811677157,149,149,,
1706811677158,,,149,
1706811678151,46,,,,
1706811678157,149,149,,
1706811678158,,,149,
1706811679151,46,,,,
1706811679157,149,149,,
1706811679158,,,149,
1706811680151,46,,,,
1706811680157,149,149,149,
1706811681151,46,,,,
1706811681157,149,149,,
1706811681158,,,149,
1706811682151,46,,,,
1706811682157,149,149,,
1706811682158,,,149,
1706811683151,46,,,,
1706811683157,149,149,,
1706811683158,,,149,
1706811684151,46,,,,
1706811684157,149,149,,
1706811684158,,,149,
1706811685151,46,,,,
1706811685157,149,149,,
1706811685158,,,149,
1706811686151,46,,,,
1706811686157,149,149,,
1706811686158,,,149,
1706811687151,46,,,,
1706811687157,149,149,,
1706811687158,,,149,
1706811688151,46,,,,
1706811688157,149,149,,
1706811688158,,,149,
1706811689151,46,,,,
1706811689157,149,149,,
1706811689158,,,149,
1706811690151,46,,,,
1706811690157,149,149,,
1706811690158,,,149,
1706811691151,46,,,,
1706811691157,149,149,,
1706811691158,,,149,
1706811692151,46,,,,
1706811692157,149,149,,
1706811692158,,,149,
1706811693151,46,,,,
1706811693157,149,149,,
1706811693159,,,149,
1706811694151,46,,,,
1706811694157,149,149,,
1706811694158,,,149,
1706811695151,46,,,,
1706811695157,149,149,,
1706811695158,,,149,
1706811696151,46,,,,
1706811696157,149,149,149,
1706811697151,46,,,,
1706811697157,149,149,,
1706811697158,,,149,
1706811698151,46,,,,
1706811698157,149,149,,
1706811698158,,,149,
1706811699151,46,,,,
1706811699157,149,149,149,
1706811700151,46,,,,
1706811700157,149,149,,
1706811700158,,,149,
1706811701151,46,,,,
1706811701157,149,149,,
1706811701158,,,149,
1706811702151,46,,,,
1706811702157,149,149,149,
1706811703151,46,,,,
1706811703157,149,149,,
1706811703158,,,149,
1706811704151,46,,,,
1706811704157,149,149,,
1706811704158,,,149,
1706811705151,46,,,,
1706811705157,149,149,,
1706811705158,,,149,
1706811706151,46,,,,
1706811706157,149,149,,
1706811706158,,,149,
1706811707151,46,,,,
1706811707157,149,149,,
1706811707158,,,149,
1706811708151,46,,,,
1706811708157,149,149,149,
1706811709151,46,,,,
1706811709157,149,149,,
1706811709158,,,149,
1706811710151,46,,,,
1706811710157,149,149,,
1706811710158,,,149,
1706811711151,46,,,,
1706811711157,149,149,149,
1706811712151,46,,,,
1706811712157,149,149,,
1706811712158,,,149,
1706811713151,46,,,,
1706811713157,149,149,,
1706811713158,,,149,
1706811714151,46,,,,
1706811714157,149,149,,
1706811714158,,,149,
1706811715151,46,,,,
1706811715157,149,149,,
1706811715158,,,149,
1706811716151,46,,,,
1706811716157,149,149,,
1706811716158,,,149,
1706811717151,46,,,,
1706811717157,149,149,,
1706811717158,,,149,
1706811718151,46,,,,
1706811718157,149,149,,
1706811718158,,,149,
1706811719151,46,,,,
1706811719157,149,149,,
1706811719158,,,149,
1706811720151,46,,,,
1706811720157,149,149,149,
1706811721151,46,,,,
1706811721157,149,149,149,
1706811722151,46,,,,
1706811722157,149,149,,
1706811722158,,,149,
1706811723151,46,,,,
1706811723157,149,149,,
1706811723158,,,149,
1706811724151,46,,,,
1706811724157,149,149,,
1706811724158,,,149,
1706811725151,46,,,,
1706811725157,149,149,,
1706811725158,,,149,
1706811726151,46,,,,
1706811726157,149,149,,
1706811726158,,,149,
1706811727151,46,,,,
1706811727157,149,149,,
1706811727158,,,149,
1706811728151,46,,,,
1706811728157,149,149,,
1706811728158,,,149,
1706811729151,46,,,,
1706811729157,149,149,,
1706811729158,,,149,
1706811730151,46,,,,
1706811730157,149,149,,
1706811730158,,,149,
1706811731151,46,,,,
1706811731157,149,149,,
1706811731158,,,149,
1706811732151,46,,,,
1706811732157,149,149,149,
1706811733151,46,,,,
1706811733157,149,149,,
1706811733158,,,149,
1706811734151,46,,,,
1706811734157,149,149,,
1706811734158,,,149,
1706811735151,46,,,,
1706811735157,149,149,,
1706811735158,,,149,
1706811736151,46,,,,
1706811736157,149,149,,
1706811736158,,,149,
1706811737151,46,,,,
1706811737157,149,,,
1706811737158,,149,149,
1706811738151,46,,,,
1706811738157,149,149,,
1706811738158,,,149,
1706811739151,46,,,,
1706811739157,149,149,,
1706811739158,,,149,
1706811740151,46,,,,
1706811740157,149,149,,
1706811740158,,,149,
1706811741151,46,,,,
1706811741157,149,149,,
1706811741158,,,149,
1706811742151,46,,,,
1706811742157,149,149,149,
1706811743151,46,,,,
1706811743157,149,149,,
1706811743158,,,149,
1706811744151,46,,,,
1706811744157,149,149,,
1706811744158,,,149,
1706811745151,46,,,,
1706811745157,149,149,,
1706811745158,,,149,
1706811746151,46,,,,
1706811746157,149,149,,
1706811746158,,,149,
1706811747151,46,,,,
1706811747157,149,149,,
1706811747158,,,149,
1706811748151,46,,,,
1706811748157,149,,,
1706811748158,,149,149,
1706811749151,46,,,,
1706811749158,149,,,
1706811749160,,149,,
1706811749169,,,149,
1706811750151,46,,,,
1706811750157,149,149,,
1706811750158,,,149,
1706811751151,46,,,,
1706811751157,149,149,149,
1706811752151,46,,,,
1706811752157,149,149,149,
1706811753151,46,,,,
1706811753157,149,149,,
1706811753158,,,149,
1706811754151,46,,,,
1706811754157,149,149,149,
1706811755151,46,,,,
1706811755157,149,149,149,
1706811756152,46,,,,
1706811756157,149,,,
1706811756158,,,149,
1706811756159,,149,,
1706811757151,46,,,,
1706811757157,149,149,,
1706811757158,,,149,
1706811758151,46,,,,
1706811758157,149,149,,
1706811758158,,,149,
1706811759151,46,,,,
1706811759157,149,149,149,
1706811760151,46,,,,
1706811760157,149,149,,
1706811760158,,,149,
1706811761151,46,,,,
1706811761157,149,149,,
1706811761158,,,149,
1706811762151,46,,,,
1706811762157,149,149,,
1706811762158,,,149,
1706811763151,46,,,,
1706811763157,149,149,,
1706811763158,,,149,
1706811764151,46,,,,
1706811764157,149,149,,
1706811764158,,,149,
1706811765151,46,,,,
1706811765157,149,149,,
1706811765158,,,149,
1706811766151,46,,,,
1706811766157,149,149,,
1706811766158,,,149,
1706811767151,46,,,,
1706811767157,149,149,,
1706811767158,,,149,
1706811768151,46,,,,
1706811768157,149,149,,
1706811768158,,,149,
1706811769151,46,,,,
1706811769157,149,149,,
1706811769158,,,149,
1706811770151,46,,,,
1706811770157,149,149,149,
1706811771151,46,,,,
1706811771157,149,149,,
1706811771158,,,149,
1706811772151,46,,,,
1706811772157,149,149,149,
1706811773151,46,,,,
1706811773157,149,149,,
1706811773158,,,149,
1706811774151,46,,,,
1706811774157,149,149,,
1706811774158,,,149,
1706811775151,46,,,,
1706811775157,149,149,,
1706811775158,,,149,
1706811776151,46,,,,
1706811776157,149,149,,
1706811776158,,,149,
1706811777151,46,,,,
1706811777157,149,,,
1706811777158,,149,,
1706811777162,,,149,
1706811778151,46,,,,
1706811778157,149,149,,
1706811778158,,,149,
1706811779151,46,,,,
1706811779157,149,149,,
1706811779158,,,149,
1706811780151,46,,,,
1706811780157,149,149,,
1706811780158,,,149,
1706811781151,46,,,,
1706811781157,149,149,,
1706811781158,,,149,
1706811782151,46,,,,
1706811782157,149,149,149,
1706811783151,46,,,,
1706811783157,149,149,149,
1706811784151,46,,,,
1706811784157,149,149,149,
1706811785151,46,,,,
1706811785157,149,149,,
1706811785158,,,149,
1706811786151,46,,,,
1706811786157,149,149,149,
1706811787151,46,,,,
1706811787157,149,149,149,
1706811788151,46,,,,
1706811788157,149,149,149,
1706811789151,46,,,,
1706811789157,149,149,149,
1706811790151,46,,,,
1706811790157,149,149,149,
1706811791151,46,,,,
1706811791157,149,149,149,
1706811792151,46,,,,
1706811792157,149,149,149,
1706811793151,46,,,,
1706811793157,149,149,149,
1706811794151,46,,,,
1706811794157,149,149,149,
1706811795151,46,,,,
1706811795157,149,149,,
1706811795158,,,149,
1706811796151,46,,,,
1706811796157,149,149,,
1706811796158,,,149,
1706811797151,46,,,,
1706811797157,149,149,149,
1706811798151,46,,,,
1706811798157,149,149,149,
1706811799151,46,,,,
1706811799157,149,149,,
1706811799158,,,149,
1706811800151,46,,,,
1706811800157,149,149,,
1706811800158,,,149,
1706811801151,46,,,,
1706811801157,149,149,149,
1706811802151,46,,,,
1706811802157,149,149,,
1706811802158,,,149,
1706811803151,46,,,,
1706811803157,149,149,149,
