Timestamp,Slave 0,Slave 1,Slave 2,
1714955141887,158,,,
1714955141901,,158,,
1714955142875,62,,,,
1714955142885,,,158,
1714955142887,158,,,
1714955142901,,158,,
1714955143875,62,,,,
1714955143885,,,158,
1714955143887,158,,,
1714955143901,,158,,
1714955144875,62,,,,
1714955144885,,,158,
1714955144887,158,,,
1714955144901,,158,,
1714955145875,62,,,,
1714955145885,,,158,
1714955145887,158,,,
1714955145901,,158,,
1714955146875,62,,,,
1714955146886,,,158,
1714955146887,158,,,
1714955146901,,158,,
1714955147876,62,,,,
1714955147885,,,158,
1714955147887,158,,,
1714955147901,,158,,
1714955148875,62,,,,
1714955148885,,,158,
1714955148887,158,,,
1714955148901,,158,,
1714955149875,62,,,,
1714955149885,,,158,
1714955149887,158,,,
1714955149901,,158,,
1714955150876,62,,,,
1714955150885,,,158,
1714955150887,158,,,
1714955150901,,158,,
1714955151875,62,,,,
1714955151885,,,158,
1714955151887,158,,,
1714955151902,,158,,
1714955152876,62,,,,
1714955152886,,,158,
1714955152887,158,,,
1714955152901,,158,,
1714955153875,62,,,,
1714955153885,,,158,
1714955153887,158,,,
1714955153901,,158,,
1714955154875,62,,,,
1714955154885,,,158,
1714955154887,158,,,
1714955154901,,158,,
1714955155875,62,,,,
1714955155885,,,158,
1714955155887,158,,,
1714955155901,,158,,
1714955156875,62,,,,
1714955156885,,,158,
1714955156887,158,,,
1714955156901,,158,,
1714955157875,62,,,,
1714955157885,,,158,
1714955157887,158,,,
1714955157901,,158,,
1714955158875,62,,,,
1714955158885,,,158,
1714955158887,158,,,
1714955158901,,158,,
1714955159875,62,,,,
1714955159885,,,158,
1714955159887,158,,,
1714955159901,,158,,
1714955160875,62,,,,
1714955160885,,,158,
1714955160887,158,,,
1714955160901,,158,,
1714955161875,62,,,,
1714955161885,,,158,
1714955161887,158,,,
1714955161901,,158,,
1714955162875,62,,,,
1714955162885,,,158,
1714955162887,158,,,
1714955162901,,158,,
1714955163875,62,,,,
1714955163886,,,158,
1714955163887,158,,,
1714955163901,,158,,
1714955164875,62,,,,
1714955164885,,,158,
1714955164887,158,,,
1714955164901,,158,,
1714955165875,62,,,,
1714955165885,,,158,
1714955165887,158,,,
1714955165901,,158,,
1714955166875,62,,,,
1714955166885,,,158,
1714955166887,158,,,
1714955166901,,158,,
1714955167875,62,,,,
1714955167885,,,158,
1714955167887,158,,,
1714955167901,,158,,
1714955168875,62,,,,
1714955168885,,,158,
1714955168887,158,,,
1714955168901,,158,,
1714955169876,62,,,,
1714955169885,,,158,
1714955169887,158,,,
1714955169901,,158,,
1714955170875,62,,,,
1714955170885,,,158,
1714955170887,158,,,
1714955170901,,158,,
1714955171875,62,,,,
1714955171885,,,158,
1714955171887,158,,,
1714955171901,,158,,
1714955172875,62,,,,
1714955172885,,,158,
1714955172887,158,,,
1714955172901,,158,,
1714955173875,62,,,,
1714955173885,,,158,
1714955173887,158,,,
1714955173901,,158,,
1714955174875,62,,,,
1714955174885,,,158,
1714955174887,158,,,
1714955174901,,158,,
1714955175877,62,,,,
1714955175885,,,158,
1714955175887,158,,,
1714955175901,,158,,
1714955176875,62,,,,
1714955176885,,,158,
1714955176887,158,,,
1714955176901,,158,,
1714955177875,62,,,,
1714955177885,,,158,
1714955177887,158,,,
1714955177901,,158,,
1714955178875,62,,,,
1714955178885,,,158,
1714955178887,158,,,
1714955178901,,158,,
1714955179875,62,,,,
1714955179885,,,158,
1714955179887,158,,,
1714955179901,,158,,
1714955180875,62,,,,
1714955180885,,,158,
1714955180887,158,,,
1714955180901,,158,,
1714955181875,62,,,,
1714955181885,,,158,
1714955181887,158,,,
1714955181901,,158,,
1714955182875,62,,,,
1714955182885,,,158,
1714955182887,158,,,
1714955182901,,158,,
1714955183875,62,,,,
1714955183885,,,158,
1714955183887,158,,,
1714955183901,,158,,
1714955184875,62,,,,
1714955184885,,,158,
1714955184887,158,,,
1714955184901,,158,,
1714955185875,62,,,,
1714955185885,,,158,
1714955185887,158,,,
1714955185901,,158,,
1714955186875,62,,,,
1714955186885,,,158,
1714955186887,158,,,
1714955186901,,158,,
1714955187875,62,,,,
1714955187885,,,158,
1714955187889,158,,,
1714955187901,,158,,
1714955188875,62,,,,
1714955188885,,,158,
1714955188887,158,,,
1714955188901,,158,,
1714955189875,62,,,,
1714955189885,,,158,
1714955189887,158,,,
1714955189901,,158,,
1714955190875,62,,,,
1714955190885,,,158,
1714955190887,158,,,
1714955190901,,158,,
1714955191875,62,,,,
1714955191885,,,158,
1714955191887,158,,,
1714955191901,,158,,
1714955192875,62,,,,
1714955192885,,,158,
1714955192887,158,,,
1714955192901,,158,,
1714955193875,62,,,,
1714955193885,,,158,
1714955193887,158,,,
1714955193901,,158,,
1714955194875,62,,,,
1714955194885,,,158,
1714955194887,158,,,
1714955194901,,158,,
1714955195875,62,,,,
1714955195885,,,158,
1714955195887,158,,,
1714955195901,,158,,
1714955196875,62,,,,
1714955196885,,,158,
1714955196887,158,,,
1714955196901,,158,,
1714955197875,62,,,,
1714955197885,,,158,
1714955197887,158,,,
1714955197901,,158,,
1714955198875,62,,,,
1714955198885,,,158,
1714955198887,158,,,
1714955198901,,158,,
1714955199875,62,,,,
1714955199885,,,158,
1714955199887,158,,,
1714955199901,,158,,
1714955200875,62,,,,
1714955200885,,,158,
1714955200887,158,,,
1714955200901,,158,,
1714955201875,62,,,,
1714955201885,,,158,
1714955201887,158,,,
1714955201901,,158,,
1714955202875,62,,,,
1714955202885,,,158,
1714955202887,158,,,
1714955202901,,158,,
1714955203875,62,,,,
1714955203885,,,158,
1714955203887,158,,,
1714955203901,,158,,
1714955204875,62,,,,
1714955204885,,,158,
1714955204887,158,,,
1714955204901,,158,,
1714955205875,62,,,,
1714955205885,,,158,
1714955205887,158,,,
1714955205901,,158,,
1714955206875,62,,,,
1714955206885,,,158,
1714955206887,158,,,
1714955206901,,158,,
1714955207875,62,,,,
1714955207885,,,158,
1714955207887,158,,,
1714955207901,,158,,
1714955208875,62,,,,
1714955208885,,,158,
1714955208887,158,,,
1714955208901,,158,,
1714955209875,62,,,,
1714955209885,,,158,
1714955209887,158,,,
1714955209901,,158,,
1714955210875,62,,,,
1714955210885,,,158,
1714955210887,158,,,
1714955210901,,158,,
1714955211875,62,,,,
1714955211886,,,158,
1714955211887,158,,,
1714955211902,,158,,
1714955212875,62,,,,
1714955212885,,,158,
1714955212887,158,,,
1714955212901,,158,,
1714955213875,62,,,,
1714955213885,,,158,
1714955213887,158,,,
1714955213901,,158,,
1714955214875,62,,,,
1714955214885,,,158,
1714955214887,158,,,
1714955214901,,158,,
1714955215875,62,,,,
1714955215885,,,158,
1714955215887,158,,,
1714955215901,,158,,
1714955216875,62,,,,
1714955216885,,,158,
1714955216887,158,,,
1714955216901,,158,,
1714955217875,62,,,,
1714955217885,,,158,
1714955217887,158,,,
1714955217901,,158,,
1714955218875,62,,,,
1714955218885,,,158,
1714955218887,158,,,
1714955218901,,158,,
1714955219875,62,,,,
1714955219885,,,158,
1714955219887,158,,,
1714955219901,,158,,
1714955220875,62,,,,
1714955220885,,,158,
1714955220887,158,,,
1714955220901,,158,,
1714955221875,62,,,,
1714955221885,,,158,
1714955221887,158,,,
1714955221901,,158,,
1714955222875,62,,,,
1714955222885,,,158,
1714955222887,158,,,
1714955222901,,158,,
1714955223875,62,,,,
1714955223885,,,158,
1714955223887,158,,,
1714955223901,,158,,
1714955224875,62,,,,
1714955224885,,,158,
1714955224887,158,,,
1714955224901,,158,,
1714955225875,62,,,,
1714955225885,,,158,
1714955225887,158,,,
1714955225901,,158,,
1714955226875,62,,,,
1714955226885,,,158,
1714955226887,158,,,
1714955226901,,158,,
1714955227875,62,,,,
1714955227885,,,158,
1714955227887,158,,,
1714955227901,,158,,
1714955228875,62,,,,
1714955228885,,,158,
1714955228887,158,,,
1714955228901,,158,,
1714955229875,62,,,,
1714955229885,,,158,
1714955229887,158,,,
1714955229901,,158,,
1714955230875,62,,,,
1714955230885,,,158,
1714955230887,158,,,
1714955230901,,158,,
1714955231875,62,,,,
1714955231885,,,158,
1714955231887,158,,,
1714955231901,,158,,
1714955232875,62,,,,
1714955232885,,,158,
1714955232888,158,,,
1714955232901,,158,,
1714955233875,62,,,,
1714955233885,,,158,
1714955233887,158,,,
1714955233901,,158,,
1714955234875,62,,,,
1714955234885,,,158,
1714955234887,158,,,
1714955234901,,158,,
1714955235875,62,,,,
1714955235885,,,158,
1714955235887,158,,,
1714955235901,,158,,
1714955236876,62,,,,
1714955236885,,,158,
1714955236887,158,,,
1714955236901,,158,,
1714955237875,62,,,,
1714955237885,,,158,
1714955237887,158,,,
1714955237901,,158,,
1714955238875,62,,,,
1714955238885,,,158,
1714955238887,158,,,
1714955238901,,158,,
1714955239875,62,,,,
1714955239887,158,,,
1714955239901,,158,,
1714955239906,,,158,
1714955240875,62,,,,
1714955240885,,,158,
1714955240887,158,,,
1714955240901,,158,,
1714955241875,62,,,,
1714955241885,,,158,
1714955241887,158,,,
1714955241901,,158,,
1714955242875,62,,,,
1714955242885,,,158,
1714955242887,158,,,
1714955242901,,158,,
1714955243875,62,,,,
1714955243887,158,,158,
1714955243901,,158,,
1714955244875,62,,,,
1714955244885,,,158,
1714955244887,158,,,
1714955244902,,158,,
1714955245876,62,,,,
1714955245885,,,158,
1714955245887,158,,,
1714955245910,,158,,
1714955246876,62,,,,
1714955246885,,,158,
1714955246887,158,,,
1714955246901,,158,,
1714955247875,62,,,,
1714955247885,,,158,
1714955247887,158,,,
1714955247901,,158,,
1714955248875,62,,,,
1714955248885,,,158,
1714955248889,158,,,
1714955248901,,158,,
1714955249875,62,,,,
1714955249885,,,158,
1714955249887,158,,,
1714955249901,,158,,
1714955250875,62,,,,
1714955250885,,,158,
1714955250887,158,,,
1714955250901,,158,,
1714955251875,62,,,,
1714955251885,,,158,
1714955251889,158,,,
1714955251901,,158,,
1714955252875,62,,,,
1714955252885,,,158,
1714955252887,158,,,
1714955252901,,158,,
1714955253875,62,,,,
1714955253885,,,158,
1714955253887,158,,,
1714955253901,,158,,
1714955254875,62,,,,
1714955254885,,,158,
1714955254887,158,,,
1714955254901,,158,,
1714955255875,62,,,,
1714955255885,,,158,
1714955255887,158,,,
1714955255901,,158,,
1714955256875,62,,,,
1714955256885,,,158,
1714955256887,158,,,
1714955256901,,158,,
1714955257875,62,,,,
1714955257885,,,158,
1714955257887,158,,,
1714955257901,,158,,
1714955258875,62,,,,
1714955258885,,,158,
1714955258889,158,,,
1714955258901,,158,,
1714955259875,62,,,,
1714955259885,,,158,
1714955259887,158,,,
1714955259901,,158,,
1714955260875,62,,,,
1714955260885,,,158,
1714955260887,158,,,
1714955260901,,158,,
1714955261875,62,,,,
1714955261885,,,158,
1714955261887,158,,,
1714955261901,,158,,
1714955262875,62,,,,
1714955262885,,,158,
1714955262887,158,,,
1714955262901,,158,,
1714955263875,62,,,,
1714955263885,,,158,
1714955263887,158,,,
1714955263901,,158,,
1714955264875,62,,,,
1714955264885,,,158,
1714955264887,158,,,
1714955264901,,158,,
1714955265875,62,,,,
1714955265885,,,158,
1714955265887,158,,,
1714955265901,,158,,
1714955266875,62,,,,
1714955266885,,,158,
1714955266887,158,,,
1714955266901,,158,,
1714955267875,62,,,,
1714955267885,,,158,
1714955267887,158,,,
1714955267901,,158,,
1714955268875,62,,,,
1714955268885,,,158,
1714955268887,158,,,
1714955268901,,158,,
1714955269876,62,,,,
1714955269885,,,158,
1714955269887,158,,,
1714955269901,,158,,
1714955270875,62,,,,
1714955270885,,,158,
1714955270887,158,,,
1714955270901,,158,,
1714955271875,62,,,,
1714955271885,,,158,
1714955271887,158,,,
1714955271901,,158,,
1714955272875,62,,,,
1714955272885,,,158,
1714955272887,158,,,
1714955272901,,158,,
1714955273875,62,,,,
1714955273885,,,158,
1714955273887,158,,,
1714955273901,,158,,
1714955274875,62,,,,
1714955274885,,,158,
1714955274887,158,,,
1714955274901,,158,,
1714955275875,62,,,,
1714955275887,158,,158,
1714955275902,,158,,
1714955276875,62,,,,
1714955276885,,,158,
1714955276887,158,,,
1714955276901,,158,,
1714955277875,62,,,,
1714955277885,,,158,
1714955277887,158,,,
1714955277901,,158,,
1714955278875,62,,,,
1714955278885,,,158,
1714955278887,158,,,
1714955278901,,158,,
1714955279875,62,,,,
1714955279885,,,158,
1714955279887,158,,,
1714955279901,,158,,
1714955280875,62,,,,
1714955280885,,,158,
1714955280887,158,,,
1714955280901,,158,,
1714955281875,62,,,,
1714955281885,,,158,
1714955281887,158,,,
1714955281901,,158,,
1714955282875,62,,,,
1714955282885,,,158,
1714955282887,158,,,
1714955282901,,158,,
1714955283875,62,,,,
1714955283885,,,158,
1714955283887,158,,,
1714955283901,,158,,
1714955284875,62,,,,
1714955284888,158,,,
1714955284901,,158,,
1714955284910,,,158,
1714955285875,62,,,,
1714955285885,,,158,
1714955285887,158,,,
1714955285901,,158,,
1714955286875,62,,,,
1714955286885,,,158,
1714955286887,158,,,
1714955286901,,158,,
1714955287875,62,,,,
1714955287885,,,158,
1714955287887,158,,,
1714955287901,,158,,
1714955288875,62,,,,
1714955288885,,,158,
1714955288888,158,,,
1714955288901,,158,,
1714955289875,62,,,,
1714955289885,,,158,
1714955289887,158,,,
1714955289901,,158,,
1714955290875,62,,,,
1714955290885,,,158,
1714955290887,158,,,
1714955290901,,158,,
1714955291875,62,,,,
1714955291885,,,158,
1714955291887,158,,,
1714955291901,,158,,
1714955292875,62,,,,
1714955292885,,,158,
1714955292887,158,,,
1714955292901,,158,,
1714955293875,62,,,,
1714955293885,,,158,
1714955293887,158,,,
1714955293901,,158,,
1714955294875,62,,,,
1714955294885,,,158,
1714955294887,158,,,
1714955294901,,158,,
1714955295875,62,,,,
1714955295885,,,158,
1714955295887,158,,,
1714955295901,,158,,
1714955296875,62,,,,
1714955296885,,,158,
1714955296887,158,,,
1714955296901,,158,,
1714955297875,62,,,,
1714955297885,,,158,
1714955297887,158,,,
1714955297901,,158,,
1714955298875,62,,,,
1714955298885,,,158,
1714955298887,158,,,
1714955298901,,158,,
1714955299875,62,,,,
1714955299885,,,158,
1714955299887,158,,,
1714955299901,,158,,
1714955300875,62,,,,
1714955300885,,,158,
1714955300887,158,,,
1714955300901,,158,,
1714955301875,62,,,,
1714955301885,,,158,
1714955301887,158,,,
1714955301901,,158,,
1714955302875,62,,,,
1714955302885,,,158,
1714955302887,158,,,
1714955302901,,158,,
1714955303875,62,,,,
1714955303885,,,158,
1714955303887,158,,,
1714955303901,,158,,
1714955304875,62,,,,
1714955304885,,,158,
1714955304887,158,,,
1714955304901,,158,,
1714955305876,62,,,,
1714955305885,,,158,
1714955305887,158,,,
1714955305901,,158,,
1714955306875,62,,,,
1714955306885,,,158,
1714955306887,158,,,
1714955306901,,158,,
1714955307875,62,,,,
1714955307885,,,158,
1714955307887,158,,,
1714955307901,,158,,
1714955308875,62,,,,
1714955308885,,,158,
1714955308887,158,,,
1714955308901,,158,,
1714955309875,62,,,,
1714955309885,,,158,
1714955309887,158,,,
1714955309901,,158,,
1714955310875,62,,,,
1714955310885,,,158,
1714955310887,158,,,
1714955310901,,158,,
1714955311875,62,,,,
1714955311885,,,158,
1714955311887,158,,,
1714955311901,,158,,
1714955312875,62,,,,
1714955312885,,,158,
1714955312887,158,,,
1714955312901,,158,,
1714955313875,62,,,,
1714955313885,,,158,
1714955313887,158,,,
1714955313901,,158,,
1714955314875,62,,,,
1714955314885,,,158,
1714955314887,158,,,
1714955314901,,158,,
1714955315875,62,,,,
1714955315885,,,158,
1714955315887,158,,,
1714955315901,,158,,
1714955316875,62,,,,
1714955316885,,,158,
1714955316887,158,,,
1714955316901,,158,,
1714955317875,62,,,,
1714955317885,,,158,
1714955317887,158,,,
1714955317901,,158,,
1714955318875,62,,,,
1714955318885,,,158,
1714955318887,158,,,
1714955318901,,158,,
1714955319875,62,,,,
1714955319885,,,158,
1714955319887,158,,,
1714955319901,,158,,
1714955320875,62,,,,
1714955320885,,,158,
1714955320888,158,,,
1714955320901,,158,,
1714955321875,62,,,,
1714955321885,,,158,
1714955321887,158,,,
1714955321901,,158,,
1714955322875,62,,,,
1714955322885,,,158,
1714955322887,158,,,
1714955322901,,158,,
1714955323875,62,,,,
1714955323885,,,158,
1714955323887,158,,,
1714955323901,,158,,
1714955324875,62,,,,
1714955324885,,,158,
1714955324887,158,,,
1714955324901,,158,,
1714955325875,62,,,,
1714955325885,,,158,
1714955325887,158,,,
1714955325901,,158,,
1714955326875,62,,,,
1714955326885,,,158,
1714955326887,158,,,
1714955326901,,158,,
1714955327875,62,,,,
1714955327885,,,158,
1714955327887,158,,,
1714955327901,,158,,
1714955328875,62,,,,
1714955328885,,,158,
1714955328887,158,,,
1714955328901,,158,,
1714955329875,62,,,,
1714955329885,,,158,
1714955329887,158,,,
1714955329901,,158,,
