Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7084.0
Domain Marker;critical-jOPS;1835.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3622.0;0.008257941386972334;-0.0074321472482736795;-0.0042207255977828595;1.284568660193941E-5;0.0010460059090158236;-0.0018029838694878508;-7.890921769767578E-4;0.0049281559099334515
3703.0;-0.025633645734018273;0.03939486607544751;-0.008274720728174145;-0.001063121728337335;0.001061322876005022;-8.589519886312569E-4;6.116097929520503E-4;-0.005237358565235439
3783.0;-0.0039609537976801334;-0.0054133035234897875;-0.0043130385796903425;-9.761550581380007E-4;0.003441628744201619;4.203012085310376E-4;0.003441628744201619;0.0073598922620568
3864.0;0.024087679152117403;-0.028991242408082485;0.003699179298360278;-2.0818636981470573E-4;6.882194043456025E-5;0.0012000825863285325;-0.0016517265704306672;0.001795392371088056
3944.0;0.005255390980060781;-0.0011982291434549097;0.0033214070994027622;6.264426048240013E-5;-0.0010552825087976059;-0.0011046831840101634;-0.0014757137872027926;-0.003805533716486398
4025.0;-0.00432520606517528;0.01728022804134355;-0.01412900647957116;-7.262226945621841E-4;-0.0010833611382294883;3.810300581225112E-5;5.643364104084281E-4;0.0023811289199757724
4105.0;0.022488482250302866;-0.006706024887257911;-0.004983933904121329;4.890738392093752E-4;-0.00402361493235226;-0.0016137005506639268;-7.820319052809221E-4;-0.0048682499098435805
4186.0;0.00596274477067027;0.0021068364856375865;-0.008824862260595978;5.716284653485004E-4;0.001741121473036511;4.3528036825912775E-4;-0.0030290743435018586;0.001036325041142927
4266.0;-0.008378897648839256;0.0027474989964773044;0.002455211869195395;-6.223767230326277E-4;-0.001547173193762963;9.772132955568336E-4;7.911238245186247E-4;0.003577399579886009
4347.0;0.0021026313475545066;-0.006862224125214311;0.005849138112294483;-6.028817518359819E-4;0.0012348180459289537;-0.001889500988236703;0.003910894306456525;-0.0037428749469561318
4427.0;0.0059896379263832955;0.0019466323260743934;-0.013776167230691527;7.007876373873179E-4;-4.7917103411088124E-4;-0.0010556736845257486;0.002141295558683476;0.0045326585007936515
4508.0;0.01382758658834149;0.0022308506362520575;-0.01279512678975081;-0.0011788478486118997;0.0025922115657621703;7.402368020295591E-4;-0.001095144857797159;-0.004321766096232249
4588.0;-0.00669409436140711;-0.006893107977553825;0.0056809341337302754;-1.3134898665884132E-4;0.003390468333315244;3.953134102611666E-4;0.0019430965794986488;0.002308738868806781
4669.0;0.011856098812621951;0.004158482419349241;-0.0076091380439198275;8.653182566225881E-4;-0.0040876997398736625;2.1677195590241727E-4;-0.0040876997398736625;-0.0013121339208295169
4749.0;0.012199712783896643;-0.019937816321125013;0.004113046024286859;-3.1091839437837054E-4;0.0010735747249837058;-8.016954115139252E-5;3.7644828018912335E-4;0.0025661224432886875
4830.0;0.02381025793874869;-0.01605051200619556;-0.00791391307028988;-3.0525093271119297E-4;-3.1176021185985725E-4;-9.344241514812057E-4;0.0024289889033919376;-7.233864696067904E-4
4910.0;0.010347787439478395;-0.0048006948284822215;-0.003019518302012969;-5.933862371034493E-4;0.002547930612147864;-0.0013138297330949622;-1.662431424703792E-4;-0.003002045808467191
4991.0;-0.003821651817609961;-0.0016449718693181126;7.64330363521637E-4;2.75823565966532E-5;-0.001718081730178067;2.3511466617037735E-4;0.0019374113127539339;0.00422026671806508
5071.0;-0.01951453094611111;0.02317145565282175;0.003902906189221511;-2.955057543268108E-4;-0.001315180993174736;2.4516154423892544E-4;-0.003938983473324109;-0.0022553222193431033
5152.0;-0.0014473502233798285;0.009472103128530307;-0.005885890908389868;-9.369180445976955E-4;0.0022096213410183196;0.002160572250114956;-3.6344572275848197E-4;-0.0052086918205414
5232.0;0.0122480013488655;-0.003483522461564803;-0.00817593856275245;2.109201271246891E-4;8.366816505851471E-4;0.001322625080725448;-0.0020264874959041723;-9.322796870874228E-4
5313.0;1.5628272169720958E-4;-0.0042352617579339835;5.313612537634071E-4;3.3350732809682426E-4;-0.0010408429264876506;0.0016151819287162916;0.0017722460640194893;8.675253881285094E-4
5393.0;0.01466488424003387;-9.416399354122973E-4;-0.007502246042795591;9.561504524502606E-4;-0.002170402867525234;-0.0027037415522548347;-0.0015529340574182982;-7.500702370770718E-4
5474.0;-0.004256820033809561;0.007479840916552405;-0.005898736332566656;-0.0014850220746524673;0.0049135865533136425;-6.719694481945038E-4;0.0024811179625641167;-0.00256199754320674
5554.0;0.0013489896067895302;-1.4988773408219913E-5;-0.00458656466306806;1.2500637022869188E-4;-8.483645749334245E-4;0.003010495139140812;-5.485891067590343E-4;0.0015140160020146176
5635.0;-0.0042732146067336885;0.006763467256860167;7.957020302189477E-4;4.942193721026722E-4;-9.51895391706481E-4;7.934917468017111E-4;-0.0012465998473429885;-0.0023751705602035322
5715.0;0.00507559739781982;-0.01898273426782282;0.010818273310768234;6.418455452206762E-4;0.0020679433969379435;9.426109453092302E-6;3.770443781236921E-5;3.319440698170695E-4
5796.0;0.002287413507175984;-0.004288900325960299;-0.00228741350717776;3.602676273803257E-4;-4.002973637559082E-4;-6.71927717733195E-4;0.0024589695202150708;0.0025418882598504666
5876.0;-0.030639071734960055;0.015799595055959514;0.008951691926251115;2.476540637010305E-4;-6.297247001747497E-4;-0.0017811607831177134;0.0016293773632325426;0.006421638809114505
5957.0;-0.016843687793198114;0.02456951153305198;-0.011832342664643392;5.053106337959551E-4;-2.3664685329294333E-4;0.0011240725531411755;0.002269025710984529;4.447568801593249E-4
6037.0;0.027062403693747683;-0.02377625467378408;0.00646183924932231;-3.1094149550157935E-4;-0.003385561931482428;-3.631332740537674E-4;7.566427155187849E-4;-0.006444994283757666
6118.0;0.0024470086678505254;-0.0069603802107707224;0.007177892092355975;0.0011430249377372276;-5.329041098870446E-4;-0.0014926752873875848;0.0010984350020120104;-0.002880401091909679
6198.0;-1.334019908938444E-4;0.0041488019167204016;-0.003655214550422059;5.149316848404584E-5;5.149316848405139E-4;2.6213491210141937E-4;0.0010485396484056775;-0.0022372847892380143
6279.0;0.0035600233115573587;-0.014464242862153753;0.006566265219099421;7.354744456252449E-4;-5.564184583252141E-4;-0.0010620736212821058;-5.564184583252141E-4;0.005777390423800988
6359.0;-0.019689505623901482;0.020198042524114612;-0.003990058755571013;-6.397133416611717E-4;-9.205821834749051E-4;-6.865248152967685E-4;0.0035128164338262824;0.002215525761957604
6440.0;0.0;-0.012230502303886226;-0.0035683072260805915;8.434650848894998E-4;4.188882395834703E-4;0.0013329437500323449;6.774612269806468E-4;0.012526051228480384
6520.0;-0.012006063061846817;0.0036768568126888113;0.012806467265969346;-1.9960079840321276E-4;-0.003997018494339533;6.265664160400863E-4;0.0020060130365835427;-0.002913221176694236
6601.0;-0.037151125742077795;0.05504663410800248;-0.023096665969820407;-2.586725839804488E-4;-0.0013273656451576743;3.6080669576632474E-4;0.001443226783065299;0.004983162354197379
6681.0;0.06929551624538988;-0.028201663588241388;-0.021445660662708477;-8.553471593797379E-5;-0.003830467713743735;-0.001329506997731461;-0.002838760862289069;-0.011563921704743851
6762.0;0.07668260750264011;-0.01754145270667351;-0.038610795343185345;-4.311865469798504E-5;-0.0011661636156951039;-3.5278899298343824E-4;-0.006066010740464978;-0.012902277448943344
6842.0;0.034288573528328925;0.0013737767244279553;-0.02437057571296819;-0.0010434001755753736;-0.0014988685887626918;0.0010772419924453547;-0.003956030209685157;-0.005870717558206895
6923.0;-0.07703495685802864;0.07330900482337199;-0.01109399223181029;6.366465952465927E-4;8.554114960594994E-4;3.935611715064069E-4;-5.82254883872535E-4;0.01351657988752697
7003.0;0.22937298411888207;-0.2034089081845991;-0.012107110089573325;-6.838625464657688E-4;-2.175496344221095E-4;1.8207958533145163E-4;-0.0028186865677289896;-0.010318946681422414
7084.0;0.06467675064004652;-0.06985089069124939;-0.009205937493700134;4.589529422041744E-4;8.937150997534449E-4;-3.645416854257122E-4;0.002909613821001633;0.010482337367370587
7164.0;0.15946236131546243;-0.3978605797908301;0.1483278323458066;0.0010060842247584245;0.02040004771940973;5.269018173141848E-4;0.007674871754085988;0.06046248061399018
7245.0;0.44325756747895895;-0.5222106873565764;0.034422467489893194;0.007228718172877277;0.021746257239646072;-0.0013932903507813121;0.00876953338432962;0.008179433941645442
7325.0;-0.16903648452215236;0.14485727728747833;0.014415828248710127;5.650583773399442E-4;0.0032454403742403493;-7.67015262138071E-4;0.0012912613624236347;0.005428634134096111
7406.0;-0.14242340971696166;0.15747002406117616;-0.06320248252380978;5.341715649149203E-4;0.0053417156491490925;-5.026708578242944E-6;0.01807604404737173;0.024208963626736857
