IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;145.0
Domain Marker;RT_CURVE;146.0
Domain Marker;max-jOPS;240.0
Domain Marker;VALIDATION;247.0
Domain Marker;PROFILE;261.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.005334251782405659;0.005332972630830064;-0.05000000074505806;0.05000000074505806
73.0;0.0061461136954636935;0.006122870004156966;-0.05000000074505806;0.05000000074505806
74.0;0.005882393174965263;0.005878399502196121;-0.05000000074505806;0.05000000074505806
75.0;-0.04557653200151421;-0.0457923761302537;-0.05000000074505806;0.05000000074505806
76.0;0.010633685784072632;0.010630786057381172;-0.05000000074505806;0.05000000074505806
77.0;-0.017389988611970407;-0.02338371693128408;-0.05000000074505806;0.05000000074505806
78.0;0.011221201450426394;-0.006546320054462023;-0.05000000074505806;0.05000000074505806
79.0;0.004051125776050681;0.004005365195205846;-0.05000000074505806;0.05000000074505806
80.0;0.023074646900414424;0.030425783596931263;-0.05000000074505806;0.05000000074505806
81.0;-0.010806546440181726;-0.043647838905009485;-0.05000000074505806;0.05000000074505806
82.0;0.024921111789597668;0.024981277213869838;-0.05000000074505806;0.05000000074505806
83.0;-0.01258267242757862;-0.013743330073521055;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.0026370948086101207;-0.05000000074505806;0.05000000074505806
85.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.024024179844362472;-0.02348022109489931;-0.05000000074505806;0.05000000074505806
87.0;0.008700373552547092;0.010439061742845214;-0.05000000074505806;0.05000000074505806
88.0;-0.003711596909658575;-0.00371267305561988;-0.05000000074505806;0.05000000074505806
89.0;0.016899046410816475;0.012050188480413055;-0.05000000074505806;0.05000000074505806
90.0;0.015525826109995103;0.013308839669483314;-0.05000000074505806;0.05000000074505806
91.0;-0.00312344718162833;0.015707035034049847;-0.05000000074505806;0.05000000074505806
92.0;0.027955354238351597;0.0400961827836588;-0.05000000074505806;0.05000000074505806
93.0;0.03853636549165616;0.008138689342852095;-0.05000000074505806;0.05000000074505806
94.0;-0.017449724275427073;-0.04613676247180435;-0.05000000074505806;0.05000000074505806
95.0;-0.007629495938666276;-0.10731566353794214;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.005215135314561031;0.005194425230471359;-0.05000000074505806;0.05000000074505806
102.0;0.004102690746470336;0.0040970488119404245;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.021861417611382307;0.022824278196833137;-0.05000000074505806;0.05000000074505806
105.0;0.023619353574756908;0.024906837141202676;-0.05000000074505806;0.05000000074505806
106.0;-0.029214453921240988;-0.0322211253221222;-0.05000000074505806;0.05000000074505806
107.0;0.03967034547176534;0.011888387950119202;-0.05000000074505806;0.05000000074505806
108.0;0.02314770674666093;-0.009953402146226585;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;-0.02077436421638003;-0.020813500080889804;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;-0.007823117196927052;-0.00794597364067802;-0.05000000074505806;0.05000000074505806
115.0;0.005930908299662769;0.005998802457659879;-0.05000000074505806;0.05000000074505806
116.0;0.009037628963176005;0.009045635021716545;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.003449924738348537;-0.05000000074505806;0.05000000074505806
118.0;0.004253043739317055;0.004251878617309991;-0.05000000074505806;0.05000000074505806
119.0;0.0061908223939044675;0.006095797442762162;-0.05000000074505806;0.05000000074505806
120.0;0.005042079064218539;0.004512890922957168;-0.05000000074505806;0.05000000074505806
121.0;0.010553979017100867;-0.021907633013455757;-0.05000000074505806;0.05000000074505806
122.0;-0.002725930160953705;-0.04066684009805504;-0.05000000074505806;0.05000000074505806
123.0;0.0;-0.03780825295831466;-0.05000000074505806;0.05000000074505806
124.0;-0.024056608886848678;-0.03098172529109224;-0.05000000074505806;0.05000000074505806
125.0;0.01997364722588763;-0.02731460370263756;-0.05000000074505806;0.05000000074505806
126.0;-0.004975675397792113;-0.0300510242035643;-0.05000000074505806;0.05000000074505806
127.0;-0.0029726963834316843;-0.04775419480965666;-0.05000000074505806;0.05000000074505806
128.0;-0.007829393007804216;-0.04401126740535529;-0.05000000074505806;0.05000000074505806
129.0;0.002856856619477448;-0.03651929147975838;-0.05000000074505806;0.05000000074505806
130.0;-0.016004031031217458;-0.08376912951139684;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;-0.011045905303070189;-0.011030738813002823;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;-0.0075328944704446;-0.0076208328597833904;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.015130697357890589;-0.05000000074505806;0.05000000074505806
138.0;-0.0032974644489220466;-0.0033070793010373275;-0.05000000074505806;0.05000000074505806
139.0;0.022756250546636315;0.02167454939662192;-0.05000000074505806;0.05000000074505806
140.0;0.006191547988545183;0.008153935282628382;-0.05000000074505806;0.05000000074505806
141.0;-0.029725220089308314;-0.043054572590735155;-0.05000000074505806;0.05000000074505806
142.0;-0.010755942803458244;-0.1401774298516075;-0.05000000074505806;0.05000000074505806
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;-0.0030855165722978536;-0.0032393050113977183;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;-0.0036785829359713535;-0.003678805300147981;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;-0.0032226277248418008;-0.003221870185969167;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0029005890600896007;0.002796039025418658;-0.009999999776482582;0.009999999776482582
222.0;0.008045455039964103;0.008582362093019219;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;-0.00590797769313307;-0.006605290380154966;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.004144430557392136;0.004140491690059032;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
228.0;-0.0035478584658094016;-0.0030318779300384743;-0.009999999776482582;0.009999999776482582
229.0;-0.007225187824508777;-0.008821769131118208;-0.009999999776482582;0.009999999776482582
230.0;-0.0042208068159544565;-0.004221203524627775;-0.009999999776482582;0.009999999776482582
231.0;-0.00462319179758789;-0.005784256442333127;-0.009999999776482582;0.009999999776482582
232.0;0.009430595122706494;0.006425021608880966;-0.009999999776482582;0.009999999776482582
233.0;-0.003205210162944463;-0.003633536357289077;-0.009999999776482582;0.009999999776482582
234.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
235.0;-0.005178519055733792;-0.006049870148536407;-0.009999999776482582;0.009999999776482582
236.0;0.006818945613971345;0.0030150447605373333;-0.009999999776482582;0.009999999776482582
237.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
238.0;-0.004736025745444044;-0.008385058753570627;-0.009999999776482582;0.009999999776482582
239.0;0.0;-0.022597929791216453;-0.009999999776482582;0.009999999776482582
240.0;0.00574855764983931;0.003800550575729385;-0.009999999776482582;0.009999999776482582
241.0;0.0020799810933811854;-0.013570513411108369;-0.009999999776482582;0.009999999776482582
242.0;0.0;-0.020573212270135758;-0.009999999776482582;0.009999999776482582
243.0;-0.020462825186585338;-0.021487202694225646;-0.009999999776482582;0.009999999776482582
244.0;0.018507870512696804;-0.0605803608625806;-0.009999999776482582;0.009999999776482582
245.0;-0.009615426917652102;-0.013301503763073805;-0.009999999776482582;0.009999999776482582
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;-0.004605158274380894;-0.005674917432190985;-0.05000000074505806;0.05000000074505806
255.0;0.0048259024337784645;0.005245554876717591;-0.05000000074505806;0.05000000074505806
256.0;0.002821175334037539;-0.00377700734819737;-0.05000000074505806;0.05000000074505806
257.0;-0.019615135568510623;-0.03157977278264325;-0.05000000074505806;0.05000000074505806
261.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
