Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7808.0
Domain Marker;critical-jOPS;2457.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4627.0;-3.598131849997799E-4;-0.003490187894449548;-0.004389720856931234;-3.317477565647903E-4;0.0017199070242728265;0.001509416311051337;0.002799346579255957;0.0025427997783551426
4724.0;0.023591549295773007;-0.011971830985913812;-0.007394366197182478;-0.0014084507042253641;0.0017605633802817433;-7.042253521126751E-4;-0.0010563380281689572;-0.0028169014084507005
4820.0;-0.007256292241983431;-0.00774004505812087;0.004008237619382626;-1.395972412268076E-4;0.0034415557490568016;1.6931348564636073E-4;3.3171621677641205E-4;0.007185111470470407
4916.0;3.384988254140353E-4;4.400484730311405E-4;-0.0020986927175350445;-1.4284650432262735E-4;6.025279092283231E-4;0.0011661284535343097;-0.0010899662178170955;7.843017784727735E-4
5013.0;0.023018656704053342;-0.02522116126638707;-0.003941323953643661;-3.0768823133915657E-4;-9.60490711392481E-5;0.001052399736361842;0.0022223767839459896;0.003272789298146339
5109.0;0.022768077853818625;-0.011318987275892312;0.0026671176914465633;-1.457156982644231E-4;-0.0066612890635164845;-8.521766282428012E-4;-0.004059223023080372;-0.00239780385626176
5206.0;-0.012573491260624792;-0.005904766148979945;0.021868325306458658;-6.853348527628284E-4;-0.0017602887764879283;0.0017881414470019563;-0.0030335537142730518;3.009679996690551E-4
5302.0;-0.014288630332721652;0.013425031796131748;-0.0010991254102101777;1.7743024479092984E-4;0.0011462307849325892;-3.4151396674361734E-4;-7.379842039977325E-4;0.0017185610878200919
5398.0;-0.003994395555771746;-0.007865886632906438;0.005039083624208018;0.001088933680743323;0.004436851678875309;7.251364239712621E-4;-7.865886632908436E-4;0.0013568654441771244
5495.0;0.005431043846627404;-0.011405192077923232;0.00760346138527801;4.7431116260544803E-4;-0.002498280169448641;-7.754323714351252E-4;-0.0034034541438864307;0.004573542368176309
5591.0;-0.005502660610765986;0.010603775717505926;-6.246263396008089E-4;-3.572267780286298E-4;-0.002382503323904439;4.4541806835796116E-4;0.0020791133875270873;-0.004261290121088113
5688.0;-0.002330866499619333;0.008449391061127187;8.740749373572498E-4;-3.554571411922419E-4;-3.496299749432552E-4;-8.886428529805701E-4;-0.0015150632247536988;-0.003883806304993964
5784.0;0.0031520250328043176;3.7251204933141935E-4;-0.007221002802436871;5.782533196554557E-4;0.0023439604334893893;4.427162432446563E-4;3.381263217014929E-4;-6.590597795508302E-6
5880.0;0.021934107112031143;-0.003070774995684644;0.0028019052956018697;-3.767006008530277E-4;-0.0037670060085303048;-9.26892913443722E-5;-0.0023519023238831593;-0.015076939187334215
5977.0;-1.3903758186017967E-4;0.00159893219137075;6.951879092920166E-4;3.851341017477028E-4;-0.0025443877480083588;0.001101872836227591;-3.197864382742388E-4;-7.779152704974202E-4
6073.0;-0.006984713065250503;0.0016297663818889419;-0.007203841318276005;2.511757600326403E-4;0.0022378472840423047;0.0014496703489343399;0.0057986813957373595;0.0028214132128856484
6170.0;0.0017484915897583164;0.004263629491944698;-0.0066980677822936485;6.751867523517585E-5;0.002558177695165309;-9.071981363769632E-4;-1.3180936599699322E-4;-9.007421674303018E-4
6266.0;0.014681801708384512;-0.003875466577078157;-0.008174192302503158;-7.986371055423158E-4;0.0020660337178819432;5.165084294704858E-4;-5.793359593035952E-4;-0.003836711911306079
6362.0;0.0022216472076479477;-0.0019994824868803107;-2.352332337505203E-4;1.0480947414917563E-4;-7.814970765737117E-4;-1.300317042125243E-4;0.0013094650012153153;-4.896771815920964E-4
6459.0;0.010578352047552642;-0.005005366578600956;-0.007327443857331417;-1.5067701453104487E-4;4.128137384418196E-5;1.032034346104549E-5;0.0028793758256275837;-0.001025842140026434
6555.0;-0.012862093141727371;0.01364390664642201;-0.0016140665903350282;-8.862234372556815E-4;2.1689019807635823E-4;9.369152161083916E-4;4.6908810281598434E-4;9.558300589640467E-5
6652.0;0.014357161227174231;-0.0027341028771772358;-0.016654307023523884;8.746632309355462E-4;0.0027540780580128654;0.0011878990354484698;0.0025043882975404053;-0.0022897799484140613
6748.0;-0.011068259184192186;0.009887644871213297;-0.0046240727258410885;-3.8566734224042276E-4;-0.0026268668463823586;3.8861887802288386E-4;7.870762086548133E-5;0.008349894728556961
6844.0;-0.012018267767004431;0.03142959116038213;-0.015368815144473302;5.164213240489018E-4;-0.0016339988297362495;7.70868690105897E-5;-0.0018767921179586589;-0.001125225494266413
6941.0;-0.02385101624506092;-0.05286775510399622;0.06249205964911475;9.17365217787347E-4;0.0022220997044390955;0.001694141279517114;0.004619186764244221;0.004773918733954385
7037.0;-0.09384513535766814;0.049675041939636344;0.024701083668098534;-5.787314415609396E-4;0.002992129347307637;-6.163406803831317E-4;0.0015684357641319036;0.016103516760432868
7134.0;0.023082258674399725;0.010102837841913015;-0.03333588514082564;-1.5542827449088747E-5;-0.0022432707676532937;-3.868308174831414E-4;-0.0031712007646144125;0.005967633801705841
7230.0;-0.0480336028870596;-0.002189598604161347;0.05060150910345662;-2.643567738843944E-4;-0.0026435677388438883;6.00133439412287E-4;0.004234752483646798;-0.0023052690225675576
7326.0;-0.16210599395137137;0.12742733590313549;0.04376521516195808;2.811047256903315E-4;-0.0035416019112398667;4.7588148679217346E-4;-0.0035416019112398667;-0.002760339503721898
7423.0;0.08527952733960831;-0.0249149991639257;-0.03823644166991791;1.0590268100997557E-4;-0.002954127417646668;-0.0014073908923694367;-0.00473775151886735;-0.013134719357895008
7519.0;-0.09575416332042153;0.18590428113775204;-0.08657588407127292;-2.744658506235037E-4;-0.002744658506235176;-0.0013480597647183568;1.2355375912309619E-4;6.693966163919818E-4
7616.0;-0.17536735239113455;0.2241517499332062;-0.037296286401282686;2.4044883783061466E-4;9.083622762489085E-4;4.942559444295891E-4;-0.0025113545284530803;-0.010619823670852124
7712.0;0.16364356708524497;-0.13789123731762487;9.904742218314055E-4;3.3934508121886975E-4;-0.002635522712004512;-1.291922898039033E-5;-0.0017742407799768989;-0.02265946634971483
7808.0;0.06286309767406806;0.010315454618329056;-0.04653556827818406;-6.425536762255102E-4;-0.0041050868481117275;-0.0025556591554405927;-0.0022065369183581485;-0.017133147416073413
7905.0;0.1933426070339621;-0.17121218508058433;-0.0192499543340503;4.355829082887397E-5;4.3558290828871193E-4;3.8991695822621075E-4;-0.003358203712290453;-3.9132206438186046E-4
8001.0;-0.37503438579331316;0.2526209615796091;0.18553045817159308;0.0020875997188006257;-0.01519087935935437;0.0018568328391967426;-0.026805636213589334;-0.025064950942934594
8098.0;0.13723980326891905;0.03403050325400869;-0.1522678722241544;0.0024641065129911988;-0.005166674946594396;-0.009675095633166098;0.01594714094093108;-0.022571911172934556
8194.0;-0.029175074761127462;-0.04400573776470651;0.006442829009749573;-0.0027497507962364193;0.002893194913812014;0.005889718217402917;0.029637013444846927;0.03106780773625717
