Timestamp,Slave 0,Slave 1,Slave 2,
1723639632760,,259,,
1723639632763,,,277,
1723639632764,133,,,
1723639633751,57,,,,
1723639633760,,350,,
1723639633763,224,,367,
1723639634751,57,,,,
1723639634760,,130,,
1723639634763,323,,150,
1723639635751,57,,,,
1723639635761,,227,,
1723639635763,,,248,
1723639635781,115,,,
1723639636751,58,,,,
1723639636760,,329,,
1723639636763,219,,350,
1723639637752,58,,,,
1723639637760,,104,,
1723639637763,316,,134,
1723639638751,58,,,,
1723639638760,,201,,
1723639638763,415,,235,
1723639639751,58,,,,
1723639639760,,291,,
1723639639763,198,,326,
1723639640751,58,,,,
1723639640760,,389,,
1723639640763,297,,111,
1723639641751,58,,,,
1723639641760,,161,,
1723639641763,397,,207,
1723639642751,58,,,,
1723639642760,,253,,
1723639642763,186,,305,
1723639643751,58,,,,
1723639643760,,349,,
1723639643763,,,404,
1723639643764,286,,,
1723639644751,59,,,,
1723639644760,,120,,
1723639644763,381,,,
1723639644764,,,186,
1723639645751,59,,,,
1723639645760,,214,,
1723639645763,166,,282,
1723639646751,59,,,,
1723639646760,,317,,
1723639646763,271,,388,
1723639647751,59,,,,
1723639647760,,410,,
1723639647763,370,,170,
1723639648751,59,,,,
1723639648760,,184,,
1723639648763,156,,267,
1723639649751,59,,,,
1723639649760,,286,,
1723639649763,260,,369,
1723639650751,59,,,,
1723639650760,,382,,
1723639650763,355,,154,
1723639651751,59,,,,
1723639651760,,152,,
1723639651763,140,,249,
1723639652751,59,,,,
1723639652760,,248,,
1723639652763,239,,345,
1723639653752,59,,,,
1723639653760,,337,,
1723639653763,332,,124,
1723639654751,59,,,,
1723639654760,,112,,
1723639654763,127,,224,
1723639655751,59,,,,
1723639655760,,209,,
1723639655763,223,,321,
1723639656751,59,,,,
1723639656760,,307,,
1723639656763,323,,416,
1723639657751,59,,,,
1723639657760,,405,,
1723639657763,417,,204,
1723639658751,59,,,,
1723639658760,,172,,
1723639658763,199,,294,
1723639659751,59,,,,
1723639659760,,265,,
1723639659763,294,,387,
1723639660751,59,,,,
1723639660760,,361,,
1723639660763,394,,173,
1723639661751,59,,,,
1723639661760,,132,,
1723639661763,182,,266,
1723639662751,60,,,,
1723639662760,,254,,
1723639662763,310,,387,
1723639663752,60,,,,
1723639663760,,349,,
1723639663763,407,,172,
1723639664751,60,,,,
1723639664760,,113,,
1723639664763,190,,256,
1723639665751,60,,,,
1723639665760,,208,,
1723639665763,290,,354,
1723639666751,60,,,,
1723639666760,,303,,
1723639666763,386,,135,
1723639667751,60,,,,
1723639667760,,392,,
1723639667763,170,,229,
1723639668752,60,,,,
1723639668760,,168,,
1723639668763,268,,323,
1723639669751,60,,,,
1723639669760,,259,,
1723639669763,364,,,
1723639669778,,,111,
1723639670751,61,,,,
1723639670760,,350,,
1723639670763,148,,200,
1723639671751,61,,,,
1723639671760,,125,,
1723639671763,244,,297,
1723639672751,61,,,,
1723639672760,,218,,
1723639672763,343,,393,
1723639673752,61,,,,
1723639673760,,301,,
1723639673763,128,,173,
1723639674751,61,,,,
1723639674760,,394,,
1723639674763,227,,269,
1723639675751,61,,,,
1723639675760,,171,,
1723639675763,325,,368,
1723639676751,61,,,,
1723639676760,,273,,
1723639676763,121,,155,
1723639677751,61,,,,
1723639677760,,369,,
1723639677763,220,,252,
1723639678751,61,,,,
1723639678760,,150,,
1723639678763,325,,356,
1723639679751,61,,,,
1723639679760,,253,,
1723639679763,122,,147,
1723639680751,61,,,,
1723639680760,,342,,
1723639680763,218,,239,
1723639681751,61,,,,
1723639681760,,115,,
1723639681763,313,,336,
1723639682751,61,,,,
1723639682760,,210,,
1723639682763,412,,119,
1723639683752,61,,,,
1723639683760,,309,,
1723639683763,208,,220,
1723639684751,61,,,,
1723639684760,,414,,
1723639684763,313,,325,
1723639685751,61,,,,
1723639685760,,187,,
1723639685763,411,,421,
1723639686751,61,,,,
1723639686760,,276,,
1723639686763,191,,199,
1723639687751,62,,,,
1723639687760,,370,,
1723639687763,290,,297,
1723639688752,62,,,,
1723639688760,,147,,
1723639688763,389,,393,
1723639689751,62,,,,
1723639689760,,238,,
1723639689763,172,,168,
1723639690751,62,,,,
1723639690760,,349,,
1723639690763,288,,281,
1723639691751,62,,,,
1723639691760,,122,,
1723639691763,383,,376,
1723639692751,62,,,,
1723639692760,,216,,
1723639692763,173,,161,
1723639693752,62,,,,
1723639693760,,317,,
1723639693763,278,,266,
1723639694751,62,,,,
1723639694760,,413,,
1723639694763,377,,364,
1723639695751,62,,,,
1723639695760,,185,,
1723639695763,161,,143,
1723639696751,63,,,,
1723639696760,,280,,
1723639696763,260,,242,
1723639697751,63,,,,
1723639697760,,372,,
1723639697763,353,,338,
1723639698751,63,,,,
1723639698760,,139,,
1723639698763,133,,114,
1723639699751,63,,,,
1723639699760,,236,,
1723639699763,233,,210,
1723639700751,63,,,,
1723639700760,,330,,
1723639700763,329,,307,
1723639701751,63,,,,
1723639701760,,421,,
1723639701763,,,401,
1723639701790,116,,,
1723639702751,63,,,,
1723639702760,,186,,
1723639702763,205,,176,
1723639703752,63,,,,
1723639703760,,286,,
1723639703763,304,,275,
1723639704751,64,,,,
1723639704760,,378,,
1723639704763,401,,371,
1723639705751,64,,,,
1723639705760,,150,,
1723639705763,181,,150,
1723639706751,64,,,,
1723639706760,,241,,
1723639706763,275,,245,
1723639707751,64,,,,
1723639707760,,334,,
1723639707763,370,,,
1723639707764,,,340,
1723639708752,64,,,,
1723639708763,,,117,
1723639708765,153,,,
1723639708776,,107,,
1723639709751,64,,,,
1723639709760,,200,,
1723639709763,249,,,
1723639709764,,,215,
1723639710751,64,,,,
1723639710760,,296,,
1723639710763,347,,313,
1723639711751,64,,,,
1723639711760,,389,,
1723639711763,135,,408,
1723639712751,64,,,,
1723639712760,,162,,
1723639712763,230,,191,
1723639713751,64,,,,
1723639713760,,257,,
1723639713763,329,,290,
1723639714751,64,,,,
1723639714763,,347,382,
1723639714776,116,,,
1723639715751,64,,,,
1723639715760,,121,,
1723639715763,211,,166,
1723639716751,64,,,,
1723639716760,,221,,
1723639716763,315,,267,
1723639717751,64,,,,
1723639717760,,321,,
1723639717763,416,,371,
1723639718752,64,,,,
1723639718760,,417,,
1723639718763,205,,157,
1723639719751,64,,,,
1723639719760,,187,,
1723639719763,298,,251,
1723639720751,64,,,,
1723639720760,,283,,
1723639720763,396,,346,
1723639721751,65,,,,
1723639721760,,370,,
1723639721763,174,,119,
1723639722751,65,,,,
1723639722760,,140,,
1723639722763,272,,213,
1723639723751,65,,,,
1723639723760,,235,,
1723639723763,368,,308,
1723639724751,65,,,,
1723639724760,,332,,
1723639724763,161,,407,
1723639725751,65,,,,
1723639725764,,,188,
1723639725766,255,,,
1723639725778,,102,,
1723639726751,65,,,,
1723639726760,,200,,
1723639726763,350,,,
1723639726764,,,284,
1723639727751,65,,,,
1723639727760,,289,,
1723639727763,,,375,
1723639727764,131,,,
1723639728752,65,,,,
1723639728760,,382,,
1723639728763,225,,,
1723639728764,,,157,
1723639729751,66,,,,
1723639729760,,154,,
1723639729763,320,,,
1723639729764,,,252,
1723639730751,66,,,,
1723639730760,,252,,
1723639730763,419,,,
1723639730764,,,348,
1723639731751,66,,,,
1723639731760,,344,,
1723639731763,206,,127,
1723639732751,66,,,,
1723639732760,,120,,
1723639732763,303,,224,
1723639733752,66,,,,
1723639733760,,216,,
1723639733763,403,,,
1723639733764,,,321,
1723639734751,66,,,,
1723639734760,,309,,
1723639734763,188,,418,
1723639735751,66,,,,
1723639735760,,402,,
1723639735763,286,,,
1723639735764,,,199,
1723639736751,66,,,,
1723639736760,,179,,
1723639736763,386,,,
1723639736764,,,299,
1723639737751,66,,,,
1723639737760,,271,,
1723639737763,174,,393,
1723639738752,66,,,,
1723639738760,,365,,
1723639738763,269,,179,
1723639739751,66,,,,
1723639739760,,140,,
1723639739763,364,,274,
1723639740751,66,,,,
1723639740760,,232,,
1723639740763,151,,369,
1723639741751,66,,,,
1723639741760,,326,,
1723639741763,247,,,
1723639741764,,,153,
1723639742751,66,,,,
1723639742760,,424,,
1723639742763,348,,252,
1723639743751,66,,,,
1723639743760,,190,,
1723639743763,131,,343,
1723639744751,66,,,,
1723639744760,,286,,
1723639744763,232,,128,
1723639745751,66,,,,
1723639745760,,384,,
1723639745763,335,,,
1723639745764,,,228,
1723639746751,67,,,,
1723639746760,,156,,
1723639746763,118,,325,
1723639747751,67,,,,
1723639747760,,251,,
1723639747763,213,,421,
1723639748752,67,,,,
1723639748760,,347,,
1723639748763,310,,208,
1723639749751,67,,,,
1723639749760,,126,,
1723639749763,407,,306,
1723639750751,67,,,,
1723639750760,,220,,
1723639750763,196,,403,
1723639751751,67,,,,
1723639751760,,316,,
1723639751763,294,,189,
1723639752751,67,,,,
1723639752760,,405,,
1723639752763,388,,283,
1723639753751,67,,,,
1723639753760,,183,,
1723639753763,179,,380,
1723639754751,67,,,,
1723639754760,,271,,
1723639754763,269,,159,
1723639755751,68,,,,
1723639755760,,369,,
1723639755763,368,,255,
1723639756751,68,,,,
1723639756760,,142,,
1723639756763,153,,348,
1723639757751,68,,,,
1723639757760,,238,,
1723639757763,248,,134,
1723639758751,68,,,,
1723639758760,,345,,
1723639758763,355,,240,
1723639759751,68,,,,
1723639759760,,116,,
1723639759763,142,,336,
1723639760751,68,,,,
1723639760760,,209,,
1723639760763,237,,115,
1723639761751,68,,,,
1723639761760,,302,,
1723639761763,335,,211,
1723639762751,68,,,,
1723639762760,,400,,
1723639762763,128,,312,
1723639763751,68,,,,
1723639763760,,178,,
1723639763763,227,,413,
1723639764751,68,,,,
1723639764760,,274,,
1723639764763,324,,196,
1723639765751,68,,,,
1723639765760,,367,,
1723639765763,420,,292,
1723639766751,68,,,,
1723639766760,,147,,
1723639766763,213,,395,
1723639767751,68,,,,
1723639767760,,252,,
1723639767763,323,,188,
1723639768751,68,,,,
1723639768760,,348,,
1723639768763,417,,285,
1723639769751,68,,,,
1723639769760,,123,,
1723639769763,207,,384,
1723639770751,68,,,,
1723639770760,,219,,
1723639770763,304,,170,
1723639771751,68,,,,
1723639771760,,314,,
1723639771763,402,,266,
1723639772751,69,,,,
1723639772760,,408,,
1723639772763,192,,364,
1723639773751,69,,,,
1723639773760,,180,,
1723639773763,286,,149,
1723639774751,69,,,,
1723639774760,,277,,
1723639774763,384,,249,
1723639775751,69,,,,
1723639775760,,372,,
1723639775763,171,,346,
1723639776751,69,,,,
1723639776760,,147,,
1723639776763,266,,128,
1723639777751,69,,,,
1723639777760,,249,,
1723639777763,369,,232,
1723639778752,69,,,,
1723639778760,,342,,
1723639778763,157,,326,
1723639779751,69,,,,
1723639779760,,121,,
1723639779763,258,,,
1723639779783,,,112,
1723639780751,70,,,,
1723639780760,,220,,
1723639780763,361,,215,
1723639781751,70,,,,
1723639781760,,317,,
1723639781763,150,,312,
1723639782751,70,,,,
1723639782760,,415,,
1723639782763,250,,413,
1723639783751,70,,,,
1723639783760,,194,,
1723639783763,355,,202,
1723639784751,70,,,,
1723639784760,,288,,
1723639784763,142,,296,
1723639785751,70,,,,
1723639785760,,386,,
1723639785763,244,,398,
1723639786751,70,,,,
1723639786760,,161,,
1723639786763,338,,180,
1723639787751,70,,,,
1723639787760,,256,,
1723639787763,128,,278,
1723639788751,70,,,,
1723639788760,,354,,
1723639788763,227,,378,
1723639789751,70,,,,
1723639789760,,132,,
1723639789763,328,,167,
1723639790751,70,,,,
1723639790760,,230,,
1723639790763,121,,267,
1723639791751,70,,,,
1723639791760,,332,,
1723639791763,222,,371,
1723639792751,70,,,,
1723639792760,,111,,
1723639792763,321,,158,
1723639793751,70,,,,
1723639793760,,206,,
1723639793763,417,,255,
1723639794751,70,,,,
1723639794760,,299,,
1723639794763,202,,350,
1723639795751,70,,,,
1723639795760,,398,,
1723639795763,304,,138,
1723639796751,70,,,,
1723639796760,,173,,
1723639796763,401,,232,
1723639797751,71,,,,
1723639797760,,269,,
1723639797763,192,,331,
1723639798752,71,,,,
1723639798760,,366,,
1723639798763,289,,118,
1723639799751,71,,,,
1723639799760,,145,,
1723639799763,393,,219,
1723639800751,71,,,,
1723639800760,,242,,
1723639800763,184,,317,
1723639801751,71,,,,
1723639801760,,347,,
1723639801763,291,,424,
1723639802751,71,,,,
1723639802760,,126,,
1723639802763,395,,,
1723639802764,,,213,
1723639803751,71,,,,
1723639803760,,220,,
1723639803763,183,,309,
1723639804751,71,,,,
1723639804760,,316,,
1723639804763,283,,,
1723639804764,,,410,
1723639805751,72,,,,
1723639805760,,406,,
1723639805763,376,,,
1723639805764,,,190,
1723639806751,72,,,,
1723639806760,,173,,
1723639806763,160,,279,
1723639807751,72,,,,
1723639807760,,264,,
1723639807763,253,,372,
1723639808752,72,,,,
1723639808760,,355,,
1723639808763,350,,156,
1723639809751,72,,,,
1723639809760,,124,,
1723639809763,132,,248,
1723639810751,72,,,,
1723639810760,,221,,
1723639810763,231,,345,
1723639811751,72,,,,
1723639811760,,317,,
1723639811763,325,,125,
1723639812751,72,,,,
1723639812760,,412,,
1723639812763,419,,222,
1723639813751,72,,,,
1723639813760,,185,,
1723639813763,206,,315,
1723639814751,73,,,,
1723639814760,,283,,
1723639814763,307,,415,
1723639815751,73,,,,
1723639815760,,379,,
1723639815763,404,,201,
1723639816751,73,,,,
1723639816760,,151,,
1723639816763,192,,294,
1723639817751,73,,,,
1723639817760,,246,,
1723639817763,289,,393,
1723639818751,73,,,,
1723639818760,,342,,
1723639818763,387,,178,
1723639819751,73,,,,
1723639819760,,116,,
1723639819763,171,,269,
1723639820751,73,,,,
1723639820760,,212,,
1723639820763,270,,367,
1723639821751,73,,,,
1723639821760,,300,,
1723639821763,361,,144,
1723639822751,73,,,,
1723639822760,,392,,
1723639822763,146,,242,
1723639823751,73,,,,
1723639823760,,163,,
1723639823763,246,,339,
1723639824751,73,,,,
1723639824760,,258,,
1723639824763,345,,124,
1723639825751,73,,,,
1723639825760,,346,,
1723639825763,128,,218,
1723639826751,73,,,,
1723639826760,,124,,
1723639826763,225,,316,
1723639827751,73,,,,
1723639827760,,220,,
1723639827763,328,,,
1723639827764,,,417,
1723639828751,73,,,,
1723639828760,,312,,
1723639828763,424,,199,
1723639829751,73,,,,
1723639829760,,406,,
1723639829763,211,,295,
1723639830751,73,,,,
1723639830760,,176,,
1723639830763,304,,388,
1723639831751,74,,,,
1723639831760,,264,,
1723639831763,396,,166,
1723639832751,74,,,,
1723639832760,,357,,
1723639832763,183,,259,
1723639833751,74,,,,
1723639833760,,129,,
1723639833763,278,,,
1723639833764,,,354,
1723639834751,74,,,,
1723639834760,,229,,
1723639834763,380,,143,
1723639835751,74,,,,
1723639835760,,325,,
1723639835763,167,,240,
1723639836751,74,,,,
1723639836760,,421,,
1723639836763,264,,338,
1723639837751,74,,,,
1723639837760,,189,,
1723639837763,359,,,
1723639837773,,,116,
1723639838751,74,,,,
1723639838760,,278,,
1723639838763,143,,208,
1723639839751,75,,,,
1723639839760,,368,,
1723639839763,236,,301,
1723639840751,75,,,,
1723639840760,,144,,
1723639840763,333,,397,
1723639841751,75,,,,
1723639841760,,238,,
1723639841763,,,182,
1723639841783,121,,,
1723639842751,75,,,,
1723639842760,,330,,
1723639842763,215,,275,
1723639843751,75,,,,
1723639843760,,422,,
1723639843763,310,,,
1723639843764,,,373,
1723639844751,75,,,,
1723639844760,,191,,
1723639844763,398,,,
1723639844764,,,151,
1723639845751,75,,,,
1723639845760,,285,,
1723639845763,186,,,
1723639845764,,,247,
1723639846751,75,,,,
1723639846760,,382,,
1723639846763,289,,345,
1723639847751,75,,,,
1723639847760,,153,,
1723639847763,381,,125,
1723639848751,75,,,,
1723639848760,,249,,
1723639848763,169,,222,
1723639849751,75,,,,
1723639849760,,343,,
1723639849763,266,,318,
1723639850751,75,,,,
1723639850760,,117,,
1723639850763,365,,418,
1723639851751,75,,,,
1723639851760,,207,,
1723639851763,146,,197,
1723639852751,75,,,,
1723639852760,,306,,
1723639852763,247,,299,
1723639853751,75,,,,
1723639853760,,401,,
1723639853763,347,,395,
1723639854751,75,,,,
1723639854760,,169,,
1723639854763,131,,173,
1723639855751,75,,,,
1723639855760,,267,,
1723639855763,232,,269,
1723639856751,76,,,,
1723639856760,,369,,
1723639856763,337,,,
1723639856764,,,377,
1723639857751,76,,,,
1723639857760,,147,,
1723639857763,126,,165,
1723639858752,76,,,,
1723639858760,,245,,
1723639858763,228,,265,
1723639859751,76,,,,
1723639859760,,337,,
1723639859763,320,,359,
1723639860751,76,,,,
1723639860760,,428,,
1723639860763,411,,138,
1723639861751,76,,,,
1723639861760,,200,,
1723639861763,195,,227,
1723639862751,76,,,,
1723639862760,,295,,
1723639862763,292,,326,
1723639863752,76,,,,
1723639863760,,398,,
1723639863763,400,,119,
1723639864751,77,,,,
1723639864760,,170,,
1723639864763,185,,212,
1723639865751,77,,,,
1723639865760,,265,,
1723639865763,284,,309,
1723639866751,77,,,,
1723639866760,,361,,
1723639866763,380,,408,
1723639867751,77,,,,
1723639867760,,133,,
1723639867763,167,,,
1723639867764,,,189,
1723639868752,77,,,,
1723639868760,,229,,
1723639868763,264,,,
1723639868764,,,284,
1723639869751,77,,,,
1723639869760,,328,,
1723639869763,362,,382,
1723639870751,77,,,,
1723639870760,,425,,
1723639870763,152,,170,
1723639871751,77,,,,
1723639871760,,200,,
1723639871763,249,,266,
1723639872751,77,,,,
1723639872760,,292,,
1723639872763,342,,359,
1723639873751,77,,,,
1723639873760,,385,,
1723639873763,132,,142,
1723639874751,77,,,,
1723639874760,,162,,
1723639874763,232,,243,
1723639875751,77,,,,
1723639875760,,262,,
1723639875763,335,,344,
1723639876751,77,,,,
1723639876760,,355,,
1723639876763,430,,131,
1723639877751,77,,,,
1723639877760,,128,,
1723639877763,214,,223,
1723639878751,77,,,,
1723639878760,,225,,
1723639878763,313,,321,
1723639879751,77,,,,
1723639879760,,317,,
1723639879763,408,,413,
1723639880751,77,,,,
1723639880760,,412,,
1723639880763,197,,194,
1723639881751,78,,,,
1723639881760,,188,,
1723639881763,296,,295,
1723639882751,78,,,,
1723639882760,,281,,
1723639882763,394,,391,
1723639883751,78,,,,
1723639883760,,375,,
1723639883763,180,,175,
1723639884751,78,,,,
1723639884760,,144,,
1723639884763,268,,,
1723639884764,,,264,
1723639885751,78,,,,
1723639885760,,235,,
1723639885763,366,,357,
1723639886751,78,,,,
1723639886760,,321,,
1723639886763,147,,,
1723639886764,,,134,
1723639887751,78,,,,
1723639887760,,411,,
1723639887763,239,,,
1723639887764,,,227,
1723639888752,78,,,,
1723639888760,,182,,
1723639888763,332,,320,
1723639889751,78,,,,
1723639889760,,279,,
1723639889763,430,,415,
1723639890751,79,,,,
1723639890760,,371,,
1723639890763,217,,198,
1723639891751,79,,,,
1723639891760,,140,,
1723639891763,310,,290,
1723639892751,79,,,,
1723639892760,,233,,
1723639892763,403,,385,
1723639893752,79,,,,
1723639893760,,320,,
1723639893763,187,,158,
1723639894751,79,,,,
1723639894760,,409,,
1723639894763,280,,252,
1723639895751,79,,,,
1723639895760,,178,,
1723639895763,373,,346,
1723639896751,79,,,,
1723639896760,,268,,
1723639896763,158,,126,
1723639897751,79,,,,
1723639897760,,358,,
1723639897763,249,,,
1723639897764,,,218,
1723639898751,79,,,,
1723639898760,,132,,
1723639898763,342,,310,
1723639899751,79,,,,
1723639899760,,221,,
1723639899764,,,402,
1723639899765,125,,,
1723639900751,14,,,,
1723639900760,,312,,
1723639900763,219,,182,
1723639901751,14,,,,
1723639901760,,404,,
1723639901763,317,,277,
1723639902751,14,,,,
1723639902760,,179,,
1723639902763,413,,378,
1723639903752,14,,,,
1723639903760,,270,,
1723639903763,201,,159,
1723639904751,14,,,,
1723639904760,,366,,
1723639904763,298,,254,
1723639905751,14,,,,
1723639905760,,139,,
1723639905763,391,,350,
1723639906751,14,,,,
1723639906760,,227,,
1723639906763,174,,128,
1723639907751,14,,,,
1723639907760,,315,,
1723639907763,269,,222,
1723639908751,14,,,,
1723639908760,,409,,
1723639908763,367,,320,
1723639909751,15,,,,
1723639909760,,179,,
1723639909763,152,,409,
1723639910751,15,,,,
1723639910760,,273,,
1723639910763,245,,193,
1723639911751,15,,,,
1723639911760,,366,,
1723639911763,342,,289,
1723639912751,15,,,,
1723639912760,,135,,
1723639912763,126,,381,
1723639913752,15,,,,
1723639913760,,223,,
1723639913763,215,,159,
1723639914751,15,,,,
1723639914760,,321,,
1723639914763,318,,259,
1723639915751,15,,,,
1723639915760,,417,,
1723639915763,412,,353,
1723639916751,15,,,,
1723639916760,,187,,
1723639916763,199,,134,
1723639917751,15,,,,
1723639917760,,287,,
1723639917763,301,,236,
1723639918752,15,,,,
1723639918760,,380,,
1723639918763,397,,334,
1723639919751,16,,,,
1723639919760,,154,,
1723639919763,186,,429,
1723639920751,16,,,,
1723639920760,,247,,
1723639920763,281,,210,
1723639921751,16,,,,
1723639921760,,345,,
1723639921763,381,,310,
1723639922751,16,,,,
1723639922760,,116,,
1723639922763,165,,404,
1723639923751,16,,,,
1723639923760,,211,,
1723639923763,,,184,
1723639923764,261,,,
1723639924751,25,,,,
1723639924760,,293,,
1723639924763,350,,271,
1723639924874,0,0,0,
1723639924875,0,
