Timestamp,Slave 0,Slave 1,Slave 2,
1723639287772,,815984,,
1723639287774,733040,,,
1723639287779,,,759916,
1723639288777,120192,,,759916,
1723639288780,,815984,,
1723639288790,733040,,,
1723639289777,120456,,815984,,
1723639289785,733040,,,
1723639289789,,,759916,
1723639290775,120456,,,,
1723639290778,733304,,,
1723639290783,,,759916,
1723639290793,,815984,,
1723639291773,,815984,,
1723639291781,120456,,,,
1723639291785,733304,,,
1723639291800,,,759916,
1723639292767,120712,,,,
1723639292772,,815984,,
1723639292775,733304,,,
1723639292777,,,759916,
1723639293778,120712,,815984,,
1723639293798,,,759916,
1723639293807,733304,,,
1723639294768,120712,,,,
1723639294780,733304,,,
1723639294787,,815984,759916,
1723639295777,,815984,,
1723639295795,120972,,,,
1723639295801,,,759916,
1723639295803,733568,,,
1723639296777,120972,,815984,,
1723639296782,,,759916,
1723639296794,733568,,,
1723639297773,120972,,,759916,
1723639297778,,815984,,
1723639297787,733568,,,
1723639298772,121232,,,,
1723639298782,,816240,,
1723639298785,733832,,,
1723639298790,,,759916,
1723639299772,121232,,,,
1723639299801,733832,,,
1723639299803,,,759916,
1723639299814,,816240,,
1723639300774,121232,,,,
1723639300777,,,759916,
1723639300781,733832,,,
1723639300787,,816240,,
1723639301772,,816240,,
1723639301775,121488,,,,
1723639301780,,,759916,
1723639301791,733832,,,
1723639302764,121488,,,,
1723639302777,,816240,759916,
1723639302781,733832,,,
1723639303768,121488,,,,
1723639303780,,816240,759916,
1723639303819,733832,,,
1723639304783,733832,,,
1723639304785,,816240,,
1723639304786,121836,,,,
1723639304796,,,759916,
1723639305768,121836,,,,
1723639305777,733832,,,
1723639305778,,816240,759916,
1723639306778,121836,,,759916,
1723639306782,,816240,,
1723639306792,733832,,,
1723639307765,122100,,,,
1723639307788,733832,,,
1723639307795,,816240,,
1723639307805,,,759916,
1723639308769,122100,,,,
1723639308777,733832,,,
1723639308778,,816240,760180,
1723639309774,122100,,,,
1723639309789,,,760748,
1723639309804,733832,,,
1723639309806,,817080,,
1723639310769,122100,,,,
1723639310775,,,760748,
1723639310781,734632,,,
1723639310783,,817224,,
1723639311762,122360,,,,
1723639311784,734632,,,
1723639311790,,,760748,
1723639311791,,817224,,
1723639312771,122360,,,760748,
1723639312783,735688,,,
1723639312787,,817224,,
1723639313767,122484,,,,
1723639313773,735688,,,
1723639313775,,817344,,
1723639313780,,,761540,
1723639314768,122740,,,,
1723639314776,,,761540,
1723639314781,735900,817344,,
1723639315774,,817344,,
1723639315783,122740,,,,
1723639315795,735900,,,
1723639315800,,,761780,
1723639316765,122740,,,,
1723639316775,,817344,,
1723639316778,,,762044,
1723639316788,735900,,,
1723639317763,123004,,,,
1723639317773,,817348,,
1723639317784,735900,,762036,
1723639318771,123004,,,,
1723639318786,736256,,,
1723639318790,,817320,,
1723639318796,,,762352,
1723639319763,123796,,,,
1723639319772,,,764676,
1723639319777,737704,,,
1723639319781,,821740,,
1723639320773,124056,,,764676,
1723639320779,,821744,,
1723639320780,737704,,,
1723639321774,124056,,821744,,
1723639321777,737704,,,
1723639321781,,,764676,
1723639322771,124056,,,,
1723639322788,,821948,,
1723639322789,,,765180,
1723639322798,737968,,,
1723639323769,124316,,,,
1723639323774,,821948,,
1723639323777,737968,,,
1723639323778,,,765180,
1723639324768,149260,,,,
1723639324784,,822552,,
1723639324789,739512,,,
1723639324802,,,766124,
1723639325768,149260,,,,
1723639325777,740024,,,
1723639325792,,,766868,
1723639325799,,823144,,
1723639326759,149260,,,,
1723639326767,,823144,,
1723639326774,,,766868,
1723639326786,740024,,,
1723639327781,141996,,,,
1723639327792,,823636,,
1723639327794,,,766868,
1723639327804,740024,,,
1723639328771,,823636,,
1723639328773,141996,,,,
1723639328800,,,767328,
1723639328804,740272,,,
1723639329760,141996,,,,
1723639329768,,823636,,
1723639329774,,,767328,
1723639329775,740272,,,
1723639330771,,823900,,
1723639330777,141996,,,,
1723639330780,740272,,,
1723639330782,,,767328,
1723639331776,,823900,,
1723639331796,141996,,,,
1723639331801,,,767592,
1723639331849,740780,,,
1723639332763,141996,,,,
1723639332770,,823900,,
1723639332775,740780,,767592,
1723639333770,,824164,,
1723639333771,141996,,,,
1723639333787,741044,,,
1723639333793,,,767592,
1723639334770,141996,,,,
1723639334771,,824164,,
1723639334775,741044,,,
1723639334780,,,767856,
1723639335775,141996,,,,
1723639335784,741044,,,
1723639335785,,824428,,
1723639335796,,,767856,
1723639336771,141996,,,,
1723639336780,,,768120,
1723639336781,741044,824428,,
1723639337772,141996,,,,
1723639337783,741044,,,
1723639337784,,,768120,
1723639337789,,824428,,
1723639338795,,,768120,
1723639338819,,824956,,
1723639338822,141996,,,,
1723639338854,741044,,,
1723639339770,141996,,,,
1723639339774,,824956,,
1723639339786,741044,,,
1723639339790,,,768120,
1723639340777,141996,,,,
1723639340785,,,768120,
1723639340803,,824956,,
1723639340825,741044,,,
1723639341770,141996,,,,
1723639341774,,824956,,
1723639341777,741044,,,
1723639341778,,,768120,
1723639342775,141996,,,,
1723639342786,741572,,,
1723639342804,,,768596,
1723639342806,,824956,,
1723639343768,141996,,,,
1723639343784,741572,,,
1723639343793,,825480,,
1723639343804,,,768596,
1723639344778,,,769124,
1723639344781,148312,,,,
1723639344785,741836,825480,,
1723639345771,148312,,,,
1723639345783,,825980,,
1723639345784,741836,,,
1723639345821,,,769124,
1723639346777,148312,741836,,,
1723639346779,,825980,769124,
1723639347765,143708,,,,
1723639347774,,825980,,
1723639347778,,,769652,
1723639347779,742364,,,
1723639348768,143708,,,,
1723639348784,,826244,,
1723639348793,,,769652,
1723639348804,742364,,,
1723639349776,143708,,,,
1723639349781,,,769652,
1723639349782,742364,826244,,
1723639350773,742628,,,
1723639350775,,826244,,
1723639350777,143708,,,,
1723639350782,,,769916,
1723639351773,,826244,,
1723639351777,742628,,,
1723639351778,143708,,,,
1723639351786,,,769916,
1723639352774,143708,,,,
1723639352777,,826244,,
1723639352788,,,769916,
1723639352789,742628,,,
1723639353773,742628,,,
1723639353775,143708,,826508,,
1723639353791,,,769916,
1723639354765,143708,,,,
1723639354773,742628,,,
1723639354780,,826508,769916,
1723639355772,143708,,,,
1723639355775,742868,,,
1723639355779,,,769916,
1723639355794,,826508,,
1723639356772,143708,,,,
1723639356776,,826508,,
1723639356788,,,769916,
1723639356789,742868,,,
1723639357770,143708,,,,
1723639357777,,826508,,
1723639357780,742868,,,
1723639357785,,,769916,
1723639358771,143760,,,,
1723639358772,,826772,,
1723639358784,,,769916,
1723639358785,742868,,,
1723639359769,143760,,,,
1723639359783,,826772,,
1723639359787,742868,,,
1723639359788,,,769916,
1723639360775,143760,,,,
1723639360787,742868,,,
1723639360804,,826772,,
1723639360811,,,769916,
1723639361774,143760,,,,
1723639361783,,826772,,
1723639361787,,,769916,
1723639361788,742868,,,
1723639362773,143760,,,,
1723639362785,742868,,,
1723639362789,,,769916,
1723639362794,,826772,,
1723639363770,143760,,,,
1723639363779,,827036,,
1723639363788,743132,,769916,
1723639364768,143760,,,,
1723639364787,743132,,,
1723639364789,,827036,,
1723639364793,,,770708,
1723639365771,,827036,,
1723639365774,143760,,,770708,
1723639365782,743132,,,
1723639366771,,827036,,
1723639366773,143760,,,,
1723639366776,,,770708,
1723639366780,743132,,,
1723639367767,143760,,,,
1723639367779,,827036,,
1723639367781,743132,,,
1723639367787,,,770708,
1723639368764,143760,,,,
1723639368773,,,770708,
1723639368778,,827036,,
1723639368789,743132,,,
1723639369764,143760,,,,
1723639369775,,827036,,
1723639369777,,,770708,
1723639369790,743132,,,
1723639370772,143760,,,,
1723639370778,743132,827036,770708,
1723639371779,143760,,,,
1723639371782,,,770708,
1723639371790,743132,827036,,
1723639372766,143760,,,,
1723639372778,,827036,770708,
1723639372783,743132,,,
1723639373776,743132,,,
1723639373780,,827036,,
1723639373781,143760,,,,
1723639373788,,,770708,
1723639374788,,,770708,
1723639374789,143760,,,,
1723639374791,743132,,,
1723639374797,,827036,,
1723639375763,143760,,,,
1723639375771,,827036,,
1723639375782,,,770708,
1723639375792,743132,,,
1723639376777,143760,,,,
1723639376778,,827036,,
1723639376779,,,770708,
1723639376792,743132,,,
1723639377777,,,770708,
1723639377783,143860,,,,
1723639377785,,827036,,
1723639377798,743132,,,
1723639378769,143860,,827036,,
1723639378785,,,770708,
1723639378790,743132,,,
1723639379762,143860,,,,
1723639379772,,827036,,
1723639379785,,,770740,
1723639379786,743132,,,
1723639380768,143860,,,,
1723639380782,743132,,,
1723639380783,,,770740,
1723639380785,,827036,,
1723639381780,,827036,,
1723639381782,143860,,,,
1723639381792,,,770740,
1723639381800,743228,,,
1723639382773,143860,,,,
1723639382781,,,770740,
1723639382790,,827036,,
1723639382798,743360,,,
1723639383768,143860,,,,
1723639383777,,827220,,
1723639383788,,,771016,
1723639383789,743460,,,
1723639384766,143860,,,,
1723639384768,,827576,,
1723639384776,,,771160,
1723639384779,743596,,,
1723639385763,143860,,,,
1723639385770,,827576,,
1723639385774,743664,,,
1723639385775,,,771160,
1723639386775,143860,,827576,,
1723639386776,,,771160,
1723639386777,743664,,,
1723639387766,143860,,,,
1723639387777,,,771160,
1723639387778,,827576,,
1723639387781,743664,,,
1723639388770,143860,,,,
1723639388776,743664,,,
1723639388778,,827576,,
1723639388793,,,771160,
1723639389772,143860,,,,
1723639389778,,,771160,
1723639389790,,827576,,
1723639389803,743664,,,
1723639390763,143860,,,,
1723639390778,,,771160,
1723639390783,743664,827576,,
1723639391770,,827576,,
1723639391775,743664,,,
1723639391777,143860,,,,
1723639391781,,,771160,
1723639392769,143860,,,,
1723639392772,,,771160,
1723639392775,743664,,,
1723639392785,,827576,,
1723639393778,143860,,827576,,
1723639393780,,,771160,
1723639393784,743664,,,
1723639394787,143860,743664,,,
1723639394788,,827576,,
1723639394794,,,771160,
1723639395762,143860,,,,
1723639395774,,827576,,
1723639395779,,,771160,
1723639395782,743664,,,
1723639396769,143860,,,,
1723639396777,,827576,,
1723639396780,,,771160,
1723639396782,743664,,,
1723639397767,143860,,,,
1723639397785,,,771160,
1723639397786,,827576,,
1723639397793,743664,,,
1723639398779,143860,,,,
1723639398792,,827576,,
1723639398794,,,771160,
1723639398797,743664,,,
1723639399763,143860,,,,
1723639399774,,827576,,
1723639399778,743664,,,
1723639399791,,,771160,
1723639400771,143860,,,,
1723639400773,,,771160,
1723639400780,,827576,,
1723639400783,743664,,,
1723639401782,,827576,,
1723639401787,743664,,,
1723639401788,,,771160,
1723639401792,143860,,,,
1723639402774,,827576,,
1723639402775,743664,,,
1723639402776,143860,,,,
1723639402777,,,771160,
1723639403763,143860,,,,
1723639403775,743664,,,
1723639403782,,,771160,
1723639403795,,827576,,
1723639404769,143860,,,,
1723639404775,,827576,,
1723639404782,,,771160,
1723639404791,743664,,,
1723639405763,143860,,,,
1723639405774,743664,,,
1723639405775,,827576,,
1723639405776,,,771160,
1723639406786,143860,,,,
1723639406789,,827576,,
1723639406803,743664,,771160,
1723639407769,144060,,,,
1723639407776,,827576,,
1723639407777,,,771160,
1723639407788,743928,,,
1723639408768,144060,,,,
1723639408774,,827576,,
1723639408775,743928,,,
1723639408777,,,771160,
1723639409779,144152,,827576,,
1723639409793,743928,,,
1723639409795,,,771160,
1723639410767,144152,,,,
1723639410780,743928,,,
1723639410790,,,771160,
1723639410822,,827576,,
1723639411770,144152,,,,
1723639411772,743928,,,
1723639411780,,827576,,
1723639411781,,,771160,
1723639412761,144152,,,,
1723639412771,,827576,,
1723639412783,743928,,,
1723639412796,,,771160,
1723639413776,743928,,771160,
1723639413783,144152,,,,
1723639413794,,827576,,
1723639414771,144152,,,,
1723639414781,743928,,,
1723639414783,,827576,,
1723639414785,,,771160,
1723639415762,144152,,,,
1723639415774,,,771160,
1723639415777,,827576,,
1723639415787,743928,,,
1723639416773,144152,,,,
1723639416778,743928,,,
1723639416779,,827576,771160,
1723639417781,144152,,,,
1723639417782,,,771160,
1723639417787,743928,,,
1723639417796,,827576,,
1723639418770,144152,,,,
1723639418773,,,771160,
1723639418777,743928,,,
1723639418781,,827576,,
1723639419769,144152,,,,
1723639419772,,827576,,
1723639419773,,,771160,
1723639419775,743928,,,
1723639420774,144152,,,,
1723639420775,,827576,,
1723639420792,743928,,771160,
1723639421772,144152,,,,
1723639421789,,827576,,
1723639421797,743928,,,
1723639421798,,,771160,
1723639422777,743928,,,
1723639422781,,,771160,
1723639422792,144152,,,,
1723639422809,,827576,,
1723639423766,144152,,,,
1723639423774,,,771160,
1723639423782,743928,827576,,
1723639424771,144152,,,,
1723639424779,,827576,,
1723639424784,743928,,,
1723639424794,,,771160,
1723639425768,144152,,,,
1723639425779,,827576,,
1723639425781,,,771160,
1723639425786,743928,,,
1723639426774,743928,,,
1723639426775,,827576,,
1723639426776,,,771160,
1723639426784,144152,,,,
1723639427766,144152,,,,
1723639427778,743928,827576,,
1723639427779,,,771160,
1723639428774,144152,,,,
1723639428775,,827576,,
1723639428776,743928,,,
1723639428778,,,771160,
1723639429771,144152,,,,
1723639429776,,,771160,
1723639429783,,827576,,
1723639429785,743928,,,
1723639430762,144152,,,,
1723639430773,,,771160,
1723639430777,743928,,,
1723639430780,,827576,,
1723639431765,144152,,,,
1723639431781,743928,,,
1723639431782,,,771160,
1723639431783,,827576,,
1723639432771,144152,,,,
1723639432779,,827576,,
1723639432784,,,771160,
1723639432787,743928,,,
1723639433772,144152,,,,
1723639433777,,827576,,
1723639433786,,,771160,
1723639433787,743928,,,
1723639434775,144152,,,,
1723639434777,743928,,,
1723639434779,,827576,,
1723639434788,,,771160,
1723639435762,144152,,,,
1723639435776,743928,,,
1723639435778,,827576,,
1723639435790,,,771160,
1723639436771,,827576,,
1723639436777,144152,,,,
1723639436778,,,771160,
1723639436786,743928,,,
1723639437774,144152,,,,
1723639437775,743928,827576,771160,
1723639438767,144152,,,,
1723639438781,,827576,,
1723639438790,,,771160,
1723639438791,743928,,,
1723639439769,144152,,,,
1723639439774,,827576,,
1723639439787,744168,,,
1723639439802,,,771160,
1723639440777,,,771160,
1723639440778,,827576,,
1723639440779,144404,,,,
1723639440783,744168,,,
1723639441764,144404,,,,
1723639441773,744168,,,
1723639441782,,827576,,
1723639441788,,,771160,
1723639442769,144404,,,,
1723639442775,,827576,,
1723639442780,744168,,,
1723639442792,,,771160,
1723639443765,144404,,,,
1723639443772,,,771160,
1723639443786,744168,827532,,
1723639444770,144404,,,,
1723639444773,,,771160,
1723639444779,,827532,,
1723639444783,744168,,,
1723639445773,144404,,,,
1723639445775,,,771160,
1723639445782,744168,827532,,
1723639446765,144404,,,,
1723639446782,744168,827532,771160,
1723639447763,144404,,,,
1723639447775,,827532,,
1723639447784,,,771160,
1723639447786,744432,,,
1723639448785,744432,,,
1723639448799,144404,,,,
1723639448825,,,771160,
1723639448850,,827532,,
1723639449766,144404,,,,
1723639449783,,827532,,
1723639449798,744432,,,
1723639449799,,,771160,
1723639450770,144476,,,,
1723639450781,,827532,,
1723639450784,744432,,771160,
1723639451770,144476,,,,
1723639451778,,827532,771160,
1723639451780,744432,,,
1723639452770,144476,,,,
1723639452772,,,771160,
1723639452775,744432,827532,,
1723639453765,144476,,,,
1723639453776,,827532,,
1723639453786,,,771160,
1723639453799,744432,,,
1723639454773,144476,,,,
1723639454774,,827532,,
1723639454777,,,771160,
1723639454808,744432,,,
1723639455774,144476,,,,
1723639455777,,827532,,
1723639455781,,,771160,
1723639455805,744432,,,
1723639456765,144476,,,,
1723639456777,,827532,,
1723639456778,744432,,,
1723639456793,,,771160,
1723639457781,144476,744432,827532,,
1723639457783,,,771160,
1723639458769,144476,,827532,,
1723639458778,744432,,,
1723639458783,,,771160,
1723639459773,144476,,,,
1723639459780,744432,,,
1723639459785,,827532,771160,
1723639460769,144476,,,,
1723639460771,,827532,,
1723639460782,744432,,771160,
1723639461773,144476,,,,
1723639461788,744432,,,
1723639461791,,,771160,
1723639461794,,827532,,
1723639462768,144476,,,,
1723639462782,,,771160,
1723639462787,,827532,,
1723639462789,744432,,,
1723639463770,,827532,,
1723639463772,144476,,,,
1723639463783,749420,,,
1723639463794,,,771160,
1723639464767,144476,,,,
1723639464770,,827532,,
1723639464772,749420,,,
1723639464778,,,771160,
1723639465767,144532,,,,
1723639465780,,,771160,
1723639465783,749420,,,
1723639465785,,827532,,
1723639466771,,827532,,
1723639466775,144532,,,,
1723639466783,,,771160,
1723639466789,749420,,,
1723639467765,144532,,,,
1723639467772,,827532,,
1723639467774,,,771160,
1723639467787,749420,,,
1723639468772,,827532,,
1723639468777,144532,,,,
1723639468782,749420,,,
1723639468788,,,771160,
1723639469769,144532,,,,
1723639469772,,827532,,
1723639469773,749420,,,
1723639469781,,,771160,
1723639470772,,,771160,
1723639470773,144788,,,,
1723639470774,749420,,,
1723639470779,,827532,,
1723639471769,144788,,,,
1723639471778,749420,,,
1723639471785,,827532,,
1723639471796,,,771160,
1723639472775,749420,,,
1723639472779,144836,,827532,,
1723639472793,,,771160,
1723639473768,144836,,,,
1723639473783,749420,,,
1723639473785,,827532,,
1723639473787,,,771160,
1723639474771,144836,,,,
1723639474778,,827532,,
1723639474785,,,771160,
1723639474802,749420,,,
1723639475792,144836,,,,
1723639475794,749420,,,
1723639475804,,,771352,
1723639475805,,828568,,
1723639476781,144836,,,,
1723639476786,,,771352,
1723639476787,749420,,,
1723639476792,,828568,,
1723639477770,144836,,,,
1723639477773,749420,,,
1723639477775,,,771352,
1723639477786,,828568,,
1723639478765,144836,,,,
1723639478782,,,771352,
1723639478792,749420,,,
1723639478807,,828568,,
1723639479765,144836,,,,
1723639479776,742148,,,
1723639479783,,,771352,
1723639479786,,828568,,
1723639480777,144836,,,,
1723639480802,,,771352,
1723639480822,742148,828568,,
1723639481771,,828568,,
1723639481775,145092,,,,
1723639481778,742148,,,
1723639481783,,,771352,
1723639482783,145092,,,,
1723639482798,,,771352,
1723639482800,,828568,,
1723639482801,742148,,,
1723639483770,145092,,,,
1723639483778,,828568,,
1723639483780,,,771352,
1723639483788,742148,,,
1723639484771,145352,,,,
1723639484781,742148,,,
1723639484782,,,771352,
1723639484796,,828568,,
1723639485765,145352,,,,
1723639485785,742148,,,
1723639485787,,828568,,
1723639485789,,,771352,
1723639486777,742148,828568,,
1723639486778,,,771352,
1723639486781,145352,,,,
1723639487784,742148,,,
1723639487786,145352,,,,
1723639487790,,828568,,
1723639487794,,,771352,
1723639488764,145436,,,,
1723639488775,,828568,,
1723639488788,742148,,,
1723639488801,,,771352,
1723639489772,145436,,,,
1723639489778,742148,,,
1723639489781,,828568,,
1723639489789,,,771352,
1723639490774,145436,,,,
1723639490785,,,771352,
1723639490790,,828568,,
1723639490796,742148,,,
1723639491778,145436,,,,
1723639491780,,828568,,
1723639491785,742148,,,
1723639491786,,,771352,
1723639492764,145436,,,,
1723639492775,742148,,,
1723639492782,,828568,,
1723639492789,,,771604,
1723639493771,145436,,,,
1723639493773,742148,,,
1723639493777,,828568,771604,
1723639494765,145436,,,,
1723639494774,742148,,,
1723639494775,,,771604,
1723639494781,,828568,,
1723639495775,145436,,,,
1723639495777,,828568,,
1723639495784,,,771604,
1723639495785,742148,,,
1723639496782,742148,,,
1723639496788,145436,,828568,,
1723639496797,,,771604,
1723639497776,,828568,,
1723639497778,145436,,,,
1723639497799,,,771604,
1723639497800,742148,,,
1723639498772,145436,,,,
1723639498773,742148,828568,,
1723639498781,,,771604,
1723639499767,145436,,,,
1723639499773,,828568,,
1723639499782,742148,,,
1723639499792,,,771736,
1723639500769,145572,,,,
1723639500775,,828568,,
1723639500779,,,771736,
1723639500780,742148,,,
1723639501776,146096,,,,
1723639501778,,,771736,
1723639501785,,828568,,
1723639501786,742148,,,
1723639502762,158128,,,,
1723639502774,742148,,,
1723639502792,,828568,,
1723639502803,,,771736,
1723639503777,,828568,,
1723639503779,158128,,,,
1723639503788,742148,,,
1723639503789,,,771772,
1723639504769,158128,,,,
1723639504778,,828568,,
1723639504787,,,771772,
1723639504788,742148,,,
1723639505773,158128,742148,,,
1723639505780,,828568,,
1723639505785,,,771772,
1723639506769,158128,,,,
1723639506773,,828568,,
1723639506775,742148,,,
1723639506784,,,771772,
1723639507766,158128,,,,
1723639507774,,828568,,
1723639507777,,,771804,
1723639507778,742148,,,
1723639508773,158128,,,,
1723639508786,742148,,,
1723639508791,,828568,,
1723639508798,,,771804,
1723639509762,158128,,,,
1723639509775,,,771804,
1723639509783,742148,,,
1723639509786,,828568,,
1723639510772,,828568,,
1723639510780,,,771804,
1723639510784,158128,,,,
1723639510794,742148,,,
1723639511766,158368,,,,
1723639511775,,828568,771804,
1723639511778,742148,,,
1723639512777,,828568,,
1723639512778,158368,,,,
1723639512787,742148,,,
1723639512793,,,771804,
1723639513774,158368,,,,
1723639513776,,828568,,
1723639513779,,,771804,
1723639513781,742148,,,
1723639514778,158632,,,,
1723639514784,,828568,,
1723639514795,,,771804,
1723639514808,742148,,,
1723639515767,158632,,,,
1723639515781,742148,,,
1723639515794,,828568,,
1723639515796,,,771804,
1723639516769,158632,,,,
1723639516773,742148,,,
1723639516780,,,771804,
1723639516781,,828568,,
1723639517766,158632,,,,
1723639517773,,,771804,
1723639517775,,828568,,
1723639517778,742148,,,
1723639518761,158632,,,,
1723639518773,742148,,,
1723639518774,,828568,,
1723639518791,,,771804,
1723639519774,158632,,828568,,
1723639519777,,,771804,
1723639519781,742148,,,
1723639520766,158632,,,,
1723639520782,,,771804,
1723639520792,742148,828568,,
1723639521775,158632,,828568,,
1723639521778,742148,,,
1723639521783,,,771804,
1723639522771,158660,,828568,,
1723639522778,742148,,,
1723639522780,,,771804,
1723639523772,158660,,,,
1723639523775,,828568,,
1723639523781,742148,,,
1723639523782,,,771804,
1723639524776,,828568,,
1723639524789,158660,,,,
1723639524806,742148,,,
1723639524808,,,771804,
1723639525767,158660,,,,
1723639525780,742148,,,
1723639525784,,828568,,
1723639525788,,,771804,
1723639526763,158660,,,,
1723639526772,742148,,,
1723639526780,,,771804,
1723639526781,,828568,,
1723639527763,158660,,,,
1723639527773,,828568,,
1723639527778,742148,,,
1723639527781,,,771804,
1723639528766,158660,,,,
1723639528785,742148,,,
1723639528795,,828568,771804,
1723639529786,158916,,,,
1723639529795,742148,,,
1723639529797,,828568,,
1723639529816,,,771804,
1723639530771,158916,,,,
1723639530777,742148,,,
1723639530778,,828568,,
1723639530779,,,771804,
1723639531774,158916,,,,
1723639531781,,,771804,
1723639531783,,828568,,
1723639531800,742148,,,
1723639532771,158916,,,,
1723639532776,742148,,,
1723639532777,,,771804,
1723639532779,,828568,,
1723639533772,158916,,,,
1723639533774,742148,,771804,
1723639533779,,828568,,
1723639534768,158916,,,,
1723639534772,,828568,,
1723639534775,742148,,,
1723639534787,,,771804,
1723639535762,158916,,,,
1723639535773,742152,,,
1723639535776,,828568,,
1723639535786,,,771804,
1723639536766,158916,,,,
1723639536783,742152,,,
1723639536787,,828568,,
1723639536790,,,771804,
1723639537782,,,771804,
1723639537784,,828568,,
1723639537791,158916,,,,
1723639537799,742152,,,
1723639538782,158916,,828568,,
1723639538790,742152,,,
1723639538801,,,771804,
1723639539761,158916,,,,
1723639539773,,,771804,
1723639539780,,828568,,
1723639539782,742152,,,
1723639540764,158916,,,,
1723639540774,,,771940,
1723639540786,742152,,,
1723639540787,,828568,,
1723639541779,,828568,,
1723639541781,158916,,,,
1723639541783,,,771940,
1723639541785,742152,,,
1723639542785,,,771940,
1723639542808,158916,,,,
1723639542812,,828568,,
1723639542815,742152,,,
1723639543763,158916,,,,
1723639543777,,,771940,
1723639543784,,828568,,
1723639543787,742152,,,
1723639544765,158916,,,,
1723639544779,742152,828568,771940,
1723639545760,158916,,,,
1723639545777,,828568,,
1723639545778,742152,,,
1723639545783,,,771940,
1723639546770,158916,,,,
1723639546778,742152,,,
1723639546779,,828568,,
1723639546790,,,771940,
1723639547766,158916,,,,
1723639547774,,828568,,
1723639547775,742152,,,
1723639547779,,,771940,
1723639548774,158916,,,,
1723639548782,,,771940,
1723639548783,742152,,,
1723639548800,,828568,,
1723639549765,158916,,,,
1723639549777,742152,,,
1723639549778,,828568,,
1723639549780,,,771940,
1723639550761,158916,,,,
1723639550774,,,771940,
1723639550775,,828568,,
1723639550776,742152,,,
