Timestamp,Slave 0,Slave 1,Slave 2,
1723639277760,,0.196666666,,
1723639277763,0.205,,0.1868535195195195,
1723639278751,0.0,,,,
1723639278760,,0.193333333,,
1723639278763,0.19185852452452454,,0.213333333,
1723639279751,0.001666666,,,,
1723639279760,,0.188333333,,
1723639279763,0.20313020279720279,,0.21,
1723639280751,0.0,,,,
1723639280760,,0.188333333,,
1723639280763,0.20854187487487488,,0.1964701958041958,
1723639281751,0.0016683343343343344,,,,
1723639281760,,0.198333333,,
1723639281763,0.1964701958041958,,0.2,
1723639282751,0.0,,,,
1723639282760,,0.185,,
1723639282763,0.203333333,,0.19,
1723639283751,0.0,,,,
1723639283760,,0.181666666,,
1723639283763,0.19185852452452454,,0.20854187487487488,
1723639284751,0.001666666,,,,
1723639284760,,0.191666666,,
1723639284763,0.1998001998001998,,0.205,
1723639285751,0.0,,,,
1723639285760,,0.196666666,,
1723639285763,0.22,,0.203333333,
1723639286751,0.0,,,,
1723639286760,,0.19,,
1723639286763,0.195,,0.196666666,
1723639287751,0.001666666,,,,
1723639287760,,0.196666666,,
1723639287763,0.195,,0.18148518081918083,
1723639288751,0.001666666,,,,
1723639288760,,0.178333333,,
1723639288763,0.20520520520520522,,0.1868535195195195,
1723639289751,0.0,,,,
1723639289760,,0.188333333,,
1723639289763,0.181666666,,0.196666666,
1723639290751,0.0,,,,
1723639290760,,0.19,,
1723639290763,0.21478521478521478,,0.191666666,
1723639291751,0.0,,,,
1723639291760,,0.206666666,,
1723639291763,0.196666666,,0.201666666,
1723639292751,0.001665000999000999,,,,
1723639292760,,0.203333333,,
1723639292763,0.19019019019019018,,,
1723639292764,,,0.2097902097902098,
1723639293751,0.0,,,,
1723639293760,,0.195,,
1723639293763,0.21645021578421578,,0.196666666,
1723639294751,0.0016683343343343344,,,,
1723639294760,,0.198333333,,
1723639294763,0.19853186486486488,,0.20520520520520522,
1723639295751,0.0,,,,
1723639295760,,0.201666666,,
1723639295763,0.196666666,,0.1881451878121878,
1723639296751,0.0,,,,
1723639296760,,0.196666666,,
1723639296763,0.226666666,,0.19,
1723639297751,0.001666666,,,,
1723639297760,,0.176666666,,
1723639297763,0.196666666,,0.20186853453453454,
1723639298751,0.0,,,,
1723639298760,,0.193333333,,
1723639298763,0.203333333,,0.195,
1723639299751,0.0,,,,
1723639299760,,0.198333333,,
1723639299763,0.208333333,,0.2047952047952048,
1723639300751,0.001666666,,,,
1723639300760,,0.196666666,,
1723639300763,0.203333333,,0.223333333,
1723639301751,0.003333333,,,,
1723639301760,,0.198333333,,
1723639301763,0.201666666,,0.1818485145145145,
1723639302751,0.0,,,,
1723639302760,,0.191666666,,
1723639302763,0.1998001998001998,,0.2081252077922078,
1723639303756,0.0,,,,
1723639303763,,,0.196666666,
1723639303766,,0.18886679920477137,,
1723639303779,0.2148950127952756,,,
1723639304751,0.001673359437751004,,,,
1723639304760,,0.21462105935613682,,
1723639304763,0.20515428891149542,,0.2,
1723639305751,0.0016683343343343344,,,,
1723639305760,,0.205,,
1723639305763,0.203333333,,0.2235568898898899,
1723639306751,0.001666666,,,,
1723639306760,,0.191666666,,
1723639306763,0.2097902097902098,,0.186666666,
1723639307751,0.0,,,,
1723639307760,,0.191666666,,
1723639307763,0.20186853453453454,,0.188333333,
1723639308751,0.0,,,,
1723639308760,,0.183333333,,
1723639308763,0.196666666,,0.206666666,
1723639309751,0.0,,,,
1723639309760,,0.195,,
1723639309763,0.196666666,,0.198333333,
1723639310751,0.0016683343343343344,,,,
1723639310760,,0.218333333,,
1723639310763,,,0.195,
1723639310764,0.1798201798201798,,,
1723639311751,0.0,,,,
1723639311760,,0.191666666,,
1723639311763,,,0.208333333,
1723639311764,0.2047952047952048,,,
1723639312751,0.0,,,,
1723639312760,,0.196666666,,
1723639312763,0.2154308617234469,,0.208333333,
1723639313751,0.001665000999000999,,,,
1723639313760,,0.216666666,,
1723639313763,0.213333333,,0.203333333,
1723639314753,0.001665000999000999,,,,
1723639314760,,0.211666666,,
1723639314763,0.206666666,,0.21145521078921078,
1723639315751,0.0,,,,
1723639315760,,0.208333333,,
1723639315763,0.22144522077922077,,0.20353686986986988,
1723639316751,0.0,,,,
1723639316760,,0.206666666,,
1723639316763,0.19686352952952954,,0.201666666,
1723639317751,0.0,,,,
1723639317760,,0.186666666,,
1723639317763,0.193333333,,0.193333333,
1723639318751,0.0,,,,
1723639318760,,0.218333333,,
1723639318763,0.225,,0.188333333,
1723639319751,0.006666666,,,,
1723639319760,,0.258333333,,
1723639319763,0.23809523776223776,,0.206666666,
1723639320751,0.0,,,,
1723639320760,,0.21,,
1723639320763,0.2285618948948949,,0.1981351978021978,
1723639321751,0.0,,,,
1723639321760,,0.203333333,,
1723639321763,0.208333333,,0.20186853453453454,
1723639322751,0.001666666,,,,
1723639322760,,0.191666666,,
1723639322763,0.203333333,,0.2014652007992008,
1723639323751,0.0,,,,
1723639323760,,0.203333333,,
1723639323763,0.215,,0.19853186486486488,
1723639324751,0.09490509490509491,,,,
1723639324760,,0.183333333,,
1723639324763,0.205,,0.195,
1723639325751,0.0,,,,
1723639325760,,0.21,,
1723639325763,0.211666666,,0.196666666,
1723639326751,0.001666666,,,,
1723639326760,,0.21,,
1723639326763,0.225,,0.211666666,
1723639327751,0.001665000999000999,,,,
1723639327760,,0.198333333,,
1723639327763,0.205,,0.196666666,
1723639328751,0.0,,,,
1723639328760,,0.203333333,,
1723639328763,0.206666666,,0.201666666,
1723639329751,0.0,,,,
1723639329760,,0.201666666,,
1723639329763,0.225,,0.1998001998001998,
1723639330751,0.001666666,,,,
1723639330760,,0.211666666,,
1723639330763,0.206666666,,0.19853186486486488,
1723639331751,0.0,,,,
1723639331760,,0.195,,
1723639331763,0.213333333,,0.21,
1723639332751,0.0,,,,
1723639332760,,0.226666666,,
1723639332763,0.22144522077922077,,,
1723639332765,,,0.2178975379241517,
1723639333751,0.0,,,,
1723639333760,,0.228333333,,
1723639333763,0.23189856456456456,,0.2154308617234469,
1723639334751,0.0,,,,
1723639334760,,0.201666666,,
1723639334763,0.2,,0.2181152177822178,
1723639335751,0.0,,,,
1723639335760,,0.21,,
1723639335763,0.21,,0.21688354954954955,
1723639336751,0.001666666,,,,
1723639336760,,0.193333333,,
1723639336763,0.2,,0.226666666,
1723639337751,0.001666666,,,,
1723639337760,,0.193333333,,
1723639337763,0.203333333,,0.201666666,
1723639338752,0.0,,,,
1723639338760,,0.206666666,,
1723639338763,0.2,,0.195,
1723639339751,0.0,,,,
1723639339760,,0.198333333,,
1723639339763,0.21,,0.215,
1723639340751,0.0,,,,
1723639340760,,0.22,,
1723639340763,,,0.21,
1723639340764,0.1964701958041958,,,
1723639341751,0.0,,,,
1723639341760,,0.216666666,,
1723639341763,0.20687353953953955,,0.215,
1723639342751,0.0,,,,
1723639342760,,0.19,,
1723639342763,0.22,,0.215,
1723639343751,0.0,,,,
1723639343760,,0.215,,
1723639343763,0.21,,0.195,
1723639344751,0.028305027972027972,,,,
1723639344760,,0.2,,
1723639344763,0.205,,0.21645021578421578,
1723639345751,0.0,,,,
1723639345760,,0.218333333,,
1723639345763,0.2,,0.18852185485485484,
1723639346751,0.001666666,,,,
1723639346760,,0.215,,
1723639346763,0.211666666,,0.21,
1723639347751,0.001666666,,,,
1723639347760,,0.196666666,,
1723639347763,0.225,,0.206666666,
1723639348751,0.0,,,,
1723639348760,,0.208333333,,
1723639348763,0.195,,0.1931401928071928,
1723639349751,0.0,,,,
1723639349760,,0.201666666,,
1723639349763,0.205,,0.20687353953953955,
1723639350751,0.0,,,,
1723639350760,,0.211666666,,
1723639350763,0.213333333,,0.208333333,
1723639351751,0.0,,,,
1723639351760,,0.19,,
1723639351763,0.198333333,,0.176666666,
1723639352751,0.0,,,,
1723639352760,,0.181666666,,
1723639352763,,,0.186666666,
1723639352765,0.19607843070787637,,,
1723639353751,0.0016683343343343344,,,,
1723639353760,,0.206666666,,
1723639353763,0.1872283510531595,,0.2014652007992008,
1723639354751,0.0,,,,
1723639354760,,0.195,,
1723639354763,0.21,,0.19519519519519518,
1723639355751,0.0,,,,
1723639355760,,0.191666666,,
1723639355763,,,0.2,
1723639355764,0.19627411776447107,,,
1723639356751,0.0,,,,
1723639356760,,0.198333333,,
1723639356763,0.1903807615230461,,0.201666666,
1723639357751,0.0,,,,
1723639357760,,0.183333333,,
1723639357763,0.2,,0.186666666,
1723639358751,0.001666666,,,,
1723639358760,,0.193333333,,
1723639358763,0.198333333,,0.196666666,
1723639359751,0.001666666,,,,
1723639359760,,0.186666666,,
1723639359763,0.201666666,,0.1981351978021978,
1723639360751,0.001666666,,,,
1723639360763,0.19480519480519481,,0.21,
1723639360777,,0.2032120609636185,,
1723639361751,0.0,,,,
1723639361760,,0.18819938962360122,,
1723639361763,0.21187854454454455,,0.196666666,
1723639362751,0.0,,,,
1723639362760,,0.195,,
1723639362763,0.1964701958041958,,0.20186853453453454,
1723639363751,0.001666666,,,,
1723639363760,,0.201666666,,
1723639363763,0.206666666,,0.185,
1723639364751,0.0,,,,
1723639364760,,0.19,,
1723639364763,0.20353686986986988,,0.205,
1723639365751,0.0,,,,
1723639365760,,0.19,,
1723639365763,0.205,,0.196666666,
1723639366751,0.0,,,,
1723639366760,,0.213333333,,
1723639366763,0.2,,0.185,
1723639367751,0.0,,,,
1723639367760,,0.191666666,,
1723639367763,,,0.206666666,
1723639367765,0.20292747804391217,,,
1723639368751,0.001666666,,,,
1723639368760,,0.191666666,,
1723639368763,0.20040080160320642,,0.196666666,
1723639369751,0.0,,,,
1723639369760,,0.206666666,,
1723639369763,0.203333333,,0.188333333,
1723639370751,0.0,,,,
1723639370760,,0.18,,
1723639370763,0.2,,0.196666666,
1723639371751,0.0,,,,
1723639371760,,0.195,,
1723639371763,0.181666666,,0.183333333,
1723639372751,0.0016683343343343344,,,,
1723639372760,,0.196666666,,
1723639372763,,,0.211666666,
1723639372764,0.19627411776447107,,,
1723639373751,0.0,,,,
1723639373760,,0.185,,
1723639373763,0.1970607875751503,,0.193333333,
1723639374751,0.001666666,,,,
1723639374760,,0.206666666,,
1723639374763,,,0.2014652007992008,
1723639374764,0.18962075848303392,,,
1723639375751,0.0,,,,
1723639375760,,0.176666666,,
1723639375763,,,0.206666666,
1723639375764,0.206666666,,,
1723639376751,0.0,,,,
1723639376760,,0.2,,
1723639376765,,,0.1964701958041958,
1723639376766,0.1912840978043912,,,
1723639377751,0.001666666,,,,
1723639377760,,0.211666666,,
1723639377763,0.20080321285140562,,0.18537074148296592,
1723639378751,0.001666666,,,,
1723639378760,,0.2,,
1723639378763,0.2,,0.208333333,
1723639379751,0.0,,,,
1723639379760,,0.193333333,,
1723639379763,0.201666666,,0.203333333,
1723639380751,0.0,,,,
1723639380760,,0.208333333,,
1723639380763,0.213333333,,0.203333333,
1723639381751,0.0,,,,
1723639381760,,0.201666666,,
1723639381763,0.206666666,,0.2081252077922078,
1723639382751,0.001666666,,,,
1723639382760,,0.201666666,,
1723639382763,0.201666666,,0.20520520520520522,
1723639383751,0.0,,,,
1723639383760,,0.211666666,,
1723639383763,0.208333333,,0.195,
1723639384751,0.0,,,,
1723639384760,,0.188333333,,
1723639384763,0.19,,0.198333333,
1723639385751,0.0,,,,
1723639385760,,0.191666666,,
1723639385763,0.193333333,,0.186666666,
1723639386751,0.001666666,,,,
1723639386760,,0.213333333,,
1723639386763,0.213333333,,0.196666666,
1723639387751,0.0,,,,
1723639387760,,0.196666666,,
1723639387763,0.203333333,,0.1981351978021978,
1723639388751,0.0,,,,
1723639388760,,0.196666666,,
1723639388763,0.2,,0.19185852452452454,
1723639389751,0.0,,,,
1723639389760,,0.193333333,,
1723639389763,0.193333333,,0.183333333,
1723639390751,0.001665000999000999,,,,
1723639390760,,0.19,,
1723639390763,0.185,,0.205,
1723639391751,0.0,,,,
1723639391760,,0.186666666,,
1723639391763,0.2,,0.195,
1723639392751,0.0,,,,
1723639392760,,0.191666666,,
1723639392763,0.196666666,,0.186666666,
1723639393751,0.0,,,,
1723639393760,,0.188333333,,
1723639393763,0.201666666,,0.206666666,
1723639394751,0.001666666,,,,
1723639394760,,0.196666666,,
1723639394763,0.191666666,,0.198333333,
1723639395751,0.0,,,,
1723639395760,,0.191666666,,
1723639395763,0.203333333,,0.188333333,
1723639396751,0.0,,,,
1723639396760,,0.18,,
1723639396763,0.171666666,,0.19,
1723639397751,0.001666666,,,,
1723639397760,,0.196666666,,
1723639397763,0.185,,0.196666666,
1723639398751,0.0,,,,
1723639398760,,0.208333333,,
1723639398763,0.2,,0.196666666,
1723639399751,0.0,,,,
1723639399760,,0.2,,
1723639399763,0.196666666,,0.216666666,
1723639400751,0.0,,,,
1723639400760,,0.193333333,,
1723639400763,0.198333333,,0.195,
1723639401751,0.001666666,,,,
1723639401760,,0.193333333,,
1723639401763,0.208333333,,0.186666666,
1723639402751,0.0,,,,
1723639402760,,0.196666666,,
1723639402763,0.19,,0.205,
1723639403751,0.0,,,,
1723639403760,,0.195,,
1723639403763,0.203333333,,0.203333333,
1723639404751,0.0,,,,
1723639404760,,0.188333333,,
1723639404763,0.203333333,,0.18,
1723639405751,0.001666666,,,,
1723639405760,,0.2,,
1723639405763,0.2,,0.19,
1723639406751,0.0,,,,
1723639406760,,0.19,,
1723639406763,0.2,,0.206666666,
1723639407751,0.0,,,,
1723639407760,,0.195,,
1723639407763,0.22,,0.188333333,
1723639408751,0.0,,,,
1723639408760,,0.195,,
1723639408763,0.183333333,,0.198333333,
1723639409751,0.0,,,,
1723639409760,,0.206666666,,
1723639409763,0.205,,0.198333333,
1723639410751,0.001666666,,,,
1723639410760,,0.193333333,,
1723639410763,0.218333333,,0.191666666,
1723639411751,0.0,,,,
1723639411760,,0.218333333,,
1723639411763,0.193333333,,0.206666666,
1723639412751,0.001666666,,,,
1723639412760,,0.203333333,,
1723639412763,0.215,,0.196666666,
1723639413751,0.0,,,,
1723639413760,,0.206666666,,
1723639413763,0.205,,0.186666666,
1723639414751,0.0,,,,
1723639414760,,0.201666666,,
1723639414763,0.2,,0.203333333,
1723639415751,0.0,,,,
1723639415760,,0.198333333,,
1723639415763,0.193333333,,0.198333333,
1723639416751,0.0,,,,
1723639416760,,0.193333333,,
1723639416763,,,0.195,
1723639416764,0.20459081836327345,,,
1723639417751,0.0,,,,
1723639417760,,0.198333333,,
1723639417763,0.18852185485485484,,0.211666666,
1723639418751,0.001666666,,,,
1723639418760,,0.193333333,,
1723639418763,0.19853186486486488,,0.19,
1723639419751,0.0,,,,
1723639419760,,0.19,,
1723639419763,0.201666666,,0.2,
1723639420751,0.0,,,,
1723639420760,,0.19,,
1723639420763,0.191666666,,0.20313020279720279,
1723639421751,0.0,,,,
1723639421760,,0.215,,
1723639421763,0.193333333,,0.19519519519519518,
1723639422751,0.0,,,,
1723639422760,,0.203333333,,
1723639422763,0.231666666,,0.196666666,
1723639423751,0.0,,,,
1723639423760,,0.223333333,,
1723639423763,0.216666666,,0.235,
1723639424751,0.001666666,,,,
1723639424760,,0.213333333,,
1723639424764,,,0.18795741816367265,
1723639424765,0.19774011266201397,,,
1723639425751,0.0,,,,
1723639425760,,0.191666666,,
1723639425763,0.21397525877632897,,0.20040080160320642,
1723639426751,0.0,,,,
1723639426760,,0.193333333,,
1723639426763,0.191666666,,0.198333333,
1723639427751,0.0,,,,
1723639427760,,0.213333333,,
1723639427763,0.205,,,
1723639427764,,,0.19627411776447107,
1723639428751,0.0016683343343343344,,,,
1723639428760,,0.193333333,,
1723639428763,0.208333333,,0.19205076753507014,
1723639429751,0.001666666,,,,
1723639429760,,0.193333333,,
1723639429763,0.198333333,,0.198333333,
1723639430751,0.0,,,,
1723639430760,,0.186666666,,
1723639430763,0.205,,0.21,
1723639431751,0.0,,,,
1723639431760,,0.205,,
1723639431763,0.221666666,,0.185,
1723639432751,0.0,,,,
1723639432760,,0.191666666,,
1723639432763,0.196666666,,0.203333333,
1723639433751,0.0,,,,
1723639433760,,0.196666666,,
1723639433763,0.205,,0.203333333,
1723639434751,0.0,,,,
1723639434760,,0.2,,
1723639434763,0.2,,0.186666666,
1723639435751,0.0,,,,
1723639435760,,0.193333333,,
1723639435763,0.198333333,,0.203333333,
1723639436751,0.001666666,,,,
1723639436760,,0.195,,
1723639436763,0.196666666,,0.201666666,
1723639437751,0.0,,,,
1723639437760,,0.201666666,,
1723639437763,0.208333333,,0.205,
1723639438751,0.001666666,,,,
1723639438760,,0.208333333,,
1723639438763,0.21,,0.193333333,
1723639439751,0.0,,,,
1723639439760,,0.208333333,,
1723639439763,0.21,,0.22311022277722278,
1723639440752,0.0,,,,
1723639440763,0.2081252077922078,,0.19019019019019018,
1723639440766,,0.20709078827037775,,
1723639441751,0.001666666,,,,
1723639441760,,0.2045606971830986,,
1723639441763,0.20186853453453454,,0.206666666,
1723639442751,0.0,,,,
1723639442760,,0.195,,
1723639442763,0.193333333,,0.196666666,
1723639443751,0.0,,,,
1723639443760,,0.19,,
1723639443763,0.211666666,,0.186666666,
1723639444751,0.0,,,,
1723639444760,,0.203333333,,
1723639444763,0.2131202127872128,,0.186666666,
1723639445751,0.0,,,,
1723639445760,,0.188333333,,
1723639445763,0.18518518518518517,,0.208333333,
1723639446751,0.0,,,,
1723639446760,,0.201666666,,
1723639446763,0.2,,0.195,
1723639447751,0.001666666,,,,
1723639447760,,0.203333333,,
1723639447763,0.211666666,,0.183333333,
1723639448751,0.0,,,,
1723639448760,,0.198333333,,
1723639448763,0.185,,0.206666666,
1723639449751,0.001666666,,,,
1723639449760,,0.2,,
1723639449763,0.203333333,,,
1723639449764,,,0.21457085828343314,
1723639450751,0.0,,,,
1723639450760,,0.188333333,,
1723639450763,0.2,,0.18704074749498997,
1723639451751,0.0,,,,
1723639451760,,0.215,,
1723639451763,0.22,,0.2,
1723639452751,0.001666666,,,,
1723639452760,,0.21,,
1723639452763,0.206666666,,0.2064602057942058,
1723639453751,0.0,,,,
1723639453760,,0.198333333,,
1723639453763,0.215,,0.20520520520520522,
1723639454751,0.0,,,,
1723639454760,,0.208333333,,
1723639454763,0.196666666,,0.19,
1723639455751,0.0,,,,
1723639455760,,0.201666666,,
1723639455763,0.2,,0.221666666,
1723639456751,0.0,,,,
1723639456760,,0.183333333,,
1723639456763,0.211666666,,0.198333333,
1723639457751,0.001666666,,,,
1723639457760,,0.205,,
1723639457763,0.2,,0.186666666,
1723639458751,0.008333333,,,,
1723639458760,,0.198333333,,
1723639458763,0.205,,0.20313020279720279,
1723639459751,0.001666666,,,,
1723639459760,,0.198333333,,
1723639459763,0.206666666,,0.18518518518518517,
1723639460751,0.0,,,,
1723639460760,,0.19,,
1723639460763,0.2,,0.191666666,
1723639461751,0.0,,,,
1723639461760,,0.193333333,,
1723639461763,0.203333333,,0.208333333,
1723639462751,0.001666666,,,,
1723639462760,,0.178333333,,
1723639462763,0.213333333,,0.21,
1723639463751,0.0,,,,
1723639463760,,0.196666666,,
1723639463763,0.313333333,,0.193333333,
1723639464751,0.0,,,,
1723639464760,,0.2,,
1723639464763,0.193333333,,0.221666666,
1723639465751,0.006673339339339339,,,,
1723639465760,,0.175,,
1723639465763,0.211666666,,0.21,
1723639466751,0.0,,,,
1723639466760,,0.188333333,,
1723639466763,0.188333333,,0.198333333,
1723639467751,0.001666666,,,,
1723639467760,,0.203333333,,
1723639467763,,,0.19,
1723639467764,0.18648018581418582,,,
1723639468751,0.001666666,,,,
1723639468760,,0.193333333,,
1723639468763,0.19352685985985987,,0.2014652007992008,
1723639469751,0.0,,,,
1723639469760,,0.193333333,,
1723639469763,0.213333333,,0.1868535195195195,
1723639470751,0.0,,,,
1723639470760,,0.205,,
1723639470763,0.213333333,,0.205,
1723639471751,0.0,,,,
1723639471760,,0.206666666,,
1723639471763,0.188333333,,0.211666666,
1723639472751,0.008333333,,,,
1723639472760,,0.186666666,,
1723639472763,0.168333333,,0.191666666,
1723639473751,0.001666666,,,,
1723639473760,,0.208333333,,
1723639473763,0.176666666,,0.188333333,
1723639474751,0.0,,,,
1723639474760,,0.215,,
1723639474763,0.201666666,,0.226666666,
1723639475751,0.001666666,,,,
1723639475760,,0.281666666,,
1723639475763,0.216666666,,0.3046953046953047,
1723639476751,0.0,,,,
1723639476760,,0.221666666,,
1723639476763,0.218333333,,0.20186853453453454,
1723639477751,0.0,,,,
1723639477760,,0.218333333,,
1723639477763,0.21,,0.22,
1723639478751,0.0,,,,
1723639478760,,0.215,,
1723639478763,0.236666666,,0.198333333,
1723639479751,0.001666666,,,,
1723639479760,,0.206666666,,
1723639479763,0.21,,0.196666666,
1723639480751,0.0,,,,
1723639480760,,0.191666666,,
1723639480763,0.191666666,,0.218333333,
1723639481751,0.0,,,,
1723639481760,,0.198333333,,
1723639481763,0.195,,0.185,
1723639482751,0.0,,,,
1723639482760,,0.213333333,,
1723639482763,0.213333333,,0.203333333,
1723639483751,0.0,,,,
1723639483760,,0.201666666,,
1723639483763,0.193333333,,0.196666666,
1723639484751,0.001666666,,,,
1723639484760,,0.215,,
1723639484763,0.198333333,,0.221666666,
1723639485751,0.0,,,,
1723639485760,,0.2,,
1723639485763,0.213333333,,0.191666666,
1723639486751,0.0,,,,
1723639486760,,0.213333333,,
1723639486763,0.211666666,,0.215,
1723639487751,0.0,,,,
1723639487760,,0.195,,
1723639487763,0.183333333,,0.2,
1723639488751,0.006666666,,,,
1723639488760,,0.191666666,,
1723639488763,0.206666666,,0.198333333,
1723639489751,0.001666666,,,,
1723639489760,,0.211666666,,
1723639489763,0.213333333,,0.205,
1723639490751,0.0,,,,
1723639490760,,0.2,,
1723639490763,0.193333333,,0.215,
1723639491751,0.0,,,,
1723639491760,,0.206666666,,
1723639491763,0.215,,0.201666666,
1723639492751,0.0,,,,
1723639492760,,0.2,,
1723639492763,0.208333333,,0.208333333,
1723639493751,0.001666666,,,,
1723639493760,,0.196666666,,
1723639493763,0.2097902097902098,,0.21645021578421578,
1723639494751,0.0,,,,
1723639494760,,0.195,,
1723639494763,0.20854187487487488,,0.18351684984984984,
1723639495751,0.0,,,,
1723639495760,,0.198333333,,
1723639495763,0.205,,0.181666666,
1723639496758,0.0,,,,
1723639496760,,0.195,,
1723639496763,0.2047952047952048,,,
1723639496767,,,0.2072968487562189,
1723639497751,0.0016801068548387096,,,,
1723639497760,,0.196666666,,
1723639497763,0.20353686986986988,,0.19597989949748743,
1723639498751,0.0,,,,
1723639498760,,0.211666666,,
1723639498763,0.201666666,,0.1964701958041958,
1723639499751,0.0,,,,
1723639499760,,0.186666666,,
1723639499763,0.195,,0.20854187487487488,
1723639500751,0.0,,,,
1723639500760,,0.2,,
1723639500763,0.221666666,,0.2,
1723639501751,0.001666666,,,,
1723639501760,,0.228333333,,
1723639501763,0.198333333,,0.208333333,
1723639502751,0.08,,,,
1723639502760,,0.198333333,,
1723639502763,0.208333333,,0.18648018581418582,
1723639503751,0.01,,,,
1723639503760,,0.2,,
1723639503763,,,0.216666666,
1723639503780,0.21304490265486725,,,
1723639504751,0.0,,,,
1723639504760,,0.208333333,,
1723639504763,0.20515428891149542,,0.195,
1723639505751,0.001666666,,,,
1723639505760,,0.201666666,,
1723639505763,0.213333333,,0.19853186486486488,
1723639506751,0.001666666,,,,
1723639506760,,0.191666666,,
1723639506763,0.186666666,,0.213333333,
1723639507751,0.0,,,,
1723639507760,,0.183333333,,
1723639507763,0.223333333,,0.188333333,
1723639508751,0.0,,,,
1723639508760,,0.215,,
1723639508763,0.21145521078921078,,0.1931401928071928,
1723639509751,0.0,,,,
1723639509760,,0.195,,
1723639509763,0.21688354954954955,,0.21521521521521522,
1723639510751,0.0,,,,
1723639510760,,0.201666666,,
1723639510763,0.216666666,,0.208333333,
1723639511751,0.0,,,,
1723639511760,,0.213333333,,
1723639511763,0.196666666,,0.171666666,
1723639512751,0.001666666,,,,
1723639512760,,0.198333333,,
1723639512763,,,0.205,
1723639512764,0.2097902097902098,,,
1723639513751,0.0,,,,
1723639513760,,0.196666666,,
1723639513763,0.216666666,,0.19147519080919082,
1723639514751,0.0,,,,
1723639514760,,0.2,,
1723639514763,0.19686352952952954,,0.19686352952952954,
1723639515751,0.0,,,,
1723639515760,,0.21,,
1723639515763,0.205,,0.213333333,
1723639516751,0.001666666,,,,
1723639516760,,0.206666666,,
1723639516763,0.216666666,,0.201666666,
1723639517751,0.0,,,,
1723639517760,,0.195,,
1723639517763,0.191666666,,0.195,
1723639518751,0.0,,,,
1723639518760,,0.2,,
1723639518763,0.193333333,,0.1798201798201798,
1723639519751,0.001666666,,,,
1723639519760,,0.206666666,,
1723639519763,0.22,,0.21521521521521522,
1723639520751,0.0,,,,
1723639520760,,0.203333333,,
